id,they_follow
17353768,33394729
17353768,17747743
17353768,16041671
17353768,20406724
17353768,18966718
17353768,38088882
17353768,69412468
17353768,102796636
17353768,196847381
17353768,137979913
17353768,10454472
17353768,14828343
17353768,15829574
17353768,127419816
17353768,33171264
17353768,186432542
17353768,16729844
17353768,158297653
17353768,393061091
17353768,9676812
17353768,124776946
17353768,191973989
17353768,16147557
17353768,29442313
17353768,44031134
17353768,21841281
17353768,139409902
17353768,57142324
17353768,313264202
17353768,126367986
17353768,2729061
17353768,58011766
17353768,14834340
17353768,11435642
17353768,45451689
17353768,57212601
17353768,26307941
17353768,378463392
17353768,19530289
17353768,389307433
17353768,41909105
17353768,109347014
17353768,38488854
17353768,318904285
17353768,77105290
17353768,813658
17353768,31132287
17353768,62605366
17353768,81381560
17353768,1290351
17353768,19968025
17353768,26863166
17353768,80730160
17353768,20803244
17353768,335369838
17353768,110208507
17353768,6466252
17353768,33998183
17353768,114693887
17353768,64153913
17353768,66579015
17353768,126161992
17353768,16234600
17353768,28224668
17353768,28719383
17353768,1198821
17353768,159904799
17353768,20052789
17353768,783214
17353768,20755032
17353768,37581762
17353768,13284672
17353768,20684227
17353768,24881906
17353768,2452211
17353768,36969470
17353768,21743263
17353768,52845914
17353768,163874641
17353768,13542672
17353768,54730258
17353768,18510860
17353768,20609518
17353768,15668978
17353768,17137291
17353768,16591728
17353768,20461715
17353768,237004787
17353768,40316986
17353768,20764032
17353768,47573934
17353768,377725125
17353768,7001342
17353768,128989914
17353768,25366110
17353768,22906582
17353768,301627809
17353768,157072973
17353768,2188941
17353768,140118545
17353768,345050488
17353768,382571846
17353768,15856431
17353768,17241749
17353768,76980293
17353768,14669471
17353768,29223986
17353768,280071738
17353768,47791189
17353768,30510447
17353768,42018126
17353768,208636448
17353768,25459874
17353768,62607297
17353768,5878332
17353768,15156120
17353768,72972959
17353768,21908405
17353768,24410171
17353768,20982910
17353768,17901986
17353768,292743915
17353768,9378802
17353768,238436945
17353768,17018765
17353768,21062994
17353768,16256176
17353768,18525317
17353768,16257396
17353768,44691634
17353768,23626407
17353768,17128658
17353768,7798232
17353768,77037788
17353768,25160944
17353768,88966925
17353768,27610513
17353768,381305015
17353768,25267147
17353768,65375759
17353768,66329935
17353768,92319345
17353768,17613111
17353768,144864049
17353768,92909540
17353768,380793329
17353768,139030956
17353768,4182751
17353768,76617978
17353768,35525548
17353768,46587924
17353768,8191062
17353768,41795513
17353768,17072439
17353768,17354636
17353768,6141832
17353768,24411159
17353768,7905122
17353768,35398550
17353768,12456402
17353768,24431892
17353768,79136551
17353768,379216307
17353768,4818551
17353768,13932012
17353768,158768909
17353768,33782474
17353768,380081716
17353768,190979683
17353768,163304910
17353768,181850130
17353768,10378002
17353768,1745511
17353768,2053051
17353768,22642788
17353768,270527418
17353768,15741984
17353768,14363213
17353768,15046635
17353768,17991127
17353768,379631020
17353768,335972576
17353768,64219646
17353768,22151193
17353768,972651
17353768,11991612
17353768,14352707
17353768,35810531
17353768,25639164
17353768,14927814
17353768,7593552
17353768,182489507
17353768,119516865
17353768,16037384
17353768,14773649
17353768,16343339
17353768,2179
17353768,225663702
17353768,18152276
17353768,84536588
17353768,37918452
17353768,19925785
17353768,30220140
17353768,18968956
17353768,37494030
17353768,25601132
17353768,84501256
17353768,242881026
17353768,19706254
17353768,18295455
17353768,17694125
17353768,153572081
17353768,55052867
17353768,364056907
17353768,347532775
17353768,31581711
17353768,7157292
17353768,17595439
17353768,5388852
17353768,16317616
17353768,135802435
17353768,154588112
17353768,47636400
17353768,46400289
17353768,95790405
17353768,14254343
17353768,15692864
17353768,41050706
17353768,18653169
17353768,59371175
17353768,25366344
17353768,14162038
17353768,34227622
17353768,23544897
17353768,97987523
17353768,226097503
17353768,47293934
17353768,89185283
17353768,22289742
17353768,305284112
17353768,217309333
17353768,313595873
17353768,22835029
17353768,198584761
17353768,215456604
17353768,184626933
17353768,192814350
17353768,113492196
17353768,20668294
17353768,30109507
17353768,38306066
17353768,16128680
17353768,202460985
17353768,83521919
17353768,20536157
17353768,17400097
17353768,90128336
17353768,20659056
17353768,224495471
17353768,281444768
17353768,709313
17353768,275943570
17353768,15819092
17353768,9893772
17353768,15928975
17353768,172600226
17353768,18628111
17353768,21839814
17353768,810129
17353768,87550799
17353768,78807415
17353768,321072317
17353768,21449912
17353768,14048901
17353768,30082981
17353768,53961400
17353768,188154947
17353768,83441933
17353768,19377827
17353768,89785537
17353768,69235992
17353768,125427297
17353768,12609292
17353768,49436527
17353768,28008289
17353768,24078811
17353768,204832963
17353768,17006157
17353768,39198015
17353768,88165272
17353768,17899109
17353768,21732629
17353768,112883764
17353768,14838951
17353768,18419826
17353768,34015291
17353768,52912760
17353768,323087003
17353768,43667614
17353768,20564953
17353768,185582082
17353768,28499562
17353768,16143105
17353768,34578255
17353768,168920022
17353768,15001120
17353768,33341148
17353768,92382725
17353768,55964716
17353768,14122359
17353768,119570788
17353768,84021960
17353768,59100650
17353768,24843374
17353768,66907745
17353768,30178731
17353768,17462723
17353768,23830758
17353768,817113
17353768,29962231
17353768,21280380
17353768,35424247
17353768,135278787
17353768,196149542
17353768,327081505
17353768,216472594
17353768,110930022
17353768,57578504
17353768,898691
17353768,6155892
17353768,151298494
17353768,121706053
17353768,213197049
17353768,8286192
17353768,271779369
17353768,199047717
17353768,24051331
17353768,109399253
17353768,292278707
17353768,9572822
17353768,17089319
17353768,277959657
17353768,62600792
17353768,320417967
17353768,6510172
17353768,15188612
17353768,40978162
17353768,23014251
17353768,29406343
17353768,16581893
17353768,126093842
17353768,166056989
17353768,11106792
17353768,113799543
17353768,18112733
17353768,246752795
17353768,1271481
17353768,10649452
17353768,118829680
17353768,21071034
17353768,14071915
17353768,107943025
17353768,325772283
17353768,6230772
17353768,157216546
17353768,178689850
17353768,13493302
17353768,26657119
17353768,323608462
17353768,18201787
17353768,1195441
17353768,245782506
17353768,20482402
17353768,63035222
17353768,21516304
17353768,70099115
17353768,44188280
17353768,147418368
17353768,6306132
17353768,108466851
17353768,83883736
17353768,136225233
17353768,14270329
17353768,18165865
17353768,21792710
17353768,181525739
17353768,85436197
17353768,44189973
17353768,189376144
17353768,15916081
17353768,27359131
17353768,236958880
17353768,20308111
17353768,89040623
17353768,254900873
17353768,304100657
17353768,19033675
17353768,270445478
17353768,814859
17353768,52332941
17353768,34573624
17353768,46340511
17353768,49976458
17353768,134754834
17353768,147640032
17353768,40065170
17353768,27860681
17353768,143382123
17353768,8627932
17353768,15521075
17353768,208380906
17353768,116763916
17353768,1175221
17353768,22346406
17353768,5795372
17353768,78890225
17353768,6990212
17353768,15466126
17353768,263056383
17353768,11051392
17353768,18996642
17353768,35617996
17353768,10729572
17353768,15389124
17353768,278856439
17353768,21079398
17353768,14278236
17353768,95148369
17353768,14420299
17353768,40425262
17353768,128021243
17353768,17148099
17353768,14706139
17353768,16721263
17353768,113499202
17353768,30331417
17353768,717313
17353768,816653
17353768,22525751
17353768,1596851
17353768,15902877
17353768,87818409
17353768,29138865
17353768,101745011
17353768,17071048
17353768,210118012
17353768,152143
17353768,14075928
17353768,633
17353768,80650058
17353768,191849753
17353768,34095393
17353768,22984616
17353768,7025472
17353768,17380167
17353768,76333886
17353768,18149977
17353768,6092972
17353768,83757126
17353768,156080288
17353768,29926355
17353768,211304549
17353768,20424235
17353768,14992326
17353768,178600257
17353768,11388132
17353768,226024357
17353768,4970411
17353768,39108132
17353768,136879221
17353768,18202677
17353768,814881
17353768,21153353
17353768,71256932
17353768,126490373
17353768,20683036
17353768,32973
17353768,15228758
17353768,8065552
17353768,161646584
17353768,27516037
17353768,21676596
17353768,85804357
17353768,30747293
17353768,807095
17353768,7152572
17353768,57438972
17353768,145753059
17353768,13120642
17353768,25166595
17353768,113420831
17353768,20117981
17353768,124932764
17353768,84351228
17353768,17414452
17353768,79087501
17353768,17179368
17353768,17269229
17353768,14082799
17353768,18425001
17353768,7526892
17353768,21918148
17353768,16728047
17353768,18773607
17353768,15863767
17353768,25484771
17353768,23422300
17353768,19881325
17353768,17279594
17353768,18130200
17353768,17113410
17353768,11253262
17353768,13
17353768,1039531
17353768,3416421
17353768,14542464
17353768,17220934
17353768,3099501
17353768,939091
17353768,813286
17353768,16832632
17353768,6257
17353768,14875364
17353768,17004090
