id,they_follow
39141559,2230388094
39141559,167281589
39141559,627969131
39141559,27970667
39141559,23353098
39141559,956394222
39141559,1173835904
39141559,32643760
39141559,220799500
39141559,106520200
39141559,161463311
39141559,1582634203
39141559,12470412
39141559,70347139
39141559,437672435
39141559,2672643842
39141559,175717374
39141559,616215297
39141559,36000112
39141559,23126628
39141559,734574258
39141559,1550295152
39141559,1041833468
39141559,170877450
39141559,12480192
39141559,2423795893
39141559,338944924
39141559,2733130749
39141559,39964382
39141559,2592628062
39141559,2706457463
39141559,1695379800
39141559,33933259
39141559,152004262
39141559,2497833090
39141559,147896957
39141559,1045664083
39141559,16744473
39141559,360046324
39141559,2565110480
39141559,2359921441
39141559,1966460252
39141559,2652466226
39141559,42604302
39141559,179022528
39141559,2437623356
39141559,391002801
39141559,394925308
39141559,2671280052
39141559,47501892
39141559,2678218393
39141559,15407583
39141559,41294169
39141559,528962846
39141559,1499882341
39141559,97597748
39141559,1611411001
39141559,5402612
39141559,2651006570
39141559,323240195
39141559,2150025338
39141559,92393446
39141559,2545151918
39141559,35131227
39141559,2562612931
39141559,2653683822
39141559,2656676671
39141559,96622021
39141559,445317765
39141559,37390180
39141559,2513987263
39141559,2395577245
39141559,2665142983
39141559,606208260
39141559,65464123
39141559,2649492612
39141559,2178979886
39141559,50569102
39141559,292884715
39141559,20955649
39141559,17767655
39141559,1692261876
39141559,1335708937
39141559,2547127322
39141559,1297604689
39141559,2610780390
39141559,2614764613
39141559,2474700319
39141559,2457430034
39141559,917911442
39141559,2619718933
39141559,40606212
39141559,2529732836
39141559,2584011758
39141559,2608543999
39141559,2616525276
39141559,2645227944
39141559,25240068
39141559,58375549
39141559,454914391
39141559,41748153
39141559,186548398
39141559,2554620260
39141559,634205274
39141559,124676064
39141559,4647971
39141559,388691339
39141559,22343781
39141559,407375722
39141559,104066550
39141559,1416603384
39141559,1350828745
39141559,1872971316
39141559,609702775
39141559,897144162
39141559,915839911
39141559,259892491
39141559,2426720984
39141559,75743965
39141559,178968011
39141559,2588868445
39141559,319863626
39141559,43928023
39141559,1734321032
39141559,48142444
39141559,1111037310
39141559,172685743
39141559,2592875384
39141559,210007968
39141559,2183190314
39141559,20344261
39141559,145191431
39141559,2449159034
39141559,2421416348
39141559,48121951
39141559,18294703
39141559,246073720
39141559,35500577
39141559,14190755
39141559,228854360
39141559,2576850637
39141559,316235164
39141559,499221728
39141559,228308279
39141559,112809147
39141559,42721690
39141559,299516451
39141559,2514701365
39141559,582360169
39141559,44816845
39141559,258253020
39141559,632539923
39141559,2525970942
39141559,1456518156
39141559,2414072150
39141559,2448127765
39141559,2511593078
39141559,2562892644
39141559,979198975
39141559,350656069
39141559,2511519511
39141559,2492681486
39141559,715083859
39141559,444463113
39141559,2569714266
39141559,95943980
39141559,1434538844
39141559,2553922874
39141559,197759636
39141559,1930241232
39141559,59437582
39141559,606050516
39141559,2293866060
39141559,394994804
39141559,2552023345
39141559,602693408
39141559,118925715
39141559,29809947
39141559,1281259776
39141559,484851881
39141559,2568495731
39141559,2526164779
39141559,524127590
39141559,714014492
39141559,30200033
39141559,2511516170
39141559,76823233
39141559,2306008567
39141559,542135531
39141559,2531100200
39141559,635050964
39141559,491633944
39141559,223072449
39141559,119272569
39141559,1113053982
39141559,98522461
39141559,37528069
39141559,2481755154
39141559,15829574
39141559,181870794
39141559,214230863
39141559,1445200087
39141559,2443491554
39141559,155366189
39141559,1511095320
39141559,386923148
39141559,2509266209
39141559,219918700
39141559,2473408381
39141559,141067352
39141559,2436061346
39141559,30747293
39141559,1952533537
39141559,48938696
39141559,195294910
39141559,2193132343
39141559,206064060
39141559,961690609
39141559,2377585755
39141559,376541323
39141559,240080759
39141559,2504234466
39141559,77129337
39141559,2492099257
39141559,590717291
39141559,725184944
39141559,2492879234
39141559,588782108
39141559,572581171
39141559,2448663134
39141559,949397862
39141559,1450404325
39141559,383090534
39141559,96916139
39141559,952871412
39141559,2489227512
39141559,475845014
39141559,1124000142
39141559,63863610
39141559,31353970
39141559,2476125949
39141559,270759620
39141559,68859817
39141559,2167919743
39141559,33718717
39141559,114942566
39141559,2471644718
39141559,54160997
39141559,2324812248
39141559,2440216261
39141559,168911164
39141559,553326359
39141559,1333016809
39141559,2421397008
39141559,429659522
39141559,2361748808
39141559,1376581782
39141559,133151966
39141559,23051039
39141559,102507302
39141559,26162800
39141559,1214177239
39141559,368939960
39141559,26855560
39141559,123999725
39141559,2471528455
39141559,23712838
39141559,2470311606
39141559,2470511251
39141559,404017279
39141559,2405295373
39141559,1578751436
39141559,20503148
39141559,2149720874
39141559,2321475675
39141559,2373510614
39141559,952820928
39141559,277392832
39141559,2446215463
39141559,606076209
39141559,2162585060
39141559,28525033
39141559,2430214574
39141559,249942159
39141559,2445207715
39141559,1966061576
39141559,356496490
39141559,427742305
39141559,2448382675
39141559,243874904
39141559,2198220602
39141559,1376935346
39141559,2421195018
39141559,2444608268
39141559,2461015092
39141559,607152697
39141559,1007326602
39141559,2439119886
39141559,1717523550
39141559,124004163
39141559,2434846489
39141559,2431833110
39141559,44234716
39141559,29682974
39141559,2378478355
39141559,2158681616
39141559,194413688
39141559,30994824
39141559,160099962
39141559,65482185
39141559,1478874864
39141559,623583153
39141559,2248050229
39141559,2398476601
39141559,118702604
39141559,2420263646
39141559,1317760206
39141559,17377268
39141559,2386251252
39141559,2411687803
39141559,1306783694
39141559,2360402630
39141559,2300664583
39141559,373620410
39141559,28031670
39141559,39212030
39141559,26606573
39141559,2363295036
39141559,49830302
39141559,1668984300
39141559,612684867
39141559,2421330253
39141559,2400420866
39141559,2421792638
39141559,124107724
39141559,247978250
39141559,845237101
39141559,73857313
39141559,719810652
39141559,730328700
39141559,893913703
39141559,2416668036
39141559,582659939
39141559,1227500935
39141559,1473065935
39141559,560172846
39141559,363477158
39141559,142634909
39141559,289569721
39141559,2408324366
39141559,1532290184
39141559,39916973
39141559,169669655
39141559,2286979089
39141559,1574585010
39141559,56285139
39141559,24945338
39141559,20549639
39141559,330210186
39141559,1918100352
39141559,19174032
39141559,1396556095
39141559,17922494
39141559,2168358667
39141559,2175582216
39141559,422914439
39141559,2391412834
39141559,41724413
39141559,2389694210
39141559,1067594737
39141559,17803420
39141559,277759347
39141559,631666192
39141559,1419742950
39141559,297296943
39141559,2368258274
39141559,2367699306
39141559,550921971
39141559,297820793
39141559,995998873
39141559,2385463748
39141559,23715681
39141559,850168190
39141559,2368069568
39141559,2384580624
39141559,29822377
39141559,187648156
39141559,201061684
39141559,32247939
39141559,783264277
39141559,1250538150
39141559,797605158
39141559,33434793
39141559,49497331
39141559,26862591
39141559,538934139
39141559,628051469
39141559,2381301066
39141559,112571077
39141559,1588328772
39141559,150410433
39141559,17979973
39141559,221097490
39141559,307872426
39141559,296042839
39141559,350152205
39141559,422146514
39141559,788524
39141559,31349311
39141559,2178627187
39141559,734587448
39141559,17647744
39141559,19236922
39141559,2294174869
39141559,18797466
39141559,707883907
39141559,2367583256
39141559,551846148
39141559,131676591
39141559,16080536
39141559,21160609
39141559,35480630
39141559,270760317
39141559,16211500
39141559,16090858
39141559,16059041
39141559,70331549
39141559,283431794
39141559,28249193
39141559,2275125182
39141559,1110892614
39141559,36226840
39141559,27835207
39141559,21220030
39141559,219065164
39141559,218776132
39141559,2368522710
39141559,14071915
39141559,97080435
39141559,18230713
39141559,11151942
39141559,14250083
39141559,311186341
39141559,31744202
39141559,592151649
39141559,26680739
39141559,18466796
39141559,26370575
39141559,635688904
39141559,804312260
39141559,25952728
39141559,495281678
39141559,194391083
39141559,15629191
39141559,486135727
39141559,2367889324
39141559,19246683
39141559,503445349
39141559,1403745048
39141559,6879592
39141559,481849526
39141559,229963753
39141559,588202970
39141559,21061864
39141559,23423889
39141559,2361848342
39141559,36257919
39141559,1593020994
39141559,24850216
39141559,480166921
39141559,26667772
39141559,51605080
39141559,45104634
39141559,959486694
39141559,986188650
39141559,1075572606
39141559,52965194
39141559,29675722
39141559,21271782
39141559,63606550
39141559,2363823276
39141559,841071764
39141559,12337932
39141559,230144679
39141559,8138962
39141559,20109285
39141559,1377985884
39141559,792209558
39141559,88561902
39141559,715093114
39141559,17974817
39141559,70352401
39141559,348282960
39141559,200806054
39141559,383398882
39141559,32408497
39141559,2181014978
39141559,444235857
39141559,845205877
39141559,42560107
39141559,275292804
39141559,44588100
39141559,10205782
39141559,42601457
39141559,54159625
39141559,1327956517
39141559,135065698
39141559,1312934582
39141559,2367024218
39141559,1398955770
39141559,467327903
39141559,1330356480
39141559,2340863936
39141559,1478280229
39141559,929257700
39141559,2332878673
39141559,2172933182
39141559,31303995
39141559,2349560552
39141559,30483844
39141559,1928659976
39141559,26106391
39141559,848258982
39141559,23499976
39141559,1556999502
39141559,1259061728
39141559,850556160
39141559,2363202672
39141559,100650626
39141559,1690581061
39141559,2185993032
39141559,32253299
39141559,26127689
39141559,15577108
39141559,32836428
39141559,160094068
39141559,2332271550
39141559,345325437
39141559,2331132367
39141559,301928508
39141559,592492622
39141559,2327871594
39141559,2321991752
39141559,309325348
39141559,2316078342
39141559,2317766899
39141559,2316663751
39141559,21276414
39141559,14301074
39141559,18247632
39141559,297040880
39141559,1590331026
39141559,42991944
39141559,163430369
39141559,28048047
39141559,59033037
39141559,2313310316
39141559,2312673062
39141559,29785862
39141559,797191038
39141559,330712885
39141559,2229002156
39141559,120852276
39141559,432245552
39141559,2248099310
39141559,274469485
39141559,241275069
39141559,1010673266
39141559,1158160088
39141559,282232775
39141559,16914579
39141559,92105529
39141559,1708668908
39141559,533020935
39141559,2292385466
39141559,1628646966
39141559,2260716276
39141559,1056212258
39141559,168825404
39141559,2288990210
39141559,463337582
39141559,2287310990
39141559,273277694
39141559,45975610
39141559,53848454
39141559,1713511512
39141559,1551952405
39141559,386266191
39141559,1326580717
39141559,1895408701
39141559,2272956666
39141559,384251246
39141559,2271117440
39141559,1167369505
39141559,928942483
39141559,1722992785
39141559,629268396
39141559,14069999
39141559,46076818
39141559,2256879420
39141559,18255954
39141559,1476847393
39141559,36000297
39141559,35337578
39141559,39011600
39141559,10454472
39141559,933532284
39141559,41961575
39141559,108794937
39141559,1629652418
39141559,239305914
39141559,2244641472
39141559,350146240
39141559,625085389
39141559,32261879
39141559,2240177910
39141559,89300588
39141559,930606871
39141559,14291822
39141559,59760598
39141559,15236781
39141559,1325559007
39141559,228659005
39141559,70614241
39141559,27797324
39141559,314314895
39141559,1866684102
39141559,37148691
39141559,1601899922
39141559,55156184
39141559,1113454752
39141559,39627756
39141559,24852137
39141559,2202828734
39141559,377863373
39141559,87407321
39141559,509771721
39141559,233281864
39141559,219921266
39141559,1679274157
39141559,2213787774
39141559,28961429
39141559,126159744
39141559,178618124
39141559,65208223
39141559,2200151875
39141559,2175818336
39141559,1943795785
39141559,18610047
39141559,25386261
39141559,460660317
39141559,2171054149
39141559,1038068580
39141559,337796168
39141559,303053802
39141559,246173136
39141559,2187535424
39141559,23527163
39141559,150982754
39141559,5526332
39141559,20620487
39141559,464899879
39141559,1979622296
39141559,64565319
39141559,258645281
39141559,43480374
39141559,1966499053
39141559,69248921
39141559,97618796
39141559,762553766
39141559,330665592
39141559,41437747
39141559,236527185
39141559,28233407
39141559,2188923691
39141559,51926646
39141559,2167388756
39141559,2185274376
39141559,1679211090
39141559,21061618
39141559,27903404
39141559,29863656
39141559,574516108
39141559,1916128776
39141559,336835976
39141559,90560886
39141559,86402018
39141559,505358667
39141559,1413756302
39141559,191380916
39141559,46626351
39141559,1466317231
39141559,145178742
39141559,96919871
39141559,253683629
39141559,349032104
39141559,183568178
39141559,52544573
39141559,25247935
39141559,1935205615
39141559,20125598
39141559,857749880
39141559,24985921
39141559,769594
39141559,1661275849
39141559,90809710
39141559,551396446
39141559,565203195
39141559,94421127
39141559,15991855
39141559,81484148
39141559,292108741
39141559,47488784
39141559,225652791
39141559,336413459
39141559,31332734
39141559,20419879
39141559,20346378
39141559,26196885
39141559,1727791646
39141559,1441995770
39141559,28902070
39141559,420621641
39141559,169412426
39141559,1434127332
39141559,1877842411
39141559,31240060
39141559,56645508
39141559,181392029
39141559,1399184250
39141559,28314855
39141559,772687388
39141559,35317905
39141559,734342388
39141559,575168239
39141559,28066124
39141559,1613768352
39141559,255946048
39141559,1708877347
39141559,69545844
39141559,73225977
39141559,28556731
39141559,199583273
39141559,398470057
39141559,41795913
39141559,113012868
39141559,33476044
39141559,1483658149
39141559,1077779990
39141559,1220156778
39141559,1666191150
39141559,15439915
39141559,141074181
39141559,403902656
39141559,1152441961
39141559,1295362154
39141559,1956973794
39141559,26854423
39141559,595106276
39141559,14861379
39141559,240154112
39141559,85201100
39141559,1906472455
39141559,1948205168
39141559,226374080
39141559,462772384
39141559,255284668
39141559,1918775125
39141559,846525708
39141559,1689682423
39141559,50626105
39141559,799817863
39141559,16127374
39141559,401833947
39141559,96978325
39141559,592302087
39141559,1921163521
39141559,187465430
39141559,15760563
39141559,174850409
39141559,555634153
39141559,622733215
39141559,1279036928
39141559,1902279984
39141559,355121049
39141559,231578864
39141559,1896360301
39141559,601728490
39141559,36597375
39141559,1898824878
39141559,562633954
39141559,333291538
39141559,298970826
39141559,436349317
39141559,25249188
39141559,263802653
39141559,116307181
39141559,1913682588
39141559,625904889
39141559,1734493286
39141559,1327745670
39141559,1278565182
39141559,1381136516
39141559,121319961
39141559,128754616
39141559,1017716562
39141559,1742475739
39141559,729299760
39141559,316907683
39141559,293221213
39141559,993886802
39141559,525866605
39141559,43479868
39141559,998063689
39141559,1240295498
39141559,63248123
39141559,554241153
39141559,619549087
39141559,178497475
39141559,1444898268
39141559,48670787
39141559,1440596204
39141559,52946697
39141559,1708949857
39141559,764498186
39141559,229229197
39141559,434467686
39141559,550013843
39141559,35862736
39141559,1565991
39141559,1659606980
39141559,21333550
39141559,39436774
39141559,863810634
39141559,110961721
39141559,758455147
39141559,47032436
39141559,116902914
39141559,31674801
39141559,194465072
39141559,522961003
39141559,1526830477
39141559,42804246
39141559,28210291
39141559,1614137096
39141559,51655451
39141559,29634875
39141559,1689962180
39141559,25187771
39141559,454661811
39141559,21693833
39141559,361698458
39141559,121069365
39141559,1705516424
39141559,1704373602
39141559,154777097
39141559,232794866
39141559,145125619
39141559,269642949
39141559,186253197
39141559,1501529816
39141559,174148596
39141559,750855018
39141559,1698438786
39141559,1492203234
39141559,44508085
39141559,49802371
39141559,24322277
39141559,39011795
39141559,1671653180
39141559,1474490504
39141559,26425084
39141559,1686834660
39141559,148667491
39141559,251051804
39141559,39958988
39141559,22460823
39141559,601834324
39141559,523989723
39141559,204592608
39141559,565545850
39141559,943204928
39141559,393023761
39141559,77357259
39141559,1582495800
39141559,1685419284
39141559,21826951
39141559,356619573
39141559,1629805393
39141559,1679374554
39141559,31686635
39141559,302982537
39141559,1605215868
39141559,592208957
39141559,80005970
39141559,34018453
39141559,122956317
39141559,8937502
39141559,166027777
39141559,107277386
39141559,1445668639
39141559,27581895
39141559,189042704
39141559,1483912172
39141559,228606321
39141559,740202727
39141559,1492262671
39141559,1240375987
39141559,25630140
39141559,126365700
39141559,175251304
39141559,1617318444
39141559,1595481367
39141559,387044380
39141559,116930435
39141559,27528631
39141559,548135673
39141559,278882122
39141559,1414087759
39141559,17307476
39141559,1422213848
39141559,261596183
39141559,545697124
39141559,66300624
39141559,203277589
39141559,801501618
39141559,247104012
39141559,429734118
39141559,1132177632
39141559,1053856562
39141559,441272594
39141559,35617245
39141559,267619254
39141559,597737689
39141559,1574924533
39141559,359774457
39141559,1577400782
39141559,311937221
39141559,25946433
39141559,1567797637
39141559,95345103
39141559,1581638479
39141559,61644265
39141559,27508566
39141559,1554849115
39141559,162205462
39141559,44074356
39141559,87911668
39141559,1592011933
39141559,28044366
39141559,256346209
39141559,77416046
39141559,18750581
39141559,1592731224
39141559,108435335
39141559,5668032
39141559,822314936
39141559,467259256
39141559,10401512
39141559,21844681
39141559,1479107570
39141559,124719361
39141559,1602047630
39141559,1607375126
39141559,1545407538
39141559,21287614
39141559,108019171
39141559,26662722
39141559,815757984
39141559,537836333
39141559,82549909
39141559,437071165
39141559,86497817
39141559,944840142
39141559,50891477
39141559,1597573032
39141559,18652344
39141559,251796587
39141559,1243481348
39141559,33189912
39141559,98022231
39141559,213938863
39141559,83967959
39141559,157858272
39141559,1180631040
39141559,975249673
39141559,41548716
39141559,342526464
39141559,90962212
39141559,170624657
39141559,34214283
39141559,210003386
39141559,1181542154
39141559,1210957820
39141559,40371135
39141559,16547885
39141559,170812909
39141559,102839175
39141559,404058740
39141559,247454378
39141559,327054726
39141559,845156400
39141559,1469391044
39141559,1470772578
39141559,42766058
39141559,432373409
39141559,82302718
39141559,1473537360
39141559,1476309788
39141559,326051944
39141559,1338348007
39141559,398346107
39141559,1350549720
39141559,1321502467
39141559,1481396977
39141559,1484394678
39141559,1035865644
39141559,251915510
39141559,526782115
39141559,1445579082
39141559,196803803
39141559,25885205
39141559,559823431
39141559,972966511
39141559,20633239
39141559,1394503519
39141559,579408602
39141559,1421988157
39141559,1340433307
39141559,305494758
39141559,21113623
39141559,1424499948
39141559,245619144
39141559,18896866
39141559,22580958
39141559,1431687007
39141559,1363336268
39141559,39401056
39141559,399176013
39141559,1434639331
39141559,511625930
39141559,1269359611
39141559,44239277
39141559,11391102
39141559,1373733104
39141559,30515240
39141559,54682341
39141559,140966332
39141559,1363429826
39141559,21554952
39141559,197588466
39141559,259083171
39141559,1195920967
39141559,314692357
39141559,1445451338
39141559,125957030
39141559,1445886055
39141559,781522058
39141559,783965676
39141559,114258088
39141559,25879867
39141559,1385758818
39141559,1442222220
39141559,1260914322
39141559,4562081
39141559,398507418
39141559,1242518383
39141559,241497085
39141559,113455146
39141559,872634667
39141559,1419927122
39141559,20945426
39141559,607029036
39141559,306088616
39141559,580498302
39141559,32641459
39141559,391324061
39141559,193130359
39141559,31715918
39141559,284308041
39141559,292825330
39141559,402211653
39141559,414938813
39141559,861225457
39141559,1247569782
39141559,1138117267
39141559,1043600384
39141559,1152374142
39141559,727170157
39141559,1120321638
39141559,575762336
39141559,16959029
39141559,216564243
39141559,1277147870
39141559,41718233
39141559,18405900
39141559,1337878382
39141559,543019140
39141559,325549517
39141559,117463017
39141559,167177238
39141559,26484367
39141559,597961384
39141559,219606605
39141559,533628678
39141559,755942606
39141559,30560278
39141559,354726923
39141559,1298028468
39141559,230977048
39141559,288078088
39141559,208461524
39141559,39219137
39141559,533747851
39141559,392330144
39141559,1388622026
39141559,21366526
39141559,180709354
39141559,111763013
39141559,23543965
39141559,59079092
39141559,33988461
39141559,143727241
39141559,157522317
39141559,98599987
39141559,105944390
39141559,364786695
39141559,187115632
39141559,62483024
39141559,627344811
39141559,67426653
39141559,36871919
39141559,765305156
39141559,1263438572
39141559,196092448
39141559,202446470
39141559,535268621
39141559,1357422246
39141559,192345867
39141559,467317463
39141559,26411643
39141559,75226736
39141559,22587820
39141559,78566690
39141559,16831859
39141559,289258913
39141559,38778433
39141559,1340514396
39141559,59054571
39141559,1132874568
39141559,119319848
39141559,18060144
39141559,15240108
39141559,15760707
39141559,127661795
39141559,21471485
39141559,710375299
39141559,581435440
39141559,22303409
39141559,56811691
39141559,196846559
39141559,448430442
39141559,22293360
39141559,19701109
39141559,441574501
39141559,1044609446
39141559,180651852
39141559,99180021
39141559,14958021
39141559,130045479
39141559,77288145
39141559,718819916
39141559,18013474
39141559,97045740
39141559,87399485
39141559,30135560
39141559,232040379
39141559,23117740
39141559,21280887
39141559,288731304
39141559,24768445
39141559,15167577
39141559,15954730
39141559,1330514516
39141559,1358849510
39141559,20306916
39141559,720718134
39141559,21047109
39141559,127074421
39141559,494597130
39141559,257295322
39141559,1161334645
39141559,25950440
39141559,101397678
39141559,1171176812
39141559,19889819
39141559,1327698404
39141559,18577330
39141559,38395747
39141559,34179570
39141559,19957574
39141559,25389873
39141559,1010456454
39141559,41296642
39141559,11040012
39141559,169657093
39141559,25067949
39141559,60190806
39141559,43076647
39141559,112960387
39141559,73243685
39141559,14129999
39141559,479965087
39141559,23733062
39141559,161193375
39141559,14741994
39141559,146618379
39141559,223421501
39141559,377848489
39141559,147421838
39141559,321876504
39141559,151778284
39141559,204557707
39141559,14809263
39141559,869501712
39141559,1082734956
39141559,39363947
39141559,43668220
39141559,622704589
39141559,1359046465
39141559,16307209
39141559,556593189
39141559,18597705
39141559,19993501
39141559,59558161
39141559,120326947
39141559,975465847
39141559,313719260
39141559,192073354
39141559,636778754
39141559,26675267
39141559,1287562651
39141559,262381128
39141559,368128001
39141559,1245049884
39141559,25263074
39141559,74100021
39141559,204154654
39141559,357075231
39141559,1341069325
39141559,632659423
39141559,309386274
39141559,274729334
39141559,31374929
39141559,516378302
39141559,195910377
39141559,561611102
39141559,52837282
39141559,16464856
39141559,33757961
39141559,34067732
39141559,17969265
39141559,605210702
39141559,1116521365
39141559,20553308
39141559,104428716
39141559,28463558
39141559,259501263
39141559,259932022
39141559,492368423
39141559,1018120446
39141559,1258806810
39141559,422092552
39141559,636036287
39141559,1115532378
39141559,353445531
39141559,323608462
39141559,147406561
39141559,10017472
39141559,887771401
39141559,137849425
39141559,158533057
39141559,1279613582
39141559,21037692
39141559,240471988
39141559,478217803
39141559,103691430
39141559,21704460
39141559,43524728
39141559,16415533
39141559,39365966
39141559,39917822
39141559,19631312
39141559,1007395633
39141559,14683035
39141559,846421200
39141559,1195459464
39141559,166068128
39141559,83735541
39141559,985875643
39141559,197701852
39141559,69954013
39141559,459684562
39141559,150200975
39141559,289161361
39141559,770338184
39141559,28445343
39141559,620664390
39141559,176567507
39141559,1018513736
39141559,1024103970
39141559,303684657
39141559,166794157
39141559,174199107
39141559,175309563
39141559,327144073
39141559,14172925
39141559,519321215
39141559,30138473
39141559,30105448
39141559,35070654
39141559,399139647
39141559,593387045
39141559,593234764
39141559,994120332
39141559,987944569
39141559,18148752
39141559,963068360
39141559,16218851
39141559,216225449
39141559,1126636148
39141559,548939405
39141559,134342776
39141559,913943444
39141559,25754056
39141559,439356408
39141559,321130706
39141559,136136864
39141559,118190962
39141559,33457823
39141559,113895575
39141559,188950504
39141559,1001148013
39141559,20666971
39141559,188676325
39141559,25442668
39141559,1147143416
39141559,611639904
39141559,43320917
39141559,83752695
39141559,12624242
39141559,7025472
39141559,18201787
39141559,201165818
39141559,414330620
39141559,298442718
39141559,124053263
39141559,959074261
39141559,349927258
39141559,1066780903
39141559,979048621
39141559,342346225
39141559,149747975
39141559,15552622
39141559,42289049
39141559,312312866
39141559,46014970
39141559,40441816
39141559,392296458
39141559,263048486
39141559,74871400
39141559,438139522
39141559,243022786
39141559,7705832
39141559,295614395
39141559,633653528
39141559,245228322
39141559,30998141
39141559,1090430630
39141559,458899238
39141559,1093443770
39141559,272596297
39141559,339391138
39141559,104606504
39141559,1073251896
39141559,14904999
39141559,870852847
39141559,14522256
39141559,130098727
39141559,279905897
39141559,1108373192
39141559,97046313
39141559,1108718070
39141559,896311759
39141559,25449859
39141559,1053818238
39141559,1096722487
39141559,16803744
39141559,236608485
39141559,213108251
39141559,939812042
39141559,1005061867
39141559,608540134
39141559,19593
39141559,467081030
39141559,998965225
39141559,89085956
39141559,317594557
39141559,41298464
39141559,222043003
39141559,498639984
39141559,169795589
39141559,200814365
39141559,576826901
39141559,71519186
39141559,170630817
39141559,60283289
39141559,22750287
39141559,182765153
39141559,274819203
39141559,14756645
39141559,74132579
39141559,990004159
39141559,455085858
39141559,146379856
39141559,251428027
39141559,834010560
39141559,44448696
39141559,73021005
39141559,874823814
39141559,379881810
39141559,60744446
39141559,26191136
39141559,335876077
39141559,11127192
39141559,973510272
39141559,321873902
39141559,46802334
39141559,196049982
39141559,156094760
39141559,978129546
39141559,23842096
39141559,40978805
39141559,176640643
39141559,34453348
39141559,17797767
39141559,630249646
39141559,18882826
39141559,12963982
39141559,632477208
39141559,28022560
39141559,384936340
39141559,846054020
39141559,386184878
39141559,15312049
39141559,225858328
39141559,11361232
39141559,430171756
39141559,322392462
39141559,912159942
39141559,511209737
39141559,55434793
39141559,374894828
39141559,219184105
39141559,14406754
39141559,953121036
39141559,347485463
39141559,928481047
39141559,591591631
39141559,594333073
39141559,949277161
39141559,29899405
39141559,342670417
39141559,862491884
39141559,47438401
39141559,29018320
39141559,79697818
39141559,319690977
39141559,909376621
39141559,127444132
39141559,242588823
39141559,224068401
39141559,79072033
39141559,221704501
39141559,594331918
39141559,556469852
39141559,918091472
39141559,166824947
39141559,18372408
39141559,525981571
39141559,49919478
39141559,151286086
39141559,277349943
39141559,899460930
39141559,176298390
39141559,18628111
39141559,36256235
39141559,492013340
39141559,465170617
39141559,616758446
39141559,136946929
39141559,33468770
39141559,725017416
39141559,700816573
39141559,68118360
39141559,22594633
39141559,102920244
39141559,549054143
39141559,607849723
39141559,233816872
39141559,125163067
39141559,107642576
39141559,810565046
39141559,55142105
39141559,90053195
39141559,34465356
39141559,803592486
39141559,799395528
39141559,545939322
39141559,4428601
39141559,37906199
39141559,362475890
39141559,24484407
39141559,171686924
39141559,193531856
39141559,14740994
39141559,713472716
39141559,40163253
39141559,7009342
39141559,13548562
39141559,9204462
39141559,15045918
39141559,94293919
39141559,865072297
39141559,19130373
39141559,18386084
39141559,140580444
39141559,15206556
39141559,618476068
39141559,571551614
39141559,287426559
39141559,869314118
39141559,97769756
39141559,253231126
39141559,143154242
39141559,636940092
39141559,799512750
39141559,111260403
39141559,618723694
39141559,78837935
39141559,612404865
39141559,814167464
39141559,69493875
39141559,41089139
39141559,25171441
39141559,31111943
39141559,560149366
39141559,27494710
39141559,810208598
39141559,846062096
39141559,74050394
39141559,799610996
39141559,17544100
39141559,596104087
39141559,248581651
39141559,14301731
39141559,123791065
39141559,51944675
39141559,539589172
39141559,135337365
39141559,15861173
39141559,64654489
39141559,145002067
39141559,737450586
39141559,289727985
39141559,426594211
39141559,380580743
39141559,14368354
39141559,239650183
39141559,591403473
39141559,56922540
39141559,583604731
39141559,19485164
39141559,35348442
39141559,540324448
39141559,124046554
39141559,820920421
39141559,73362458
39141559,55455879
39141559,818220248
39141559,522157793
39141559,406809322
39141559,21941838
39141559,392559731
39141559,61984741
39141559,126085736
39141559,324297518
39141559,199529517
39141559,210785745
39141559,788980585
39141559,460716386
39141559,196906514
39141559,54155519
39141559,137986467
39141559,760618506
39141559,29664108
39141559,619687106
39141559,785393618
39141559,595039707
39141559,811748353
39141559,790499539
39141559,21092434
39141559,545547221
39141559,801460597
39141559,491164460
39141559,246646809
39141559,120586013
39141559,233031273
39141559,81784286
39141559,45815430
39141559,593588360
39141559,250835899
39141559,90564486
39141559,58154540
39141559,69034036
39141559,752702130
39141559,21159185
39141559,29083543
39141559,508492457
39141559,69242334
39141559,341907113
39141559,380583099
39141559,131758578
39141559,319480460
39141559,21646333
39141559,148694116
39141559,20899161
39141559,16495477
39141559,615544145
39141559,23793660
39141559,176717852
39141559,185083375
39141559,76383620
39141559,392807978
39141559,14794574
39141559,488887224
39141559,306702218
39141559,769309555
39141559,93781227
39141559,399662012
39141559,30898870
39141559,228675347
39141559,273717455
39141559,94737108
39141559,772242703
39141559,48299692
39141559,618469246
39141559,84501604
39141559,114677336
39141559,40833836
39141559,34058212
39141559,45246673
39141559,337660060
39141559,543911538
39141559,355353784
39141559,49967152
39141559,239211968
39141559,53008439
39141559,28017574
39141559,153718973
39141559,758469822
39141559,334429144
39141559,349515607
39141559,9058862
39141559,712183044
39141559,259653163
39141559,171807523
39141559,178899352
39141559,133110267
39141559,27586051
39141559,231364919
39141559,729261079
39141559,283460405
39141559,14167756
39141559,219509785
39141559,406609880
39141559,322490451
39141559,596281366
39141559,420958749
39141559,259940723
39141559,24167938
39141559,739600826
39141559,54484990
39141559,412631605
39141559,167263097
39141559,1520501
39141559,614993714
