id,they_follow
133669275,355202379
133669275,2439377924
133669275,608595795
133669275,3185188306
133669275,1513441466
133669275,2251273825
133669275,608685215
133669275,35641559
133669275,34578255
133669275,2398581127
133669275,884035304
133669275,455500569
133669275,54853454
133669275,16265658
133669275,94373538
133669275,2707291110
133669275,16632462
133669275,818768
133669275,21827584
133669275,3213611555
133669275,752097762
133669275,1519844144
133669275,3303595869
133669275,3431373214
133669275,2884023212
133669275,459991920
133669275,135269213
133669275,1238847458
133669275,1926023845
133669275,823971482
133669275,1551440634
133669275,3246668746
133669275,630449210
133669275,2740654439
133669275,335513793
133669275,28499257
133669275,73269843
133669275,35494721
133669275,14906194
133669275,108348897
133669275,22854633
133669275,2387072300
133669275,572343927
133669275,21248379
133669275,18973501
133669275,21164280
133669275,14999598
133669275,29117928
133669275,3037563958
133669275,618561152
133669275,2840683821
133669275,405987314
133669275,733453642506874880
133669275,1160896058
133669275,736415457486508032
133669275,3054468573
133669275,2295351596
133669275,395712167
133669275,60431083
133669275,1115914471
133669275,285804621
133669275,329830704
133669275,165510762
133669275,2952857359
133669275,866817252
133669275,41526466
133669275,87405597
133669275,874254036
133669275,114614344
133669275,113111935
133669275,846893887
133669275,725212714629369856
133669275,217650103
133669275,1942542564
133669275,492014882
133669275,923967326
133669275,4870823232
133669275,1650663913
133669275,63246546
133669275,18002117
133669275,554620692
133669275,61257421
133669275,536428919
133669275,543111894
133669275,252965726
133669275,2445809510
133669275,3085835595
133669275,312254125
133669275,372051473
133669275,3339836765
133669275,112250705
133669275,2918551083
133669275,903898009
133669275,1092719858
133669275,3044565263
133669275,725775067
133669275,26947850
133669275,55294935
133669275,2518017566
133669275,2492711598
133669275,15860808
133669275,730094501641998336
133669275,3241335163
133669275,1255646863
133669275,30109799
133669275,912243499
133669275,34549638
133669275,14793788
133669275,167835183
133669275,180130665
133669275,1526380495
133669275,27638833
133669275,302870540
133669275,512604060
133669275,1965847669
133669275,334383760
133669275,284460458
133669275,2615089189
133669275,2723509249
133669275,716325772659724288
133669275,145716301
133669275,15900326
133669275,4339802592
133669275,42131121
133669275,1114704481
133669275,908553368
133669275,4707943881
133669275,2198345191
133669275,3183078032
133669275,594206135
133669275,2161713534
133669275,497666415
133669275,16581893
133669275,2690039498
133669275,738477378213543936
133669275,422265861
133669275,14110917
133669275,742802526588669952
133669275,349484164
133669275,704225493575299072
133669275,73481361
133669275,1627164620
133669275,710936496312705024
133669275,594195691
133669275,528962846
133669275,23629150
133669275,715114029
133669275,2308676316
133669275,4206399732
133669275,887161314
133669275,822142022
133669275,3021107231
133669275,1344402788
133669275,81917948
133669275,42883134
133669275,39369366
133669275,1419754159
133669275,25936164
133669275,267874610
133669275,745583288
133669275,2248785550
133669275,1864809822
133669275,99792090
133669275,101408040
133669275,758284218
133669275,309404463
133669275,2326011978
133669275,42602780
133669275,190242011
133669275,2902901
133669275,2816507440
133669275,14369901
133669275,19552852
133669275,744375170
133669275,2923212060
133669275,600676076
133669275,14142065
133669275,730630944
133669275,19264828
133669275,2932698781
133669275,336807760
133669275,586937128
133669275,17718040
133669275,1436250469
133669275,296971519
133669275,466975409
133669275,131626827
133669275,725069519182544896
133669275,2188463028
133669275,2448866005
133669275,17324770
133669275,564867962
133669275,33852840
133669275,709451973506895872
133669275,175334166
133669275,26923461
133669275,719801693655830528
133669275,37972712
133669275,297432108
133669275,1167463664
133669275,243506822
133669275,1361688518
133669275,3267409549
133669275,153981304
133669275,1708683589
133669275,1344410569
133669275,17468920
133669275,582338302
133669275,497388494
133669275,2895054004
133669275,200715240
133669275,297733235
133669275,344289912
133669275,423979718
133669275,19274582
133669275,3245121925
133669275,99578444
133669275,739431997886464000
133669275,26573882
133669275,631496968
133669275,2421248119
133669275,1365733706
133669275,3315463771
133669275,14879123
133669275,3237792314
133669275,850169592
133669275,3156850860
133669275,31024798
133669275,2342831786
133669275,573294414
133669275,3070802660
133669275,742677505
133669275,12895782
133669275,462558867
133669275,1072355497
133669275,2230766828
133669275,1396035085
133669275,29341847
133669275,1877683250
133669275,513641390
133669275,33713156
133669275,1323054672
133669275,45416826
133669275,215862977
133669275,1568271169
133669275,14656673
133669275,8496052
133669275,301869241
133669275,18522464
133669275,705221179
133669275,528592556
133669275,735892773954453504
133669275,715897058633195520
133669275,47329359
133669275,1075230180
133669275,28154240
133669275,274028235
133669275,2467108782
133669275,745618645
133669275,385317758
133669275,3157017085
133669275,3041818213
133669275,469805226
133669275,963212364
133669275,55142105
133669275,197787533
133669275,559303030
133669275,274527606
133669275,243018923
133669275,16525618
133669275,143615935
133669275,2559864126
133669275,539206011
133669275,15960345
133669275,307577710
133669275,319387069
133669275,2502690775
133669275,16736400
133669275,717558172337045504
133669275,145177177
133669275,1630133312
133669275,1338856146
133669275,629920436
133669275,29891370
133669275,3150519919
133669275,350988264
133669275,4439056756
133669275,1952458416
133669275,611597719
133669275,229638179
133669275,34677653
133669275,190843050
133669275,772810470
133669275,248613173
133669275,59773247
133669275,316842679
133669275,1823987821
133669275,2229564422
133669275,787410007
133669275,523975384
133669275,1306500643
133669275,14765253
133669275,550199732
133669275,1649208763
133669275,539941044
133669275,331999713
133669275,559372629
133669275,1475936149
133669275,20758481
133669275,178987372
133669275,2716321633
133669275,519193969
133669275,4625687418
133669275,4597092982
133669275,2830761913
133669275,71225573
133669275,29914612
133669275,2230520948
133669275,237237164
133669275,15813140
133669275,94192058
133669275,358003381
133669275,177783108
133669275,49253557
133669275,991907030
133669275,69493875
133669275,3233226528
133669275,2251623492
133669275,1070556924
133669275,16657934
133669275,3196910400
133669275,2874091063
133669275,16880285
133669275,940511502
133669275,15363272
133669275,3177879659
133669275,3129796298
133669275,105530526
133669275,2375747570
133669275,436310798
133669275,1902763873
133669275,80375000
133669275,1093174824
133669275,3141078846
133669275,1172490666
133669275,2444412619
133669275,46246664
133669275,537730755
133669275,2981543665
133669275,368842056
133669275,240034416
133669275,1061845550
133669275,264449046
133669275,39369810
133669275,26975970
133669275,94311423
133669275,733897273
133669275,1616579599
133669275,977105432
133669275,24686793
133669275,2730940207
133669275,2796302537
133669275,138540830
133669275,89340013
133669275,576655092
133669275,237184492
133669275,485314416
133669275,2191042543
133669275,9158962
133669275,199391420
133669275,488273146
133669275,1126724282
133669275,28379324
133669275,1109972725
133669275,411335394
133669275,1411219184
133669275,1001190163
133669275,2506112197
133669275,14835806
133669275,19343186
133669275,56768257
133669275,801659557
133669275,2532976740
133669275,179248364
133669275,748117621
133669275,40767944
133669275,35515250
133669275,487124095
133669275,35339502
133669275,19480840
133669275,2655323822
133669275,15585285
133669275,435929732
133669275,300803303
133669275,618618046
133669275,110803646
133669275,19520842
133669275,1228128102
133669275,403902656
133669275,506911301
133669275,14301074
133669275,1444693544
133669275,201061684
133669275,1217315090
133669275,179334563
133669275,267933549
133669275,164114906
133669275,14727207
133669275,1228325660
133669275,346207393
133669275,72074540
133669275,37498254
133669275,55287974
133669275,42399260
133669275,14089383
133669275,124895579
133669275,27081171
133669275,15743206
133669275,87269548
133669275,1676705042
133669275,14378113
133669275,21435325
133669275,760895845
133669275,89064321
133669275,44208218
133669275,288886923
133669275,913194378
133669275,50480801
133669275,395017395
133669275,915348709
133669275,306083769
133669275,294991606
133669275,76956597
133669275,180327352
133669275,1282121312
133669275,17129326
133669275,1655898282
133669275,47462946
133669275,44207206
133669275,74231930
133669275,495341240
133669275,113176173
133669275,19722534
133669275,805307714
133669275,1320657432
133669275,237998293
133669275,43965252
133669275,27586051
133669275,44333
133669275,501364641
133669275,1886164202
133669275,38315467
133669275,225289918
133669275,1635596906
133669275,379147370
133669275,400481969
133669275,14368584
133669275,35402664
133669275,115019129
133669275,1637421601
133669275,190042686
133669275,10483202
133669275,573472674
133669275,52365654
133669275,30002551
133669275,60701352
133669275,70622553
133669275,1268376433
133669275,922581
133669275,43414474
133669275,36042554
133669275,208019751
133669275,38598236
133669275,14046456
133669275,60745428
133669275,1023072078
133669275,23216407
133669275,142428978
133669275,164149799
133669275,490073993
133669275,115461427
133669275,1263466706
133669275,541271822
133669275,29937112
133669275,1358366864
133669275,124154225
133669275,282100308
133669275,1219628612
133669275,161396390
133669275,878382842
133669275,161396272
133669275,47783056
133669275,152258604
133669275,189078959
133669275,576379390
133669275,476678759
133669275,50640879
133669275,20694895
133669275,45889088
133669275,774168968
133669275,18079811
133669275,473904886
133669275,223170379
133669275,26495445
133669275,603367602
133669275,849900920
133669275,12474932
133669275,144931441
133669275,384028016
133669275,490203158
133669275,179543022
133669275,14177696
133669275,1328046116
133669275,620468675
133669275,848724428
133669275,169565187
133669275,419639256
133669275,16705752
133669275,524396430
133669275,19869102
133669275,106753602
133669275,351647277
133669275,130570965
133669275,22394209
133669275,761789870
133669275,262954535
133669275,364347250
133669275,191969274
133669275,16186995
133669275,23312843
133669275,253006353
133669275,306997426
133669275,135160324
133669275,901956217
133669275,484273670
133669275,455094319
133669275,949510286
133669275,174740894
133669275,18930170
133669275,29179882
133669275,14800270
133669275,307907300
133669275,100728306
133669275,12306
133669275,384781128
133669275,18490726
133669275,121319961
133669275,64319635
133669275,191849753
133669275,178963557
133669275,17237746
133669275,539267608
133669275,37877426
133669275,352730269
133669275,1009770588
133669275,71311821
133669275,1082217626
133669275,587356219
133669275,523081689
133669275,201335940
133669275,94082923
133669275,388767293
133669275,222138778
133669275,14327715
133669275,148311464
133669275,468357475
133669275,473289197
133669275,15078923
133669275,21079398
133669275,570820731
133669275,32264463
133669275,928626541
133669275,78938458
133669275,20742487
133669275,76573824
133669275,32493647
133669275,817970
133669275,76208180
133669275,326629831
133669275,50001997
133669275,32560041
133669275,15465521
133669275,219781531
133669275,194270670
133669275,71643224
133669275,41131006
133669275,161686727
133669275,14749606
133669275,256402095
133669275,49022240
133669275,7196812
133669275,175270532
133669275,187484198
133669275,18916855
133669275,16051268
133669275,380288747
133669275,554274401
133669275,399077498
133669275,33330574
133669275,15473958
133669275,20280065
133669275,21726199
133669275,721045520
133669275,590953619
133669275,33464050
133669275,40424646
133669275,74433525
133669275,14509625
133669275,59962415
133669275,369515483
133669275,10187072
133669275,16689804
133669275,76972408
133669275,314945064
133669275,55297371
133669275,136995521
133669275,84221888
133669275,165517919
133669275,231149249
133669275,115190692
133669275,48900286
133669275,317408418
133669275,15505018
133669275,168583654
133669275,209150087
133669275,14390493
133669275,170909585
133669275,50210768
133669275,24736901
133669275,141777184
133669275,197533609
133669275,72343301
133669275,211268264
133669275,97511186
133669275,120096918
133669275,194378740
133669275,245373685
133669275,14057207
133669275,259658107
133669275,610217783
133669275,18389166
133669275,282752435
133669275,15101479
133669275,37265149
133669275,25151614
133669275,611823
133669275,305782712
133669275,93004355
133669275,18436379
133669275,255155890
133669275,50759157
133669275,579299426
133669275,93380661
133669275,196065472
133669275,384783188
133669275,494485072
133669275,187792543
133669275,321760592
133669275,53470046
133669275,26579739
133669275,282981961
133669275,116560430
133669275,419944394
133669275,247977673
133669275,388730867
133669275,15350798
133669275,213686104
133669275,86145185
133669275,158378825
133669275,348409436
133669275,188411869
133669275,480493093
133669275,190598016
133669275,486483546
133669275,17738779
133669275,16445182
133669275,59867164
133669275,89496093
133669275,344639598
133669275,258429011
133669275,236984143
133669275,42179554
133669275,472932412
133669275,88816329
133669275,79694195
133669275,56784871
133669275,115233409
133669275,538967100
133669275,124176132
133669275,242320873
133669275,378420508
133669275,138815908
133669275,87211790
133669275,5082531
133669275,394770831
133669275,284217270
133669275,60619518
133669275,304662025
133669275,374077363
133669275,266762558
133669275,322776796
133669275,48811751
133669275,18463930
133669275,19275545
133669275,34127592
133669275,43646706
133669275,47186498
133669275,145428837
133669275,41687099
133669275,443707372
133669275,14595061
133669275,179752387
133669275,64804558
133669275,17522755
133669275,44442335
133669275,14074386
133669275,58865052
133669275,32311190
133669275,16348438
133669275,16033123
133669275,152862026
133669275,197450751
133669275,41453311
133669275,168987151
133669275,28752684
133669275,18107749
133669275,47207321
133669275,153811467
133669275,103016685
133669275,2305311
133669275,365748991
133669275,206843292
133669275,46794901
133669275,10817782
133669275,28264562
133669275,30096634
133669275,131923417
133669275,418932020
133669275,55477883
133669275,16358388
133669275,17554752
133669275,271950220
133669275,62133901
133669275,116475919
133669275,305566035
133669275,424591225
133669275,248757309
133669275,14774443
133669275,316497934
133669275,362804701
133669275,10461
133669275,464563559
133669275,16671992
133669275,7198542
133669275,755859
133669275,16017475
133669275,11595422
133669275,59010637
133669275,1769191
133669275,21629610
133669275,17125931
133669275,8773152
133669275,4457511
133669275,15199255
133669275,14139432
133669275,57931022
133669275,204555364
133669275,14201924
133669275,15918206
133669275,18555344
133669275,162844788
133669275,245490072
133669275,488417624
133669275,362775147
133669275,37091773
133669275,108307580
133669275,225571767
133669275,268913643
133669275,3522
133669275,35330981
133669275,18556077
133669275,396246807
133669275,487036782
133669275,431323059
133669275,19050691
133669275,398086805
133669275,236841577
133669275,105305259
133669275,100394466
133669275,309286621
133669275,16408508
133669275,93919805
133669275,44967849
133669275,86591532
133669275,310050530
133669275,7100322
133669275,65705934
133669275,22358960
133669275,16952065
133669275,68700206
133669275,15807502
133669275,17564715
133669275,19074827
133669275,1249711
133669275,14663011
133669275,17171936
133669275,474465499
133669275,402385850
133669275,117930298
133669275,19883211
133669275,15507433
133669275,19599271
133669275,23246581
133669275,17591728
133669275,28784823
133669275,454427309
133669275,364251202
133669275,57271250
133669275,181576147
133669275,368319871
133669275,97917135
133669275,14942818
133669275,231686550
133669275,176508943
133669275,119772658
133669275,25258310
133669275,414892471
133669275,39284640
133669275,328034650
133669275,22809805
133669275,250952772
133669275,7017422
133669275,431946707
133669275,319672517
133669275,283493104
133669275,91981827
133669275,17762060
133669275,20318173
133669275,15382111
133669275,316928509
133669275,30293070
133669275,45558083
133669275,369282798
133669275,17418467
133669275,355426860
133669275,189795889
133669275,370800760
133669275,16307712
133669275,24096463
133669275,346055606
133669275,20009703
133669275,305593774
133669275,178768935
133669275,352076625
133669275,138172881
133669275,44949890
133669275,109958517
133669275,23319110
133669275,76755005
133669275,22084466
133669275,240840811
133669275,59355393
133669275,96033610
133669275,27138922
133669275,53438596
133669275,277215069
133669275,260294474
133669275,187344972
133669275,36468710
133669275,18524101
133669275,9736372
133669275,29333044
133669275,17428910
133669275,13331702
133669275,1030401
133669275,7516222
133669275,94682674
133669275,11620792
133669275,373662017
133669275,16324793
133669275,16986696
133669275,88926608
133669275,762300
133669275,14622201
133669275,104041782
133669275,126525057
133669275,276912872
133669275,17928413
133669275,217475967
133669275,48442275
133669275,22926725
133669275,91952426
133669275,216109555
133669275,107563743
133669275,49666871
133669275,90778418
133669275,16595207
133669275,14323672
133669275,20323362
133669275,22940564
133669275,28191455
133669275,19685572
133669275,14317610
133669275,20946945
133669275,21349077
133669275,171782897
133669275,75167900
133669275,94119909
133669275,365223211
133669275,212784443
133669275,30369371
133669275,412582295
133669275,49914950
133669275,36743177
133669275,68965137
133669275,178554974
133669275,33732102
133669275,23075847
133669275,195409191
133669275,177729631
133669275,176883031
133669275,9308212
133669275,210965778
133669275,179308706
133669275,35573000
133669275,307880972
133669275,405033226
133669275,72711531
133669275,21206497
133669275,129543787
133669275,23418372
133669275,22949407
133669275,18742923
133669275,180050972
133669275,295325513
133669275,11058912
133669275,57093688
133669275,16882058
133669275,22512172
133669275,14372604
133669275,15029906
133669275,14417276
133669275,156681476
133669275,28614453
133669275,171638566
133669275,26863166
133669275,184543773
133669275,363356808
133669275,113314297
133669275,55130863
133669275,201689168
133669275,100324260
133669275,19455487
133669275,15521075
133669275,246461015
133669275,32858268
133669275,1036111
133669275,14405552
133669275,246752795
133669275,34128592
133669275,33213660
133669275,247289558
133669275,100076513
133669275,47359057
133669275,232057245
133669275,247458967
133669275,15810838
133669275,331464376
133669275,92699604
133669275,14301731
133669275,14927814
133669275,14174897
133669275,324441737
133669275,135655515
133669275,87954744
133669275,19617105
133669275,25395244
133669275,324238624
133669275,159701147
133669275,305724934
133669275,150200824
133669275,99571777
133669275,10342752
133669275,25323517
133669275,89249164
133669275,309230341
133669275,45117727
133669275,48078371
133669275,256642013
133669275,20349452
133669275,40448650
133669275,266988798
133669275,110995822
133669275,28854460
133669275,21016795
133669275,12053642
133669275,10451462
133669275,285996244
133669275,15458795
133669275,24452901
133669275,295590969
133669275,20756708
133669275,25820526
133669275,293729530
133669275,7973642
133669275,94354930
133669275,46110160
133669275,251847920
133669275,205531274
133669275,43170475
133669275,15575251
133669275,66300624
133669275,19187806
133669275,103902132
133669275,281866523
133669275,22794388
133669275,125451230
133669275,10967
133669275,35746242
133669275,32217204
133669275,15134782
133669275,14216556
133669275,217616319
133669275,172790796
133669275,18460746
133669275,47207737
133669275,279065654
133669275,150410433
133669275,90961345
133669275,94463484
133669275,165915781
133669275,7861312
133669275,26877303
133669275,18269216
133669275,106638794
133669275,13578552
133669275,26323751
133669275,132071662
133669275,41120559
133669275,275914972
133669275,28898424
133669275,7117252
133669275,24057658
133669275,21134828
133669275,9905392
133669275,28259144
133669275,4457521
133669275,14336693
133669275,113994360
133669275,251040174
133669275,80739588
133669275,45002394
133669275,199284530
133669275,220139885
133669275,14653532
133669275,138376538
133669275,48697856
133669275,22105825
133669275,39595773
133669275,172796848
133669275,22209649
133669275,216608318
133669275,18537709
133669275,264562904
133669275,258591819
133669275,18379785
133669275,236077320
133669275,86019605
133669275,177898719
133669275,145080624
133669275,20620487
133669275,45022627
133669275,255952276
133669275,32253299
133669275,6155892
133669275,89836243
133669275,24200201
133669275,15223645
133669275,663603
133669275,232481024
133669275,33414867
133669275,18799405
133669275,45638067
133669275,68919847
133669275,15877252
133669275,232017271
133669275,86632728
133669275,91935208
133669275,11747492
133669275,42918582
133669275,143917846
133669275,14924606
133669275,31292265
133669275,16745002
133669275,176098919
133669275,96680097
133669275,19245827
133669275,21440482
133669275,194201407
133669275,79773983
133669275,41627091
133669275,160162994
133669275,84653539
133669275,27531390
133669275,222106148
133669275,35724323
133669275,20143964
133669275,27684766
133669275,15375629
133669275,49921714
133669275,18347928
133669275,36946266
133669275,22400302
133669275,141990290
133669275,17951012
133669275,22249423
133669275,22921769
133669275,20835099
133669275,47713851
133669275,23943912
133669275,18779819
133669275,10420112
133669275,33760181
133669275,16975630
133669275,15769523
133669275,52685533
133669275,31789982
133669275,93940282
133669275,68249263
133669275,28277272
133669275,25263074
133669275,8632762
133669275,21258820
133669275,8096282
133669275,111838747
133669275,15255856
133669275,19029137
133669275,50393960
133669275,14233997
133669275,15292109
133669275,14388413
133669275,143041420
133669275,14085650
133669275,78272507
133669275,16250467
133669275,94856178
133669275,18983336
133669275,27165426
133669275,3725711
133669275,164850944
133669275,101133759
133669275,33358882
133669275,150886682
133669275,136969419
133669275,116053695
133669275,13511662
133669275,206461834
133669275,48016390
133669275,88632382
133669275,201415543
133669275,171023147
133669275,14093555
133669275,14491247
133669275,109857769
133669275,202463685
133669275,114418570
133669275,19421652
133669275,31287681
133669275,159674775
133669275,83901021
133669275,36709186
133669275,94111457
133669275,14053240
133669275,10239
133669275,23136301
133669275,44845099
133669275,29447899
133669275,16701415
133669275,28735005
133669275,17150341
133669275,60843547
133669275,155567879
133669275,81590948
133669275,223053583
133669275,65066105
133669275,186672208
133669275,39191826
133669275,20677291
133669275,96954044
133669275,26711198
133669275,35185032
133669275,18919754
133669275,26343539
133669275,124413684
133669275,159955916
133669275,67418441
133669275,66500121
133669275,131829526
133669275,44292636
133669275,118745503
133669275,1344951
133669275,5569612
133669275,14134533
133669275,67843676
133669275,15237829
133669275,163900101
133669275,14852480
133669275,14491882
133669275,16944684
133669275,35414986
133669275,131968212
133669275,70925993
133669275,186735106
133669275,13983352
133669275,28431336
133669275,15748354
133669275,14238158
133669275,18795037
133669275,56960357
133669275,15236750
133669275,138353875
133669275,30724871
133669275,15242137
133669275,104325107
133669275,33648873
133669275,15998593
133669275,73402979
133669275,86815163
133669275,15365519
133669275,205046484
133669275,22151193
133669275,18652344
133669275,148510460
133669275,23010550
133669275,138935191
133669275,1431461
133669275,19966557
133669275,28802901
133669275,16789970
133669275,30538802
133669275,10047382
133669275,21178259
133669275,61088370
133669275,28263986
133669275,20564953
133669275,16902147
133669275,70579013
133669275,643443
133669275,39345493
133669275,99905991
133669275,24923980
133669275,15840088
133669275,15175871
133669275,45537997
133669275,41039421
133669275,69092498
133669275,96469834
133669275,29090322
133669275,79601625
133669275,47828847
133669275,103096132
133669275,783214
133669275,50374439
133669275,15846407
133669275,22575307
133669275,86330674
133669275,54682125
133669275,10810102
133669275,7025472
