id,they_follow
153726491,379221695
153726491,104849636
153726491,113057002
153726491,222863886
153726491,2857480619
153726491,15612654
153726491,1142667140
153726491,2325933786
153726491,3269772578
153726491,926947290
153726491,413077030
153726491,2528984544
153726491,728121149591162880
153726491,29912873
153726491,18644734
153726491,27978241
153726491,380498355
153726491,1097898625
153726491,346568888
153726491,1258804753
153726491,64756378
153726491,2949430054
153726491,750892662224453632
153726491,3153588485
153726491,24145865
153726491,384507734
153726491,137655039
153726491,3224784994
153726491,716240602459992064
153726491,43894879
153726491,1961660665
153726491,431399368
153726491,2676329593
153726491,34716719
153726491,27371284
153726491,3217506556
153726491,2976165712
153726491,22985183
153726491,314515213
153726491,1071435578
153726491,37517954
153726491,3382607938
153726491,2195838680
153726491,499396922
153726491,2857031384
153726491,3360253929
153726491,566789704
153726491,3601779132
153726491,2815022138
153726491,1479736838
153726491,4140659835
153726491,196252207
153726491,3825806849
153726491,2975042349
153726491,79193265
153726491,771249558
153726491,2416190893
153726491,3282474228
153726491,300538480
153726491,54761665
153726491,108747611
153726491,2796289487
153726491,3344441487
153726491,1464492752
153726491,365988737
153726491,898296798
153726491,3881421862
153726491,2902368230
153726491,2268188126
153726491,2264933048
153726491,3332218799
153726491,721892647481315328
153726491,4450609833
153726491,3089141441
153726491,1066503674
153726491,2772323634
153726491,1154767956
153726491,25219709
153726491,844804489
153726491,2851559087
153726491,3253309555
153726491,2435334979
153726491,1652586614
153726491,339392732
153726491,729454401933344768
153726491,1530096648
153726491,2990939882
153726491,83209197
153726491,2524327974
153726491,3280294873
153726491,946600818
153726491,1349176500
153726491,313228496
153726491,81670220
153726491,15357521
153726491,704969122581352448
153726491,235717999
153726491,274913793
153726491,27012251
153726491,2433052783
153726491,3300144625
153726491,711132656331825152
153726491,2903119124
153726491,51399280
153726491,80533338
153726491,101052178
153726491,316459860
153726491,260043698
153726491,78420357
153726491,3186124933
153726491,84286320
153726491,123211971
153726491,2152191715
153726491,2592308018
153726491,1543319982
153726491,636188998
153726491,3312936313
153726491,322184359
153726491,2653986822
153726491,4343418806
153726491,2597351264
153726491,20240020
153726491,2279159563
153726491,348878373
153726491,1385861262
153726491,3970978559
153726491,20458261
153726491,1645486782
153726491,3882015555
153726491,17584960
153726491,3081996133
153726491,3014066924
153726491,583988542
153726491,702031579
153726491,257569058
153726491,51622556
153726491,1966967424
153726491,58985460
153726491,4272610872
153726491,3352435978
153726491,14299756
153726491,131042619
153726491,2213627784
153726491,16922298
153726491,733229038123110400
153726491,2434883094
153726491,89337224
153726491,1299790434
153726491,2425470408
153726491,1601180562
153726491,339831214
153726491,4909001
153726491,869685230
153726491,1584529950
153726491,359207891
153726491,58402796
153726491,334708168
153726491,200523967
153726491,3727723037
153726491,2993749106
153726491,2312339533
153726491,3965652980
153726491,1083143204
153726491,143814480
153726491,3866664074
153726491,3313095091
153726491,2242838189
153726491,712164116660617216
153726491,2885237261
153726491,538098578
153726491,3227381012
153726491,1627514622
153726491,2360762586
153726491,398107224
153726491,2610689449
153726491,379064489
153726491,632180043
153726491,1601956794
153726491,704933158064693248
153726491,1688009450
153726491,269525415
153726491,46016675
153726491,498018218
153726491,182037512
153726491,2981722350
153726491,1558246038
153726491,722855035768426496
153726491,3107789363
153726491,221714315
153726491,2160854865
153726491,555145689
153726491,374627781
153726491,275750048
153726491,1359811770
153726491,985876477
153726491,1671505327
153726491,3068102765
153726491,854867083
153726491,606451488
153726491,292294988
153726491,20300659
153726491,2960609109
153726491,16080324
153726491,1340395070
153726491,1455282438
153726491,17293337
153726491,2318307013
153726491,86798250
153726491,2429315286
153726491,430831812
153726491,637191127
153726491,2598620564
153726491,285611478
153726491,89545649
153726491,110098777
153726491,622300794
153726491,2999815327
153726491,972570056
153726491,708027887375523840
153726491,2803534123
153726491,66314669
153726491,52422878
153726491,142973143
153726491,1037262350
153726491,2705490432
153726491,1470488978
153726491,3727211055
153726491,2798917654
153726491,2748827298
153726491,1325304444
153726491,733366621
153726491,455204484
153726491,134533291
153726491,22726133
153726491,717228518694727680
153726491,151472659
153726491,1059942217
153726491,274500164
153726491,15311496
153726491,252049001
153726491,966196788
153726491,82655933
153726491,1105763720
153726491,1170021114
153726491,308502351
153726491,708758235306713088
153726491,2323899712
153726491,2910722481
153726491,1653015558
153726491,2486945543
153726491,2445556498
153726491,872133518
153726491,1730628265
153726491,2350510640
153726491,636216638
153726491,212005600
153726491,16374144
153726491,2726694792
153726491,1443559748
153726491,138467540
153726491,65071020
153726491,1364330197
153726491,94588684
153726491,17099499
153726491,288799088
153726491,4343319254
153726491,2574559213
153726491,755252174
153726491,3013636888
153726491,499970463
153726491,2767552191
153726491,102428367
153726491,1662861522
153726491,860391206
153726491,2771894656
153726491,2823584339
153726491,3315237823
153726491,309743396
153726491,3307445709
153726491,2724597409
153726491,274063094
153726491,338927868
153726491,537639145
153726491,2433954854
153726491,4417323807
153726491,176442534
153726491,2583918854
153726491,3118004398
153726491,338007458
153726491,770230812
153726491,1590839622
153726491,2609944778
153726491,531829579
153726491,121752548
153726491,83898316
153726491,569727235
153726491,1359397170
153726491,697471352761094144
153726491,2405135556
153726491,2882277423
153726491,2469754758
153726491,2724516488
153726491,2921262970
153726491,2736511861
153726491,2782130257
153726491,2802140140
153726491,2870992104
153726491,2974862175
153726491,3224605346
153726491,3306362990
153726491,3314435359
153726491,3343914893
153726491,3467572815
153726491,4037461816
153726491,300887849
153726491,4726724949
153726491,40264860
153726491,538342587
153726491,3239377142
153726491,1969299078
153726491,2893910482
153726491,2767340193
153726491,3034656792
153726491,602317143
153726491,27042513
153726491,104969057
153726491,39822897
153726491,3700042756
153726491,2671956546
153726491,191824897
153726491,20083159
153726491,2905081204
153726491,1109674706
153726491,3328865176
153726491,113454124
153726491,2437421364
153726491,2831803808
153726491,4741469905
153726491,631018384
153726491,4414761998
153726491,251546940
153726491,2837732774
153726491,612473
153726491,245869990
153726491,3295574960
153726491,87818409
153726491,33933259
153726491,1960370958
153726491,20646711
153726491,256890208
153726491,3751012161
153726491,2419473368
153726491,1645977019
153726491,3308363278
153726491,1585217749
153726491,408356484
153726491,237376748
153726491,4799317110
153726491,24173809
153726491,917221530
153726491,2334725502
153726491,3084280268
153726491,2270102616
153726491,145217542
153726491,15288851
153726491,1410422706
153726491,2354597778
153726491,25249798
153726491,254570191
153726491,705178230274203648
153726491,341114569
153726491,187227496
153726491,2455063854
153726491,349611488
153726491,2926571228
153726491,798277
153726491,3229987878
153726491,1955376680
153726491,487701267
153726491,2688174837
153726491,424691485
153726491,3021460745
153726491,1325189491
153726491,3044775028
153726491,377324359
153726491,2764531652
153726491,4424491932
153726491,2875791735
153726491,766492651
153726491,882081571
153726491,16171007
153726491,21591776
153726491,3078017446
153726491,19725644
153726491,23602600
153726491,152256636
153726491,14431878
153726491,1464676063
153726491,478208405
153726491,16486812
153726491,4496209033
153726491,2832336228
153726491,16017753
153726491,3128113692
153726491,2967913503
153726491,16557472
153726491,1557362719
153726491,34610672
153726491,866303510
153726491,2827514410
153726491,2828369140
153726491,3307345566
153726491,2596979101
153726491,96300474
153726491,17814938
153726491,218649355
153726491,32378628
153726491,227159377
153726491,15555038
153726491,2874525008
153726491,62199328
153726491,16182261
153726491,3074303058
153726491,1692248610
153726491,886788600
153726491,4481166432
153726491,50393960
153726491,13043432
153726491,2842025330
153726491,21480471
153726491,235261861
153726491,298927581
153726491,4707175572
153726491,4779046904
153726491,2150017074
153726491,1392826357
153726491,2309540869
153726491,1447851512
153726491,845030724
153726491,3255242070
153726491,4421067132
153726491,120349287
153726491,3296479693
153726491,21459073
153726491,2856631033
153726491,2885263372
153726491,286607286
153726491,121777206
153726491,1370070876
153726491,2511541026
153726491,4777032685
153726491,1637893177
153726491,4515198438
153726491,959881542
153726491,3476574854
153726491,3579070526
153726491,1614209437
153726491,3309576380
153726491,15027761
153726491,407626185
153726491,1277380536
153726491,2960061115
153726491,13977062
153726491,170927111
153726491,814881
153726491,2473327370
153726491,1132384434
153726491,3051659452
153726491,7954322
153726491,2899252171
153726491,3004235786
153726491,423221238
153726491,568034585
153726491,2355364020
153726491,62513246
153726491,1689015348
153726491,2879283044
153726491,3044991139
153726491,1711073353
153726491,548042034
153726491,512390709
153726491,3308448954
153726491,110197748
153726491,4583785873
153726491,1363206528
153726491,2836896298
153726491,549861743
153726491,1880558749
153726491,2207332660
153726491,3195039863
153726491,3420766643
153726491,164778270
153726491,3404216992
153726491,246283995
153726491,326077788
153726491,19765204
153726491,3057887318
153726491,3911549362
153726491,2992610825
153726491,1430191236
153726491,1565611688
153726491,36941760
153726491,2556581714
153726491,1116527384
153726491,2431254637
153726491,2810252391
153726491,415434725
153726491,86243982
153726491,242270066
153726491,558630110
153726491,1381299174
153726491,259772777
153726491,17843175
153726491,2866674658
153726491,2797982977
153726491,3151013423
153726491,323240758
153726491,375599872
153726491,1892683062
153726491,111259322
153726491,1743731611
153726491,1360995314
153726491,1648042003
153726491,20427406
153726491,1683580675
153726491,70784139
153726491,540516884
153726491,2672217566
153726491,912077304
153726491,2872961599
153726491,3277172304
153726491,900970848
153726491,748072860
153726491,742654800
153726491,427330274
153726491,1238230009
153726491,2154461958
153726491,91461955
153726491,17840809
153726491,1261083764
153726491,3812519593
153726491,25166330
153726491,19563103
153726491,2205678421
153726491,841504878
153726491,262433512
153726491,798056173
153726491,2772919501
153726491,2731935649
153726491,194871638
153726491,2561407350
153726491,1029667602
153726491,15901734
153726491,1405966890
153726491,86638478
153726491,17152178
153726491,3141015961
153726491,42015059
153726491,14075844
153726491,331521853
153726491,454603236
153726491,2209641480
153726491,125420462
153726491,388570880
153726491,2252889422
153726491,1060545835
153726491,2849296008
153726491,2562541716
153726491,2381380914
153726491,2167726141
153726491,16228305
153726491,292118399
153726491,592358235
153726491,190181282
153726491,775535239
153726491,1107736993
153726491,86923276
153726491,1674346016
153726491,19042414
153726491,545535923
153726491,422169746
153726491,2487836467
153726491,3000632391
153726491,1221626335
153726491,1667594803
153726491,1461280302
153726491,24803273
153726491,145136771
153726491,61335181
153726491,3307579777
153726491,2671474818
153726491,2424728193
153726491,25852910
153726491,245545600
153726491,260356545
153726491,3048183398
153726491,1902912510
153726491,169165047
153726491,153258215
153726491,322553039
153726491,2167538640
153726491,1337471228
153726491,88764812
153726491,593278058
153726491,526624220
153726491,22029897
153726491,1966777524
153726491,742769911
153726491,32056650
153726491,578991574
153726491,1961260092
153726491,493659098
153726491,540358001
153726491,401852460
153726491,575280991
153726491,869982661
153726491,1900629534
153726491,188365450
153726491,598942386
153726491,471504594
153726491,1018962877
153726491,34113439
153726491,713593170
153726491,613714658
153726491,2699500634
153726491,796398541
153726491,935560465
153726491,3280254997
153726491,113069624
153726491,1727942791
153726491,259990583
153726491,216979622
153726491,1228453171
153726491,401230816
153726491,842669612
153726491,1684993824
153726491,95863266
153726491,3305981695
153726491,1268982752
153726491,2307583382
153726491,95881470
153726491,2356966435
153726491,1310421530
153726491,461860170
153726491,388900706
153726491,3409642306
153726491,46732851
153726491,591568461
153726491,3328007156
153726491,3236590741
153726491,203155120
153726491,2603583547
153726491,550993880
153726491,484415967
153726491,17821809
153726491,384901760
153726491,632801962
153726491,1042925762
153726491,1720338187
153726491,3192923186
153726491,41660586
153726491,243509300
153726491,2659210176
153726491,2371519303
153726491,4098730781
153726491,848738780
153726491,1694576978
153726491,716739096
153726491,1701419804
153726491,4028846059
153726491,867812654
153726491,2460699336
153726491,2876439934
153726491,2794311806
153726491,4620451
153726491,71778996
153726491,223701292
153726491,18930015
153726491,2671773182
153726491,16820561
153726491,33773592
153726491,48463418
153726491,34960648
153726491,20608701
153726491,67283363
153726491,2797431115
153726491,28543386
153726491,704814349
153726491,4203197741
153726491,488119827
153726491,3079401397
153726491,430840583
153726491,2228584802
153726491,464080127
153726491,14140571
153726491,270904358
153726491,120898677
153726491,1328670632
153726491,115760700
153726491,29938031
153726491,4446479003
153726491,3225354872
153726491,2221323534
153726491,2757048200
153726491,2910350817
153726491,13467372
153726491,3260130757
153726491,2194002337
153726491,3240296269
153726491,1416500532
153726491,1365460075
153726491,612401521
153726491,43042923
153726491,343203395
153726491,236895991
153726491,2381058133
153726491,2987813621
153726491,14345566
153726491,218730857
153726491,987748351
153726491,2178764983
153726491,2223235678
153726491,2484154489
153726491,3748996882
153726491,2522728182
153726491,3147690692
153726491,16734909
153726491,3224063257
153726491,90420314
153726491,2980985844
153726491,1409627700
153726491,2415178111
153726491,455839278
153726491,237845487
153726491,1019552053
153726491,1435544712
153726491,3312317120
153726491,448552985
153726491,32507664
153726491,3241628945
153726491,1669651266
153726491,3044788503
153726491,3152148156
153726491,1093324700
153726491,1600154804
153726491,131923417
153726491,2919349232
153726491,2384156946
153726491,249279111
153726491,16897443
153726491,2346705155
153726491,193798151
153726491,2737465695
153726491,1299900283
153726491,173865377
153726491,1584847632
153726491,263755608
153726491,14757999
153726491,1655879256
153726491,16960439
153726491,1514779484
153726491,2905716936
153726491,2733001508
153726491,2551933238
153726491,2810470020
153726491,23376537
153726491,170625844
153726491,392987060
153726491,577176198
153726491,127806906
153726491,271272325
153726491,1574470142
153726491,510282712
153726491,706616360
153726491,2601005736
153726491,607881615
153726491,609715457
153726491,539868164
153726491,287535746
153726491,581534680
153726491,377802461
153726491,1345927034
153726491,847664184
153726491,316173689
153726491,1253516683
153726491,2814072768
153726491,988261975
153726491,981511698
153726491,22756947
153726491,239334021
153726491,88425861
153726491,59423440
153726491,229045433
153726491,17424053
153726491,2810314719
153726491,63951334
153726491,541284866
153726491,3111226033
153726491,3281511805
153726491,2271579439
153726491,2388484242
153726491,23747394
153726491,415609297
153726491,46888286
153726491,1735014512
153726491,2959815473
153726491,2218686415
153726491,491581312
153726491,482133423
153726491,54890497
153726491,18122953
153726491,1363049263
153726491,212463932
153726491,239153508
153726491,1941313578
153726491,2323255908
153726491,1717266169
153726491,538489875
153726491,1849671637
153726491,283056496
153726491,1202055853
153726491,1400741599
153726491,947152615
153726491,443280384
153726491,2658107287
153726491,1421844085
153726491,2977605953
153726491,1344951
153726491,7144422
153726491,2195354208
153726491,1927411670
153726491,14293310
153726491,2319400657
153726491,21859013
153726491,3254995824
153726491,3254998560
153726491,3321310342
153726491,1275993326
153726491,59521799
153726491,795214586
153726491,33458077
153726491,2159843300
153726491,2730275852
153726491,3008735113
153726491,100344718
153726491,25086369
153726491,153567287
153726491,2300524476
153726491,864011352
153726491,227678041
153726491,1398562968
153726491,2959036465
153726491,2211711672
153726491,2353805124
153726491,216854254
153726491,1932203233
153726491,2838438708
153726491,268379363
153726491,1164814206
153726491,985811384
153726491,296438224
153726491,36452048
153726491,611278121
153726491,353114647
153726491,2910599402
153726491,1110280824
153726491,560089262
153726491,167363480
153726491,2769863647
153726491,2519285162
153726491,318093688
153726491,99243286
153726491,54811393
153726491,485195397
153726491,1183954321
153726491,25426417
153726491,361909124
153726491,177543145
153726491,1906295972
153726491,1191974420
153726491,161542652
153726491,631552661
153726491,1447875660
153726491,3021969018
153726491,391171322
153726491,301842084
153726491,42945321
153726491,2556168740
153726491,551486488
153726491,2652192337
153726491,215486977
153726491,2717694091
153726491,313140358
153726491,3199266581
153726491,15684633
153726491,17042078
153726491,19084034
153726491,17905977
153726491,213917132
153726491,143571157
153726491,77907514
153726491,14729597
153726491,196458749
153726491,112475924
153726491,10328012
153726491,860675413
153726491,3012340658
153726491,564557931
153726491,255769626
153726491,281294186
153726491,994159292
153726491,172190816
153726491,83213329
153726491,350714008
153726491,2192213931
153726491,901301569
153726491,86440058
153726491,23871358
153726491,67911695
153726491,21059935
153726491,509495956
153726491,464152824
153726491,1717315062
153726491,2923494900
153726491,313528677
153726491,3324292377
153726491,1105012994
153726491,582813575
153726491,100398639
153726491,1132988394
153726491,3166666781
153726491,138108708
153726491,976618046
153726491,2556891253
153726491,2967819555
153726491,1155050022
153726491,17175139
153726491,176737234
153726491,1674651349
153726491,947986136
153726491,14371340
153726491,2686685454
153726491,2436509563
153726491,18721583
153726491,236785669
153726491,954042103
153726491,1659037038
153726491,2825713944
153726491,1423431932
153726491,2243689477
153726491,787028966
153726491,514727834
153726491,2964650969
153726491,842526978
153726491,1003946618
153726491,18889700
153726491,161733315
153726491,28694307
153726491,21706486
153726491,116523913
153726491,602403521
153726491,124176132
153726491,11348282
153726491,15066760
153726491,555928038
153726491,21075591
153726491,2534122459
153726491,320404737
153726491,15461733
153726491,188545143
153726491,273199520
153726491,161162209
153726491,555735910
153726491,2802859207
153726491,1065295326
153726491,1603796952
153726491,215693617
153726491,46647858
153726491,169095973
153726491,340859560
153726491,161437839
153726491,228858336
153726491,21126840
153726491,387548588
153726491,384837779
153726491,98655060
153726491,47354214
153726491,75788239
153726491,191516635
153726491,866961816
153726491,835499132
153726491,1219266014
153726491,252061740
153726491,1002429276
153726491,599624800
153726491,189949522
153726491,14165662
153726491,757294766
153726491,123382341
153726491,1361349817
153726491,479208006
153726491,44691512
153726491,252003990
153726491,1466876120
153726491,2158347308
153726491,54847487
153726491,357850584
153726491,258818306
153726491,2491252670
153726491,768915481
153726491,151045329
153726491,2305122680
153726491,2215248510
153726491,1094540586
153726491,459757248
153726491,2799474218
153726491,6330492
153726491,127503670
153726491,2574631988
153726491,30993111
153726491,335952385
153726491,2974805145
153726491,23241435
153726491,401642472
153726491,2563265534
153726491,1004984329
153726491,102785126
153726491,226887251
153726491,82973751
153726491,18845950
153726491,258598861
153726491,247610675
153726491,3145006419
153726491,2834391340
153726491,25291155
153726491,14147626
153726491,133296066
153726491,58431280
153726491,25182347
153726491,274596885
153726491,55606313
153726491,146076566
153726491,22164524
153726491,19983459
153726491,38828294
153726491,223526057
153726491,14732889
153726491,175383671
153726491,92614042
153726491,1675434008
153726491,1363078153
153726491,142635524
153726491,2257558088
153726491,114790523
153726491,2824949634
153726491,78653897
153726491,399251262
153726491,1470981127
153726491,197644276
153726491,112658791
153726491,407610686
153726491,2765217978
153726491,3045487772
153726491,3168701257
153726491,614787549
153726491,25046904
153726491,1279508401
153726491,161341604
153726491,24864875
153726491,116224966
153726491,855989252
153726491,17453855
153726491,2338578973
153726491,112703824
153726491,1070198419
153726491,486140510
153726491,746609742
153726491,2477038759
153726491,451236001
153726491,2572789243
153726491,26692924
153726491,16428190
153726491,385359974
153726491,1892170766
153726491,2327909557
153726491,350921693
153726491,3081474683
153726491,17938345
153726491,57833122
153726491,274793317
153726491,2849588205
153726491,189100457
153726491,356457318
153726491,37945655
153726491,3107874536
153726491,3044970976
153726491,313010203
153726491,2366927232
153726491,83917461
153726491,105590714
153726491,2283370375
153726491,3042758285
153726491,2564105515
153726491,455491181
153726491,65987618
153726491,985757023
153726491,105973401
153726491,14555862
153726491,2255283637
153726491,104524350
153726491,232840532
153726491,30236546
153726491,453593698
153726491,246560945
153726491,2393090719
153726491,2654797471
153726491,2424242071
153726491,184737993
153726491,274030623
153726491,312679110
153726491,326480956
153726491,2869124520
153726491,14448779
153726491,18346195
153726491,403116484
153726491,22477940
153726491,555452484
153726491,27841081
153726491,60165542
153726491,283696216
153726491,378259736
153726491,295089111
153726491,2345236831
153726491,471086108
153726491,19634893
153726491,870870170
153726491,31094727
153726491,1306980163
153726491,2758386949
153726491,126083411
153726491,198584761
153726491,26280480
153726491,40009709
153726491,312718994
153726491,145379452
153726491,158132144
153726491,22428241
153726491,342668651
153726491,357494884
153726491,46637251
153726491,260760132
153726491,45852371
153726491,19644934
153726491,104786280
153726491,110435007
153726491,143932405
153726491,115420281
153726491,86268468
153726491,420723522
153726491,93601153
153726491,82192738
153726491,278135366
153726491,20630115
153726491,17560522
153726491,430124690
153726491,304999130
153726491,22278910
153726491,20386629
153726491,526435633
153726491,360786743
153726491,502136860
153726491,28978705
153726491,479456469
153726491,21043464
153726491,73917949
153726491,165210213
153726491,104898157
153726491,562663385
153726491,220075964
153726491,342542743
153726491,415472140
153726491,577104911
153726491,28777941
153726491,60946704
153726491,81597563
153726491,363643160
153726491,28075347
153726491,75127817
153726491,551068932
153726491,252983095
153726491,435327560
153726491,564721448
153726491,278555531
153726491,19255050
153726491,42403735
153726491,21244092
153726491,251736371
153726491,18716851
153726491,119388975
153726491,22941858
153726491,81541518
153726491,34300591
153726491,475768685
153726491,185066639
153726491,856636830
153726491,167392908
153726491,19650634
153726491,127984917
153726491,81096432
153726491,863405239
153726491,406377229
153726491,182113218
153726491,824689902
153726491,195419597
153726491,17632266
153726491,19204281
153726491,362973509
153726491,813308448
153726491,17791581
153726491,382714056
153726491,49638480
153726491,622133
153726491,138751279
153726491,984925861
153726491,173797654
153726491,1117902426
153726491,9207632
153726491,186154646
153726491,63463974
153726491,16033525
153726491,22156947
153726491,408723270
153726491,119554759
153726491,902111078
153726491,609464258
153726491,561965658
153726491,541637104
153726491,106452232
153726491,20982151
153726491,43537421
153726491,380626303
153726491,1283678503
153726491,562016173
153726491,1598927245
153726491,433602289
153726491,190632698
153726491,389529702
153726491,844020306
153726491,457349870
153726491,182738782
153726491,1058794405
153726491,421274906
153726491,377985681
153726491,817069381
153726491,891000470
153726491,35302776
153726491,1482761672
153726491,229575976
153726491,1483532706
153726491,562391051
153726491,392106193
153726491,20305710
153726491,104789744
153726491,1660468830
153726491,297888385
153726491,2196700058
153726491,2214142788
153726491,260211154
153726491,2207073474
153726491,19425287
153726491,294684759
153726491,557637713
153726491,331224165
153726491,379813052
153726491,20229810
153726491,487904627
153726491,1444580388
153726491,78600745
153726491,4012161
153726491,107074450
153726491,2306399765
153726491,169280066
153726491,53416347
153726491,160560549
153726491,2250271453
153726491,2305283844
153726491,2281244429
153726491,1870823546
153726491,211312138
153726491,635604011
153726491,913393358
153726491,461907696
153726491,1376894538
153726491,253577097
153726491,2279375461
153726491,866887261
153726491,2346727219
153726491,42934200
153726491,1615943684
153726491,902346499
153726491,91117281
153726491,142039137
153726491,329600057
153726491,388205822
153726491,14207863
153726491,2179791505
153726491,38458308
153726491,171069259
153726491,2248903296
153726491,622310080
153726491,319004554
153726491,2350263018
153726491,273122333
153726491,973585615
153726491,78156476
153726491,41351472
153726491,115903389
153726491,91429636
153726491,2354861725
153726491,14879800
153726491,127098439
153726491,51201793
153726491,22614266
153726491,971822822
153726491,1604444052
153726491,2168530537
153726491,1954444729
153726491,391619522
153726491,2806985873
153726491,1648355791
153726491,350955400
153726491,114717344
153726491,401460348
153726491,47150785
153726491,267038232
153726491,72804450
153726491,265582162
153726491,2804196698
153726491,983424428
153726491,41582030
153726491,322649566
153726491,2669487000
153726491,20598826
153726491,462578542
153726491,254029620
153726491,1170154944
153726491,139407509
153726491,24255808
153726491,415069195
153726491,2815973198
153726491,2271596911
153726491,2281259629
153726491,2898651020
153726491,461518950
153726491,600823562
153726491,146494892
153726491,1449904334
153726491,53463279
153726491,2905618032
153726491,2812768561
153726491,36042554
153726491,2938938859
153726491,35174589
153726491,23882880
153726491,33443003
153726491,27799220
153726491,1727466480
153726491,97178712
153726491,22797988
153726491,14717055
153726491,636586551
153726491,238528404
153726491,1140709574
153726491,404360309
153726491,51763602
153726491,433576547
153726491,165415493
153726491,2402188650
153726491,2738085548
153726491,274691210
153726491,69503207
153726491,107421535
153726491,353527393
153726491,473418575
153726491,178963355
153726491,234605462
153726491,159351411
153726491,247175898
153726491,1223715001
153726491,57248499
153726491,2768501
153726491,252876182
153726491,8197942
153726491,23914066
153726491,100666534
153726491,408266639
153726491,587186053
153726491,2802681990
153726491,19302027
153726491,573878644
153726491,617187200
153726491,1281178694
153726491,2527054316
153726491,1656138630
153726491,2842631795
153726491,1585900837
153726491,194387132
153726491,46898857
153726491,1696109952
153726491,2872263850
153726491,612929162
153726491,300501213
153726491,22795979
153726491,527016777
153726491,15713184
153726491,552119869
153726491,475232719
153726491,65880609
153726491,24076297
153726491,43075108
153726491,329048731
153726491,159951505
153726491,314056736
153726491,401075090
153726491,193315480
153726491,103633920
153726491,277302744
153726491,80636218
153726491,2463550338
153726491,1949752500
153726491,574556841
153726491,35694355
153726491,153815481
153726491,22844341
153726491,32205645
153726491,144435555
153726491,2542100754
153726491,19130934
153726491,30971909
153726491,2563638416
153726491,2317645591
153726491,1911074167
153726491,14324097
153726491,827721420
153726491,573623459
153726491,833082313
153726491,434050353
153726491,452340122
153726491,24879395
153726491,1340658163
153726491,776542693
153726491,347809928
153726491,299808198
153726491,23365188
153726491,1025287742
153726491,25858488
153726491,356021479
153726491,57769424
153726491,229071355
153726491,1137311370
153726491,902072263
153726491,278256893
153726491,511228900
153726491,1891806212
153726491,410232198
153726491,77220986
153726491,479816451
153726491,19325156
153726491,402224702
153726491,16653760
153726491,158240651
153726491,17410047
153726491,90975504
153726491,1469896718
153726491,429253192
153726491,244539931
153726491,183329477
153726491,302147399
153726491,292109513
153726491,590068644
153726491,1234835689
153726491,581012668
153726491,104389117
153726491,26063063
153726491,478215917
153726491,2711169120
153726491,275194422
153726491,411697025
153726491,1546336932
153726491,2372521735
153726491,1657915478
153726491,1851134198
153726491,782315665
153726491,170832110
153726491,36181313
153726491,2825715356
153726491,278431103
153726491,2276774694
153726491,202622656
153726491,1524918630
153726491,165356781
153726491,1396328196
153726491,2888255557
153726491,15750814
153726491,604840570
153726491,19427121
153726491,448497595
153726491,2790998792
153726491,2338967874
153726491,1718941478
153726491,377742099
153726491,579940511
153726491,2872657674
153726491,2609650411
153726491,2772188438
153726491,2853639446
153726491,2881384261
153726491,272755847
153726491,2812305865
153726491,22372504
153726491,304327090
153726491,425246103
153726491,2517210721
153726491,2329794283
153726491,246090718
153726491,1662067772
153726491,38630406
153726491,541319730
153726491,19944253
153726491,172265169
153726491,75910874
153726491,2615016144
153726491,2614988864
153726491,28074515
153726491,1899095263
153726491,326610928
153726491,58088947
153726491,1855371632
153726491,353598511
153726491,1668539136
153726491,445065937
153726491,16779600
153726491,2645602164
153726491,2853661716
153726491,204632668
153726491,183707859
153726491,20539747
153726491,566594487
153726491,36450411
153726491,16132526
153726491,83874770
153726491,14406567
153726491,17808045
153726491,20184945
153726491,18131748
153726491,208008927
153726491,211177035
153726491,44903491
153726491,38762773
153726491,26858764
153726491,56722075
153726491,567415275
153726491,245804339
153726491,86292908
153726491,201783046
153726491,808309855
153726491,155748301
153726491,48307930
153726491,95894506
153726491,20431922
153726491,245520753
153726491,42936819
153726491,2568777570
153726491,87019958
153726491,2248481442
153726491,292105151
153726491,505233489
153726491,518184679
153726491,2290299360
153726491,33278610
153726491,2156090672
153726491,45516390
153726491,16843817
153726491,538525207
153726491,118975084
153726491,2460007874
153726491,18481646
153726491,818543700
153726491,33972693
153726491,1450152595
153726491,1671167412
153726491,2168786658
153726491,16252745
153726491,1671499879
153726491,121502349
153726491,1470263737
153726491,67976245
153726491,17981537
153726491,711695708
153726491,29093157
153726491,2613467576
153726491,1016613097
153726491,20342875
153726491,136406719
153726491,1226458368
153726491,2153459648
153726491,21704370
153726491,1509936680
153726491,97701898
153726491,234525371
153726491,117662694
153726491,34305774
153726491,443041161
153726491,351338496
153726491,581798418
153726491,2771712251
153726491,2626537741
153726491,1732314938
153726491,358629389
153726491,280922916
153726491,2338722152
153726491,118191162
153726491,225049137
153726491,2440549415
153726491,2471613708
153726491,72617655
153726491,2740410400
153726491,2263618774
153726491,2520416544
153726491,2353443112
153726491,2284125492
153726491,2563984297
153726491,1657726344
153726491,302412035
153726491,159124769
153726491,78350180
153726491,1694401938
153726491,24989630
153726491,105529826
153726491,267256091
153726491,103004948
153726491,165622311
153726491,14043142
153726491,609714086
153726491,91206387
153726491,31443503
153726491,19808176
153726491,308623046
153726491,17396170
153726491,185910976
153726491,524614488
153726491,613963653
153726491,48494794
153726491,1448304912
153726491,322411475
153726491,1573697186
153726491,584020987
153726491,241614857
153726491,910094054
153726491,16174686
153726491,585551104
153726491,624048317
153726491,787765068
