id,they_follow
245217900,712203030079414272
245217900,281950081
245217900,2969847850
245217900,4092411
245217900,604443753
245217900,255350922
245217900,1640438618
245217900,18370732
245217900,203968177
245217900,29961025
245217900,162766737
245217900,3980011745
245217900,813333008
245217900,23516090
245217900,562363
245217900,47207043
245217900,3037817409
245217900,1514927666
245217900,5526392
245217900,606939666
245217900,18251414
245217900,369224473
245217900,33608239
245217900,179308706
245217900,327577091
245217900,18137723
245217900,14787941
245217900,865622395
245217900,3192402548
245217900,36967017
245217900,144868175
245217900,221120834
245217900,17863
245217900,733407223
245217900,22518512
245217900,246713722
245217900,39387668
245217900,36609463
245217900,148518970
245217900,268464199
245217900,222390846
245217900,140069290
245217900,702932794947694592
245217900,815246
245217900,88731801
245217900,1290351
245217900,38744377
245217900,15533664
245217900,12640312
245217900,2875682379
245217900,2729276751
245217900,17261236
245217900,846939019
245217900,736204423
245217900,19823104
245217900,3091349915
245217900,3154411109
245217900,563348883
245217900,8593862
245217900,432124371
245217900,56262907
245217900,6129422
245217900,18368401
245217900,14744749
245217900,14665172
245217900,343928585
245217900,92730894
245217900,204460755
245217900,2793132966
245217900,546915948
245217900,354807612
245217900,54316345
245217900,2375775877
245217900,3675705740
245217900,54893
245217900,2239961283
245217900,135387509
245217900,18205493
245217900,3230388598
245217900,17778401
245217900,2147862493
245217900,51945967
245217900,218522977
245217900,304095936
245217900,16741059
245217900,3785269513
245217900,218281294
245217900,1039711
245217900,838673862
245217900,466400265
245217900,61508722
245217900,194127650
245217900,1137408992
245217900,15376936
245217900,14148549
245217900,8131272
245217900,370641891
245217900,72842277
245217900,4890408202
245217900,26858764
245217900,55572474
245217900,2696425821
245217900,174434226
245217900,262781315
245217900,49465463
245217900,228040559
245217900,14092380
245217900,369755821
245217900,24905727
245217900,427762009
245217900,15834260
245217900,415863443
245217900,741803
245217900,3122937380
245217900,2842025330
245217900,3354999513
245217900,53120768
245217900,25484316
245217900,21463039
245217900,2175269388
245217900,194562818
245217900,55236002
245217900,262422365
245217900,50240660
245217900,247872134
245217900,92844456
245217900,230830437
245217900,15505559
245217900,4198043714
245217900,15323685
245217900,54861003
245217900,74584032
245217900,3846880096
245217900,478256018
245217900,865524042
245217900,9202502
245217900,14498917
245217900,374216481
245217900,218155014
245217900,27684750
245217900,2840691561
245217900,3018841323
245217900,73109882
245217900,2602148510
245217900,14956354
245217900,97530284
245217900,223231567
245217900,284278132
245217900,47919865
245217900,578504537
245217900,17230753
245217900,182821975
245217900,2467790713
245217900,474823395
245217900,17202930
245217900,42158683
245217900,4761653656
245217900,133651843
245217900,2841558748
245217900,3642097033
245217900,703425253297381376
245217900,165481117
245217900,394534362
245217900,2724597409
245217900,103516223
245217900,69036805
245217900,3578706853
245217900,32633517
245217900,15075911
245217900,804105624
245217900,69080375
245217900,80250475
245217900,221032511
245217900,1320130406
245217900,17998577
245217900,179797676
245217900,2820286468
245217900,102115921
245217900,214210679
245217900,419639256
245217900,17263550
245217900,150705545
245217900,3639333494
245217900,50921108
245217900,17673012
245217900,1868691043
245217900,6627892
245217900,273200904
245217900,10062312
245217900,1969241858
245217900,20555877
245217900,28457822
245217900,21711700
245217900,1389317498
245217900,16319797
245217900,2216572952
245217900,1514054822
245217900,29735775
245217900,176955875
245217900,2187923560
245217900,3348421432
245217900,80397162
245217900,3012686680
245217900,136400506
245217900,437511920
245217900,199538549
245217900,931901065
245217900,46210370
245217900,132682355
245217900,2911549265
245217900,15516583
245217900,44588545
245217900,3350580543
245217900,9737262
245217900,555031989
245217900,2214285223
245217900,532115122
245217900,493471835
245217900,2176483988
245217900,66487101
245217900,624668875
245217900,92746008
245217900,21573136
245217900,353225544
245217900,452521774
245217900,2351049438
245217900,1328247444
245217900,2842555007
245217900,1324960710
245217900,2865404679
245217900,15382599
245217900,466007883
245217900,2862241270
245217900,1126073802
245217900,50339766
245217900,93376300
245217900,1310201424
245217900,74670737
245217900,17488317
245217900,16586311
245217900,598646273
245217900,4695216853
245217900,7558612
245217900,2330710330
245217900,2627108586
245217900,4312033336
245217900,577250082
245217900,3313531039
245217900,534563976
245217900,555580744
245217900,393334207
245217900,222397473
245217900,352673744
245217900,3413390805
245217900,2196366350
245217900,2786590915
245217900,3827302049
245217900,41821987
245217900,2363225568
245217900,35794978
245217900,3770428640
245217900,21930409
245217900,611597719
245217900,2669531562
245217900,311722396
245217900,22833469
245217900,3402736161
245217900,23953618
245217900,368578701
245217900,116133142
245217900,16629994
245217900,13074042
245217900,75641981
245217900,262519324
245217900,17029124
245217900,189172089
245217900,534458365
245217900,29255412
245217900,123323498
245217900,41294568
245217900,15102110
245217900,935581896
245217900,14148308
245217900,1222710751
245217900,3433616385
245217900,2420613404
245217900,2243206315
245217900,1877372130
245217900,2911033059
245217900,128275616
245217900,2875852013
245217900,11518572
245217900,70784139
245217900,15871746
245217900,280386937
245217900,2184943214
245217900,4132841
245217900,14883339
245217900,1367521166
245217900,4224453913
245217900,1160577312
245217900,27330241
245217900,14564851
245217900,33559167
245217900,14947028
245217900,70345946
245217900,46782674
245217900,20828110
245217900,37636440
245217900,8779352
245217900,1420994827
245217900,3387386693
245217900,1398424783
245217900,1953575317
245217900,88943180
245217900,225911067
245217900,52853730
245217900,2567739300
245217900,14522928
245217900,1772531
245217900,2768231689
245217900,20520190
245217900,3590470216
245217900,86026492
245217900,633596180
245217900,522841266
245217900,97505313
245217900,371974097
245217900,14576702
245217900,253791979
245217900,14118591
245217900,2927397104
245217900,377439160
245217900,1566463268
245217900,605674944
245217900,17484146
245217900,2379228428
245217900,705253482
245217900,187794019
245217900,417418987
245217900,2832082568
245217900,4597853354
245217900,219932455
245217900,463861393
245217900,154793244
245217900,84043985
245217900,2790401035
245217900,2740147945
245217900,2591873358
245217900,460451827
245217900,2963731611
245217900,45464051
245217900,16171911
245217900,16098129
245217900,876620772
245217900,2313623570
245217900,17000457
245217900,293697138
245217900,847617158
245217900,16913772
245217900,5676102
245217900,2290299157
245217900,2313837474
245217900,4759341
245217900,1606636968
245217900,51698563
245217900,500162083
245217900,36133587
245217900,3046189738
245217900,1652270612
245217900,318046158
245217900,240461918
245217900,119841079
245217900,14147533
245217900,2533382197
245217900,58228296
245217900,605934790
245217900,3199856542
245217900,15724284
245217900,329283079
245217900,1446268946
245217900,601154827
245217900,113391981
245217900,2789855467
245217900,164035820
245217900,71738480
245217900,1409927420
245217900,68583134
245217900,237051167
245217900,136933779
245217900,12241752
245217900,21713505
245217900,9984322
245217900,944231
245217900,144714271
245217900,179571631
245217900,7220752
245217900,1728963602
245217900,3344188407
245217900,46245868
245217900,2588220973
245217900,3318844765
245217900,2180511132
245217900,28562978
245217900,474565388
245217900,203025868
245217900,52825386
245217900,21790506
245217900,233491567
245217900,3403314244
245217900,52196137
245217900,2968131760
245217900,361340431
245217900,492678204
245217900,125027291
245217900,338334935
245217900,2176056967
245217900,82713840
245217900,379919160
245217900,14094570
245217900,17813220
245217900,14505838
245217900,6338922
245217900,191897226
245217900,242069220
245217900,2853758107
245217900,327082603
245217900,423847851
245217900,17954385
245217900,23735316
245217900,157466475
245217900,18161577
245217900,14639127
245217900,143883
245217900,5685812
245217900,318466467
245217900,44189196
245217900,14898705
245217900,41391575
245217900,2691964027
245217900,890677933
245217900,1550676954
245217900,90797974
245217900,10414152
245217900,772810470
245217900,17519986
245217900,535390706
245217900,543342529
245217900,1186361
245217900,24910558
245217900,75102544
245217900,233232425
245217900,1991
245217900,229792396
245217900,6205082
245217900,6118392
245217900,50973506
245217900,2412232099
245217900,14324480
245217900,15614030
245217900,1335579330
245217900,1976250414
245217900,30667108
245217900,472158763
245217900,333844718
245217900,278873782
245217900,1256143021
245217900,1065721033
245217900,552767357
245217900,6039832
245217900,540370589
245217900,91728142
245217900,2228934048
245217900,29843511
245217900,14053240
245217900,29469671
245217900,33836629
245217900,20553408
245217900,87532773
245217900,25205292
245217900,415292693
245217900,6844292
245217900,376825877
245217900,47069142
245217900,45496942
245217900,9572902
245217900,386244145
245217900,17883159
245217900,140120642
245217900,22678322
245217900,22944094
245217900,11649802
245217900,769920
245217900,14486659
245217900,128717738
245217900,131402034
245217900,300392950
245217900,1363206528
245217900,45411943
245217900,316589445
245217900,119802735
245217900,2812722969
245217900,50703
245217900,1150969206
245217900,2401920367
245217900,30022292
245217900,1511512903
245217900,98039590
245217900,177729631
245217900,41640225
245217900,48100125
245217900,507824939
245217900,382358846
245217900,25212014
245217900,2802843016
245217900,9735202
245217900,18804151
245217900,517021184
245217900,839271
245217900,16332914
245217900,7877752
245217900,468664373
245217900,5849202
245217900,89757688
245217900,385013701
245217900,14248570
245217900,16686076
245217900,24740050
245217900,14977851
245217900,107980645
245217900,90636958
245217900,22199970
245217900,133129567
245217900,621507832
245217900,9860682
245217900,555102816
245217900,112840863
245217900,2813354394
245217900,245581702
245217900,254624300
245217900,49821575
245217900,9533042
245217900,17432169
245217900,558916730
245217900,299579404
245217900,124797824
245217900,15433575
245217900,43878466
245217900,14420589
245217900,2341657788
245217900,106514979
245217900,174433587
245217900,109274715
245217900,2591791962
245217900,11679892
245217900,14338766
245217900,5797422
245217900,809153395
245217900,1117398733
245217900,211194146
245217900,1711895370
245217900,94606101
245217900,74744393
245217900,807924134
245217900,275489543
245217900,97786845
245217900,85837657
245217900,811350
245217900,15615271
245217900,12830
245217900,1605
245217900,183749519
245217900,1243709419
245217900,2235119491
245217900,249353968
245217900,1120502954
245217900,14544190
245217900,415062151
245217900,522552762
245217900,36461141
245217900,1176519156
245217900,402646176
245217900,17793193
245217900,1928241553
245217900,733682923
245217900,194550253
245217900,88892707
245217900,18931823
245217900,2429630419
245217900,221838349
245217900,33638476
245217900,174870251
245217900,1442290429
245217900,975691
245217900,365191012
245217900,1704101958
245217900,20306653
245217900,2370495894
245217900,61905371
245217900,21164079
245217900,2717248028
245217900,194452669
245217900,1475949614
245217900,93950513
245217900,17067603
245217900,18437453
245217900,493456371
245217900,21457289
245217900,88727377
245217900,8724862
245217900,24738621
245217900,28327049
245217900,1691560399
245217900,950842802
245217900,2289963559
245217900,16825788
245217900,15206829
245217900,35120072
245217900,12567142
245217900,104642537
245217900,17354555
245217900,115510072
245217900,21563044
245217900,17296531
245217900,15029574
245217900,30968081
245217900,12815
245217900,14615235
245217900,224868813
245217900,589535421
245217900,255329312
245217900,49908967
245217900,1584511
245217900,2780466642
245217900,4833
245217900,1201186872
245217900,11250
245217900,129894677
245217900,87498576
245217900,4022411
245217900,14291846
245217900,197186075
245217900,582130744
245217900,2376598754
245217900,302939702
245217900,128232442
245217900,2744335418
245217900,384279030
245217900,863527548
245217900,19819769
245217900,616522771
245217900,2278936752
245217900,15219932
245217900,10587552
245217900,25032757
245217900,49438224
245217900,21695487
245217900,28087751
245217900,1960908852
245217900,16172894
245217900,1613887280
245217900,14120913
245217900,15558082
245217900,5865562
245217900,59773247
245217900,9718252
245217900,110443794
245217900,13215962
245217900,61533806
245217900,2739417256
245217900,148383532
245217900,545697308
245217900,17492588
245217900,30452483
245217900,395853499
245217900,2192176400
245217900,16629256
245217900,792505
245217900,180212655
245217900,14837751
245217900,168518950
245217900,2397645078
245217900,1028595288
245217900,49102400
245217900,262012549
245217900,51840210
245217900,760222838
245217900,758551
245217900,1394290140
245217900,2464828177
245217900,460039048
245217900,2528601260
245217900,40017005
245217900,52758434
245217900,21910618
245217900,896384784
245217900,2286066582
245217900,88769784
245217900,195387441
245217900,119704541
245217900,167793781
245217900,280103107
245217900,234490460
245217900,1587495132
245217900,192969516
245217900,453510020
245217900,21861033
245217900,44216646
245217900,966871
245217900,194094820
245217900,21116781
245217900,234995113
245217900,68163
245217900,11584672
245217900,17523331
245217900,12930222
245217900,19893224
245217900,14449583
245217900,9670492
245217900,41021197
245217900,872052960
245217900,1702155980
245217900,373614015
245217900,1127867966
245217900,1426071570
245217900,997040168
245217900,17163609
245217900,1586248458
245217900,20331615
245217900,165751336
245217900,1688664175
245217900,221392435
245217900,245127326
245217900,2157265328
245217900,1278161922
245217900,15107827
245217900,98168157
245217900,29278059
245217900,2790740778
245217900,127042185
245217900,1602475602
245217900,517007964
245217900,14328698
245217900,22932792
245217900,2295338162
245217900,51900167
245217900,49583073
245217900,16629477
245217900,15496407
245217900,1283617100
245217900,308065135
245217900,515511443
245217900,314897633
245217900,734039485
245217900,1711298640
245217900,44695301
245217900,33857735
245217900,19090849
245217900,352686442
245217900,14503
245217900,348664405
245217900,13889622
245217900,646533
245217900,184543773
245217900,219555432
245217900,17044233
245217900,22834105
245217900,36121150
245217900,7824632
245217900,321164722
245217900,6186992
245217900,20475369
245217900,23756134
245217900,22908203
245217900,1482958520
245217900,44201235
245217900,63897202
245217900,88751152
245217900,22213177
245217900,1671811
245217900,70096167
245217900,793830
245217900,717654410
245217900,765548
245217900,1012444081
245217900,1514779484
245217900,23795726
245217900,18367054
245217900,2305378238
245217900,19634395
245217900,16622560
245217900,127159325
245217900,16060673
245217900,267283568
245217900,14426771
245217900,821557387
245217900,958160354
245217900,1792511
245217900,32515797
245217900,15246506
245217900,14860106
245217900,1365606414
245217900,14335498
245217900,1237720952
245217900,95292542
245217900,2667385981
245217900,33213470
245217900,1168003974
245217900,20280065
245217900,14609420
245217900,300803303
245217900,407200271
245217900,34633862
245217900,10722
245217900,2166416672
245217900,1921508672
245217900,79747155
245217900,60581417
245217900,186893747
245217900,24935066
245217900,74599038
245217900,30952370
245217900,17768001
245217900,48966898
245217900,46300208
245217900,293116923
245217900,31936449
245217900,50035439
245217900,2696222534
245217900,537473601
245217900,133239513
245217900,555580799
245217900,24938383
245217900,102118259
245217900,401293550
245217900,812707172
245217900,35432643
245217900,1425993918
245217900,14399709
245217900,23081060
245217900,14572992
245217900,208789178
245217900,33216611
245217900,1522181906
245217900,25282026
245217900,7044802
245217900,147518360
245217900,444852917
245217900,275581287
245217900,181771708
245217900,486731550
245217900,262802232
245217900,804915763
245217900,34719469
245217900,410969276
245217900,36530978
245217900,18463930
245217900,15379361
245217900,20963651
245217900,15163166
245217900,14313383
245217900,240141067
245217900,1851668641
245217900,447891899
245217900,19534873
245217900,23751864
245217900,59747041
245217900,8559252
245217900,2303856248
245217900,2372129934
245217900,198965749
245217900,1583129935
245217900,3731291
245217900,1890607219
245217900,170625844
245217900,1221626335
245217900,236785669
245217900,184391585
245217900,14107395
245217900,14689667
245217900,15212454
245217900,17412858
245217900,790310
245217900,229723983
245217900,53540480
245217900,34717390
245217900,569977795
245217900,273108130
245217900,149603731
245217900,2282519708
245217900,19540483
245217900,2363347230
245217900,291859435
245217900,2533107090
245217900,119291420
245217900,514785672
245217900,963723824
245217900,31120708
245217900,25707672
245217900,278878000
245217900,281190588
245217900,14691041
245217900,165953591
245217900,17406425
245217900,104577923
245217900,89212604
245217900,25864010
245217900,20133108
245217900,278738679
245217900,2685468648
245217900,1006391
245217900,32546966
245217900,2558067834
245217900,8472272
245217900,515568085
245217900,613491958
245217900,81658145
245217900,16557883
245217900,380188645
245217900,593968257
245217900,326540224
245217900,44878190
245217900,23268628
245217900,16047639
245217900,92079991
245217900,429464827
245217900,14323049
245217900,300953472
245217900,17273577
245217900,490203158
245217900,46295991
245217900,25819761
245217900,169974815
245217900,2615827098
245217900,580641304
245217900,372863204
245217900,141204872
245217900,16194660
245217900,22902579
245217900,264093451
245217900,926631806
245217900,2651365423
245217900,36747038
245217900,108478091
245217900,42799913
245217900,9434762
245217900,2453944471
245217900,115163318
245217900,2510992134
245217900,15587326
245217900,822499496
245217900,14570738
245217900,582282558
245217900,12416352
245217900,9308212
245217900,501890850
245217900,480216435
245217900,164709683
245217900,2148741
245217900,220776867
245217900,24028681
245217900,28370738
245217900,321933
245217900,18682941
245217900,14133800
245217900,61508887
245217900,17654627
245217900,25213966
245217900,2342895245
245217900,259476152
245217900,472104120
245217900,724797289
245217900,487591270
245217900,312295459
245217900,2460368252
245217900,2613859267
245217900,18745434
245217900,615307306
245217900,170165198
245217900,3452911
245217900,1135017996
245217900,14253109
245217900,336670429
245217900,87902114
245217900,380256789
245217900,2167059661
245217900,479893546
245217900,47539748
245217900,37806465
245217900,127667573
245217900,338395294
245217900,290295826
245217900,1621095306
245217900,223938525
245217900,13205612
245217900,16976496
245217900,11595422
245217900,297440850
245217900,634406525
245217900,96205936
245217900,866081370
245217900,191972027
245217900,29215069
245217900,18158023
245217900,15103611
245217900,158070493
245217900,1723662264
245217900,201478697
245217900,1413375320
245217900,24736065
245217900,2277632947
245217900,2286938462
245217900,132616802
245217900,214272214
245217900,759249
245217900,1920433394
245217900,44999727
245217900,247412311
245217900,2505271093
245217900,14610712
245217900,14826965
245217900,231454384
245217900,2499047479
245217900,35503367
245217900,1449701977
245217900,223422672
245217900,26189050
245217900,3594
245217900,14365039
245217900,236777935
245217900,7822742
245217900,2480299962
245217900,40016218
245217900,15013
245217900,22674817
245217900,128047022
245217900,2291644742
245217900,486889981
245217900,41435950
245217900,51945564
245217900,486870620
245217900,21991908
245217900,1254046698
245217900,24228154
245217900,823957466
245217900,14651754
245217900,8078922
245217900,2329889660
245217900,1170862926
245217900,14113734
245217900,1534785408
245217900,350766681
245217900,28466076
245217900,2444931
245217900,1057364502
245217900,25165065
245217900,76561795
245217900,254791849
245217900,242535849
245217900,34255829
245217900,146365761
245217900,711312830
245217900,2166499044
245217900,1258103990
245217900,2373356323
245217900,8470842
245217900,736821590
245217900,110817328
245217900,19637303
245217900,15938910
245217900,2182812798
245217900,2200084806
245217900,632317734
245217900,770277013
245217900,49937121
245217900,588472951
245217900,2317220126
245217900,21788835
245217900,238192030
245217900,1617314359
245217900,276955690
245217900,1284565916
245217900,61207890
245217900,254280603
245217900,15432260
245217900,11235202
245217900,28129239
245217900,2067201
245217900,844219273
245217900,812984
245217900,68304632
245217900,227186343
245217900,610659001
245217900,403522170
245217900,19695949
245217900,577552703
245217900,68474641
245217900,15399031
245217900,79071437
245217900,58585534
245217900,14209229
245217900,788910
245217900,15374455
245217900,889833978
245217900,8143682
245217900,632245327
245217900,1368017527
245217900,2329921
245217900,2366514392
245217900,74426272
245217900,543598566
245217900,12083342
245217900,989243046
245217900,25479993
245217900,109848503
245217900,20796820
245217900,2420050020
245217900,271385968
245217900,704048226
245217900,75597841
245217900,14114951
245217900,37258377
245217900,1431390415
245217900,170371192
245217900,137365854
245217900,594421145
245217900,19795404
245217900,2214230930
245217900,1291259790
245217900,1433652877
245217900,240876041
245217900,51543904
245217900,56692389
245217900,14770578
245217900,28369153
245217900,18581152
245217900,8543242
245217900,47741754
245217900,17544803
245217900,17056245
245217900,279777301
245217900,7504512
245217900,275031945
245217900,20061604
245217900,13745182
245217900,339319145
245217900,282130842
245217900,14898655
245217900,144944508
245217900,370638564
245217900,74435134
245217900,143803949
245217900,298729878
245217900,6869482
245217900,2456876719
245217900,483986116
245217900,15320730
245217900,26223938
245217900,713289332
245217900,2170413740
245217900,49853
245217900,26020842
245217900,109359961
245217900,434937200
245217900,192712524
245217900,16955870
245217900,2254561
245217900,33838201
245217900,219029005
245217900,580031141
245217900,527838270
245217900,52897777
245217900,296979153
245217900,260741931
245217900,10069172
245217900,77304134
245217900,27761821
245217900,11799232
245217900,236914694
245217900,98689850
245217900,32083265
245217900,818543700
245217900,20847695
245217900,23081573
245217900,306957722
245217900,176210560
245217900,314708384
245217900,110171914
245217900,1444828009
245217900,271767796
245217900,462423980
245217900,1506525248
245217900,209472059
245217900,338330795
245217900,30755301
245217900,137512415
245217900,16319594
245217900,83996344
245217900,33397690
245217900,57779415
245217900,491231542
245217900,1458797137
245217900,386676260
245217900,1258073018
245217900,14324345
245217900,154328352
245217900,25098482
245217900,20518867
245217900,27860681
245217900,370854566
245217900,203332110
245217900,1234092314
245217900,246535772
245217900,1694737105
245217900,324545385
245217900,793517
245217900,532752544
245217900,60642052
245217900,1969537892
245217900,17242884
245217900,269395266
245217900,259798631
245217900,480840152
245217900,113125081
245217900,1278141793
245217900,25472251
245217900,161784263
245217900,71505643
245217900,60385618
245217900,551600672
245217900,145740728
245217900,15315247
245217900,33092573
245217900,17909408
245217900,21114887
245217900,19520842
245217900,38254620
245217900,1371790790
245217900,595679839
245217900,15677883
245217900,3792911
245217900,2305555002
245217900,21500149
245217900,15075517
245217900,271875127
245217900,754156633
245217900,1526228120
245217900,224397175
245217900,186645698
245217900,18542106
245217900,472710990
245217900,441560048
245217900,857177724
245217900,14114392
245217900,8412262
245217900,8564482
245217900,145057047
245217900,2318412205
245217900,409367125
245217900,198272677
245217900,454676858
245217900,16053858
245217900,549630240
245217900,75503
245217900,597330102
245217900,1560821737
245217900,2309076360
245217900,773450
245217900,25059274
245217900,18642262
245217900,569267022
245217900,1928319944
245217900,19823952
245217900,16529292
245217900,224052452
245217900,2203330990
245217900,1362842306
245217900,49554600
245217900,772968835
245217900,27546319
245217900,18811020
245217900,24009981
245217900,142389870
245217900,280042052
245217900,11790752
245217900,910914836
245217900,16240799
245217900,8300112
245217900,15430177
245217900,16604718
245217900,14822853
245217900,389695611
245217900,78729443
245217900,79705235
245217900,290864535
245217900,6510972
245217900,19411223
245217900,7624382
245217900,14958153
245217900,55677993
245217900,29739700
245217900,46276118
245217900,39168262
245217900,332617373
245217900,12448992
245217900,868041187
245217900,848688451
245217900,11267242
245217900,163999320
245217900,88540151
245217900,175624200
245217900,292318126
245217900,17013577
245217900,6490642
245217900,15339875
245217900,36720935
245217900,346491435
245217900,503179476
245217900,1458271
245217900,14517538
245217900,581400241
245217900,472283555
245217900,77810367
245217900,23994034
245217900,2339733446
245217900,19671465
245217900,103973912
245217900,134503786
245217900,1666438212
245217900,14875983
245217900,74462272
245217900,20118445
245217900,1038630643
245217900,14420872
245217900,43878033
245217900,59107849
245217900,15692193
245217900,858613057
245217900,626080855
245217900,123650079
245217900,766159514
245217900,274861548
245217900,49200060
245217900,1884260629
245217900,73433514
245217900,25205155
245217900,281228552
245217900,17185395
245217900,935756275
245217900,20693089
245217900,335954828
245217900,296664658
245217900,87993032
245217900,1909185565
245217900,105782555
245217900,107086140
245217900,18638210
245217900,185910976
245217900,471550563
245217900,16067035
245217900,162351144
245217900,11669522
245217900,803172566
245217900,174050963
245217900,1242738037
245217900,54417528
245217900,19473681
245217900,1620468961
245217900,2339397540
245217900,8000842
245217900,103004948
245217900,9527212
245217900,347602644
245217900,13250082
245217900,592906054
245217900,166165706
245217900,258947612
245217900,347276428
245217900,16947461
245217900,42674305
245217900,1573562071
245217900,320950358
245217900,897463404
245217900,30857540
245217900,46393249
245217900,2293447303
245217900,374672240
245217900,1606135614
245217900,29774619
245217900,23412857
245217900,34655965
245217900,815337
245217900,6798592
245217900,432971072
245217900,29869024
245217900,424019065
245217900,701022607
245217900,14469703
245217900,124726713
245217900,23074651
245217900,561795714
245217900,762426
245217900,1173218329
245217900,197742569
245217900,1382099868
245217900,15474029
245217900,17425484
245217900,2236385004
245217900,341165281
245217900,99353729
245217900,16077656
245217900,61974710
245217900,17009259
245217900,33318712
245217900,225138752
245217900,2268977245
245217900,23291900
245217900,492463980
245217900,945943164
245217900,74987950
245217900,285019665
245217900,6530942
245217900,459275531
245217900,456802802
245217900,338816987
245217900,21238450
245217900,9475182
245217900,223170394
245217900,33357936
245217900,1387915232
245217900,30047029
245217900,438301090
245217900,83566648
245217900,2208622915
245217900,24806770
245217900,2293448083
245217900,17539630
245217900,16029321
245217900,103693215
245217900,252761153
245217900,2216973900
245217900,329025491
245217900,1553957527
245217900,238935908
245217900,304029852
245217900,223549159
245217900,16478326
245217900,25096177
245217900,55309606
245217900,308293041
245217900,192679212
245217900,326299187
245217900,104894644
245217900,389084537
245217900,53995901
245217900,333524694
245217900,233310497
245217900,381337858
245217900,425963116
245217900,582522474
245217900,15193260
245217900,38414605
245217900,9297702
245217900,15119687
245217900,246493616
245217900,687123
245217900,21182270
245217900,18417931
245217900,28552516
245217900,13982132
245217900,19874892
245217900,23462787
245217900,768197780
245217900,222618390
245217900,43379088
245217900,1894231788
245217900,1666801356
245217900,13085242
245217900,132373965
245217900,621111679
245217900,124808532
245217900,135228570
245217900,141335663
245217900,72598303
245217900,521448718
245217900,97247965
245217900,11639352
245217900,39952894
245217900,2155675704
245217900,921839401
245217900,1274765442
245217900,1972575931
245217900,193693497
245217900,16280720
245217900,352296814
245217900,84331184
245217900,1392441716
245217900,17636894
245217900,450735388
245217900,2190906684
245217900,1522906376
245217900,1568606814
245217900,10702
245217900,16178358
245217900,1373432424
245217900,23890475
245217900,501861132
245217900,897971748
245217900,75993059
245217900,143814430
245217900,85286794
245217900,21516857
245217900,25390350
245217900,37398768
245217900,16515811
245217900,26995629
245217900,571202103
245217900,19817786
245217900,109033079
245217900,1873322353
245217900,51066307
245217900,93052930
245217900,244991150
245217900,252481460
245217900,310458483
245217900,188411659
245217900,17517365
245217900,815476
245217900,15430516
245217900,21920591
245217900,154776348
245217900,14516920
245217900,48733185
245217900,544547197
245217900,27122297
245217900,926807978
245217900,6779852
245217900,10915042
245217900,1427982906
245217900,49413866
245217900,355541062
245217900,38184012
245217900,147965413
245217900,518617012
245217900,528156568
245217900,14890633
245217900,210330432
245217900,20444825
245217900,75630861
245217900,362063826
245217900,30913882
245217900,43105334
245217900,260462570
245217900,63781564
245217900,152978947
245217900,78834227
245217900,45690518
245217900,14272162
245217900,1369399388
245217900,282815200
245217900,1850132190
245217900,66133
245217900,482856632
245217900,374659701
245217900,365180765
245217900,125594414
245217900,1081568149
245217900,75224019
245217900,138518015
245217900,160897950
245217900,15571887
245217900,124176132
245217900,197450751
245217900,1098742782
245217900,337590488
245217900,134766850
245217900,1138327208
245217900,24096463
245217900,1104825984
245217900,19637908
245217900,267192107
245217900,355016568
245217900,1536962168
245217900,393033324
245217900,12014302
245217900,609003323
245217900,31925790
245217900,41003633
245217900,253399397
245217900,1601906833
245217900,15307727
245217900,27814665
245217900,24775410
245217900,89801306
245217900,1190051
245217900,7997312
245217900,1617375535
245217900,608492550
245217900,18695747
245217900,1227698863
245217900,484416898
245217900,27493489
245217900,405033226
245217900,155240092
245217900,628556935
245217900,144529492
245217900,180556387
245217900,14833572
245217900,17581976
245217900,34570753
245217900,308495457
245217900,814182576
245217900,17268874
245217900,243016147
245217900,128097789
245217900,52341962
245217900,19191774
245217900,313024501
245217900,144946031
245217900,34576524
245217900,11025002
245217900,184304280
245217900,190857410
245217900,56913725
245217900,17050800
245217900,14242041
245217900,205716024
245217900,216939636
245217900,18918314
245217900,360272437
245217900,293874953
245217900,1733274540
245217900,23541385
245217900,203024977
245217900,491480074
245217900,34611230
245217900,577195836
245217900,143123533
245217900,17790274
245217900,100986621
245217900,1728335761
245217900,47811634
245217900,13691922
245217900,18871681
245217900,791670
245217900,1310869940
245217900,14410253
245217900,16091351
245217900,188015457
245217900,575472896
245217900,42159493
245217900,462434831
245217900,393110866
245217900,51018910
245217900,31290415
245217900,627103
245217900,3529331
245217900,535770200
245217900,14872511
245217900,1151811294
245217900,14256563
245217900,19431056
245217900,16814589
245217900,82193830
245217900,340836835
245217900,374669566
245217900,176883031
245217900,6804272
245217900,405121284
245217900,24714450
245217900,71309593
245217900,1161976892
245217900,673953
245217900,18781059
245217900,20743
245217900,600390649
245217900,245915762
245217900,1613604966
245217900,1441046953
245217900,1400184098
245217900,1643214841
245217900,894057794
245217900,55247508
245217900,18123
245217900,15437096
245217900,775505322
245217900,56341402
245217900,1448129791
245217900,1284718693
245217900,1262351347
245217900,98303566
245217900,305712497
245217900,16789581
245217900,4758231
245217900,137123088
245217900,1077116203
245217900,575476819
245217900,119383191
245217900,500573974
245217900,216821532
245217900,1101027312
245217900,316842679
245217900,1260971815
245217900,155655575
245217900,14224479
245217900,569479910
245217900,255617445
245217900,1614966109
245217900,1140629502
245217900,807741122
245217900,11613712
245217900,1482442986
245217900,14093970
245217900,458647237
