id,they_follow
327165626,813286
327165626,224701749
327165626,21367566
327165626,14345062
327165626,249150179
327165626,18170896
327165626,85944256
327165626,89033164
327165626,92651098
327165626,407098018
327165626,198573171
327165626,34003766
327165626,404609751
327165626,291553525
327165626,49167436
327165626,26198059
327165626,499221728
327165626,82491225
327165626,317411945
327165626,28009853
327165626,43037613
327165626,219874075
327165626,323668336
327165626,106678583
327165626,136931879
327165626,87711945
327165626,712030506
327165626,186187377
327165626,18018614
327165626,233232042
327165626,277485258
327165626,66259130
327165626,324570399
327165626,54763810
327165626,149668823
327165626,280346931
327165626,16570573
327165626,73402979
327165626,563453163
327165626,612307187
327165626,174199107
327165626,42771172
327165626,14700316
327165626,215732890
327165626,93554494
327165626,87271106
327165626,18622869
327165626,288368256
327165626,113895575
327165626,54484990
327165626,49856275
327165626,112555240
327165626,442414871
327165626,860275999
327165626,117433286
327165626,437795197
327165626,345325848
327165626,168295477
327165626,28162211
327165626,17060020
327165626,60783724
327165626,138787319
327165626,21854890
327165626,27744185
327165626,489218573
327165626,583394849
327165626,430250670
327165626,168674628
327165626,19784906
327165626,15766082
327165626,24907913
327165626,23529233
327165626,80813493
327165626,145248561
327165626,533981883
327165626,42493133
327165626,206044361
327165626,135389369
327165626,735122173
327165626,306989200
327165626,53001749
327165626,123346343
327165626,80048596
327165626,22102272
327165626,16045268
327165626,21088691
327165626,619736945
327165626,368913621
327165626,597390128
327165626,203277589
327165626,113540204
327165626,277747585
327165626,153572423
327165626,376040257
327165626,273328281
327165626,318315712
327165626,180460014
327165626,26098617
327165626,360978477
327165626,309325348
327165626,987944569
327165626,165978467
327165626,812717808
327165626,936461515
327165626,292691834
327165626,25622696
327165626,60643715
327165626,56865094
327165626,717692514
327165626,27042513
327165626,339814627
327165626,525568754
327165626,36365357
327165626,318703906
327165626,23566506
327165626,436315827
327165626,27196455
327165626,887495143
327165626,38109868
327165626,414330620
327165626,90791002
327165626,95754584
327165626,19693884
327165626,25780926
327165626,177549850
327165626,125027878
327165626,602317143
327165626,173234951
327165626,14887323
327165626,626893945
327165626,497565221
327165626,768449509
327165626,32327501
327165626,358600782
327165626,467034593
327165626,14075928
327165626,38778433
327165626,16940476
327165626,137482031
327165626,56664712
327165626,532682706
327165626,70810081
327165626,102986832
327165626,756227808
327165626,26209461
327165626,103494259
327165626,391324061
327165626,621855606
327165626,791042970
327165626,263039162
327165626,10228272
327165626,33474663
327165626,146379856
327165626,70832541
327165626,852390799
327165626,625243415
327165626,300565507
327165626,26483539
327165626,363411633
327165626,281627499
327165626,114320487
327165626,304399914
327165626,25984418
327165626,123546050
327165626,193757722
327165626,197087759
327165626,868280834
327165626,14511951
327165626,822215673812119552
327165626,30313925
327165626,18436379
327165626,53292325
327165626,28922932
327165626,475001089
327165626,204154654
327165626,256692462
327165626,14159148
327165626,48420133
327165626,14401607
327165626,48284110
327165626,483930658
327165626,15466126
327165626,620640662
327165626,138010982
327165626,296185379
327165626,175322763
327165626,252595901
327165626,583188020
327165626,93766096
327165626,91069414
327165626,20839041
327165626,756319687
327165626,69181624
327165626,362285486
327165626,765752809
327165626,423137976
327165626,34310801
327165626,384518642
327165626,336612514
327165626,482120066
327165626,155428519
327165626,618681328
327165626,372031324
327165626,727820850
327165626,414492510
327165626,141071353
327165626,28257904
327165626,116763916
327165626,61206798
327165626,20015311
327165626,32397087
327165626,36187290
327165626,15508719
327165626,64310107
327165626,366935179
327165626,45757044
327165626,187841210
327165626,1398381
327165626,145080624
327165626,95790405
327165626,18996642
327165626,9609632
327165626,188228410
327165626,43667614
327165626,20485520
327165626,31634233
327165626,25754056
327165626,243916139
327165626,316768765
327165626,307617134
327165626,508004301
327165626,282057381
327165626,15788114
327165626,15939283
327165626,37132542
327165626,147812434
327165626,15776423
327165626,214714057
327165626,29891370
327165626,122247649
327165626,23392086
327165626,15110357
327165626,257231982
327165626,55364400
327165626,47318212
327165626,114315651
327165626,20620487
327165626,361638146
327165626,5120691
327165626,305325258
327165626,731511302
327165626,142161873
327165626,35268422
327165626,75926641
327165626,191275900
327165626,13843942
327165626,251287921
327165626,127617309
327165626,363957352
327165626,24578579
327165626,65923494
327165626,392386883
327165626,185021888
327165626,183063452
327165626,211795413
327165626,617066537
327165626,58164390
327165626,569075497
327165626,17495661
327165626,615835757
327165626,271216219
327165626,70265307
327165626,179064420
327165626,175397167
327165626,1652541
327165626,19106635
327165626,172532664
327165626,117331231
327165626,23884524
327165626,102707504
327165626,577432768
327165626,41020752
327165626,61187150
327165626,20155652
327165626,341908793
327165626,583655436
327165626,10977192
327165626,133356125
327165626,263483174
327165626,38276710
327165626,2768501
327165626,240882185
327165626,36914600
327165626,158474961
327165626,189627097
327165626,44935627
327165626,7228682
327165626,250053977
327165626,41699268
327165626,7459282
327165626,262846232
327165626,441194983
327165626,33474655
327165626,479113340
327165626,20255162
327165626,92717138
327165626,20277941
327165626,354880191
327165626,21325066
327165626,125370749
327165626,87410067
327165626,74987950
327165626,32356101
327165626,32359545
327165626,288612875
327165626,114942566
327165626,113537634
327165626,20961822
327165626,23937508
327165626,52487389
327165626,574599257
327165626,87532425
327165626,157128221
327165626,83388545
327165626,339320779
327165626,268005830
327165626,277299949
327165626,19878284
327165626,304039960
327165626,26727655
327165626,544089625
327165626,201026127
327165626,160474294
327165626,327136781
327165626,39352227
327165626,28010179
327165626,125451230
327165626,182237096
327165626,426062957
327165626,85436197
327165626,14862794
327165626,288918972
327165626,68911475
327165626,284415672
327165626,272019676
327165626,564226751
327165626,558429165
327165626,6603812
327165626,356661289
327165626,15816748
327165626,381340027
327165626,259184992
327165626,78455619
327165626,57578504
327165626,404190887
327165626,522173804
327165626,22001973
327165626,176731709
327165626,274338660
327165626,276459268
327165626,475359002
327165626,22835029
327165626,75797367
327165626,331215435
327165626,110922804
327165626,105521430
327165626,242355136
327165626,476255911
327165626,21079398
327165626,242585037
327165626,56338089
327165626,82589640
327165626,20743788
327165626,46844132
327165626,39118460
327165626,143267219
327165626,15577108
327165626,35617996
327165626,12633372
327165626,25913646
327165626,25267500
327165626,17380167
327165626,180773169
327165626,189795889
327165626,283460405
327165626,65544902
327165626,55821345
327165626,26614148
327165626,57438972
327165626,12413032
327165626,33799823
327165626,15927337
327165626,25792467
327165626,21037692
327165626,371604237
327165626,227128956
327165626,19658826
327165626,37397635
327165626,428333
327165626,55370864
327165626,22580958
327165626,17552304
327165626,178899352
327165626,16248122
327165626,36600622
327165626,213493774
327165626,194354685
327165626,474979815
327165626,438246451
327165626,470717953
327165626,243821051
327165626,108319227
327165626,285431974
327165626,473863406
327165626,307692293
327165626,23922269
327165626,172137109
327165626,121319961
327165626,28263986
327165626,21134443
327165626,94209648
327165626,28008289
327165626,333103831
327165626,20722320
327165626,145151928
327165626,190443298
327165626,44031284
327165626,220811729
327165626,153755976
327165626,23527163
327165626,78208040
327165626,524147881
327165626,14301731
327165626,138975759
327165626,49513268
327165626,44535159
327165626,532980053
327165626,13956662
327165626,34543935
327165626,263608982
327165626,21437654
327165626,273935884
327165626,309386274
327165626,501174701
327165626,537883546
327165626,368624675
327165626,134573925
327165626,539104576
327165626,17523060
327165626,60550677
327165626,82282572
327165626,537960801
327165626,291213257
327165626,135876617
327165626,78559795
327165626,57786393
327165626,252325396
327165626,18294703
327165626,188950504
327165626,35930618
327165626,15224867
327165626,77288145
327165626,19644592
327165626,57289662
327165626,59157393
327165626,509848492
327165626,69860260
327165626,397144289
327165626,264623962
327165626,244655353
327165626,137164427
327165626,92298273
327165626,494455566
327165626,42811278
327165626,496776487
327165626,3646911
327165626,20167812
327165626,118829680
327165626,280693611
327165626,95610041
327165626,19742143
327165626,74594552
327165626,400609069
327165626,178148638
327165626,148210660
327165626,31077610
327165626,373176407
327165626,23422300
327165626,60495204
327165626,15324767
327165626,262223982
327165626,15194986
327165626,274649460
327165626,70617159
327165626,404036626
327165626,485301026
327165626,174824730
327165626,125560319
327165626,420613526
327165626,307641877
327165626,309395685
327165626,266770848
327165626,225521190
327165626,28536461
327165626,198252644
327165626,216800052
327165626,52604973
327165626,419253139
327165626,25863464
327165626,131046659
327165626,486023107
327165626,278982122
327165626,386615360
327165626,48289662
327165626,300297407
327165626,463637167
327165626,314955857
327165626,51897744
327165626,468845960
327165626,366239004
327165626,211812390
327165626,22057964
327165626,230204359
327165626,131447846
327165626,220006862
327165626,27407990
327165626,238014380
327165626,272411078
327165626,25397851
327165626,21776552
327165626,16803744
327165626,23522996
327165626,30105448
327165626,155129741
327165626,783214
327165626,22225916
327165626,211447852
327165626,40409545
327165626,113474820
327165626,63799947
327165626,410058171
327165626,281162690
327165626,168090600
327165626,172748242
327165626,240716637
327165626,44638576
327165626,16172991
327165626,15450996
327165626,16393860
327165626,106348473
327165626,28137012
327165626,71294756
327165626,22473844
327165626,15918708
327165626,28195764
327165626,47636400
327165626,15458694
327165626,42813510
327165626,159612367
327165626,17229428
327165626,283780657
327165626,383264401
327165626,348953259
327165626,132206538
327165626,412083572
327165626,52912435
327165626,313570008
327165626,28079582
327165626,113043957
327165626,14926475
327165626,28693649
327165626,124087958
327165626,14732903
327165626,310907559
327165626,46358909
327165626,61524920
327165626,104969057
327165626,25541830
327165626,394612386
327165626,20277636
327165626,65905779
327165626,278263517
327165626,231540246
327165626,39550967
327165626,8527372
327165626,14144188
327165626,27528631
327165626,15492359
327165626,245637862
327165626,27860681
327165626,22959763
327165626,39850685
327165626,136136313
327165626,18466590
327165626,26653051
327165626,16308572
327165626,191849753
327165626,68577507
327165626,1877831
327165626,1195441
327165626,14589909
327165626,76333886
327165626,50311413
327165626,62442994
327165626,48563905
327165626,61088370
327165626,180256822
327165626,91513393
327165626,19576432
327165626,20424235
327165626,66451163
327165626,256750795
327165626,44510593
327165626,32253299
327165626,37615263
327165626,55130863
327165626,19622734
327165626,64319635
327165626,14677919
327165626,134749346
327165626,14503126
327165626,236670700
327165626,126490373
327165626,14698733
327165626,23546560
327165626,16734909
327165626,15295210
327165626,395042969
327165626,35657506
327165626,406609880
327165626,227686818
327165626,128103911
327165626,20744761
327165626,188644374
327165626,107373661
327165626,37388018
327165626,146757256
327165626,17487346
327165626,346046949
327165626,14710509
327165626,138084472
327165626,174687065
327165626,20419879
327165626,66369181
327165626,234488465
327165626,256749799
327165626,167419922
327165626,141067352
327165626,30138473
327165626,37874853
327165626,253340062
327165626,236561786
327165626,33394729
327165626,91008561
327165626,333138734
327165626,87288925
327165626,21732629
327165626,24608680
327165626,26106753
327165626,20564953
327165626,70613769
327165626,169235372
327165626,25901825
327165626,167177238
327165626,118902355
327165626,69148905
327165626,269720112
327165626,144702858
327165626,1434251
327165626,60616751
327165626,11772492
327165626,198713404
327165626,243008906
327165626,159249830
327165626,76176405
327165626,794808
327165626,119981277
327165626,16288136
327165626,14331348
327165626,23922797
327165626,14653532
327165626,115269780
327165626,239145332
327165626,184120057
327165626,178978113
327165626,29333521
327165626,361698458
327165626,6107422
327165626,621533
327165626,18544889
327165626,27606068
327165626,39511567
327165626,26688378
327165626,3108351
327165626,7587032
327165626,17038090
327165626,22803302
327165626,24961826
327165626,20145734
327165626,31409036
327165626,21643972
327165626,44706837
327165626,21093785
327165626,14095052
327165626,19277186
327165626,38532589
327165626,86364947
327165626,26734716
327165626,786764
327165626,47455112
327165626,175082335
327165626,82799604
327165626,41124675
327165626,18483789
327165626,28350927
327165626,16389180
327165626,247263170
327165626,38630618
327165626,216530630
327165626,68449833
327165626,32529557
327165626,123119820
327165626,242984494
327165626,18683120
327165626,217313010
327165626,143600664
327165626,330245485
327165626,16646617
327165626,348924660
327165626,312600634
327165626,217426144
327165626,14434063
327165626,17910554
327165626,15723290
327165626,51655451
327165626,34132496
327165626,245896710
327165626,51241574
327165626,18628111
327165626,37434855
327165626,56541108
327165626,10168082
327165626,26127689
327165626,20479493
327165626,245514688
327165626,66486777
327165626,321918062
327165626,371664190
327165626,249465887
327165626,55024445
327165626,73330575
327165626,83323331
327165626,259110959
327165626,289236003
327165626,297944652
327165626,70567706
327165626,19925785
327165626,17694125
327165626,252124716
327165626,140317619
327165626,21221149
327165626,17919393
327165626,241766101
327165626,150882884
327165626,15470058
327165626,40127078
327165626,58712614
327165626,155795253
327165626,82447039
327165626,215109042
327165626,115541418
327165626,213086173
327165626,40788692
327165626,11040012
327165626,27954066
327165626,25263074
327165626,173631224
327165626,141074181
327165626,29090322
327165626,112571077
327165626,16415533
327165626,116560338
327165626,110540821
327165626,17767655
327165626,211725789
327165626,112883764
327165626,34481644
327165626,16880920
327165626,19393236
327165626,23602600
327165626,34371118
327165626,146802494
327165626,291124131
327165626,156795182
327165626,255396387
327165626,320107991
327165626,74578413
327165626,307671401
327165626,262462421
327165626,24149001
327165626,351701052
327165626,314585133
327165626,242910809
327165626,169795589
327165626,26608078
327165626,134967259
327165626,128134196
327165626,67801195
327165626,17471546
327165626,1917731
327165626,214634300
327165626,1039031
327165626,334705313
327165626,52304868
327165626,183040777
327165626,59486068
327165626,86135637
327165626,131995711
327165626,19722125
327165626,14641156
327165626,35720149
327165626,17322445
327165626,23181479
327165626,156275314
327165626,23760524
327165626,91200675
327165626,122994639
327165626,31838755
327165626,14360757
327165626,24886025
327165626,43192807
327165626,47510924
327165626,30414460
327165626,176953638
327165626,63921354
327165626,60204106
327165626,135233648
327165626,52090363
327165626,142562112
327165626,55147816
327165626,50247421
327165626,110365072
327165626,142885900
327165626,104592486
327165626,11013952
327165626,15164565
327165626,123670911
327165626,149728326
327165626,23786828
327165626,305630437
327165626,28350386
327165626,103012926
327165626,46589568
327165626,240004572
327165626,18201787
327165626,17142046
327165626,32353291
327165626,20858262
327165626,16672510
327165626,59736898
327165626,83546652
327165626,38994325
327165626,22032403
327165626,177219636
327165626,9300262
327165626,272059169
327165626,330655342
327165626,40259056
327165626,93043152
327165626,116366915
327165626,17471979
327165626,18149977
327165626,191021138
327165626,15861355
327165626,96436255
327165626,151106990
327165626,23626407
327165626,45421005
327165626,112974466
327165626,15045918
327165626,39728784
327165626,59371175
327165626,312677640
327165626,29601999
327165626,7025472
327165626,253634199
327165626,61171890
327165626,285551974
327165626,80147852
327165626,11178902
327165626,66390342
327165626,21356874
327165626,29994840
327165626,23446716
327165626,137231496
327165626,15770447
327165626,15027207
327165626,20593395
327165626,17128658
327165626,296023958
327165626,123100871
327165626,49465698
327165626,64001425
327165626,211237746
327165626,322976025
327165626,75256411
327165626,287305992
327165626,14246001
327165626,173195708
327165626,187289213
327165626,23172839
327165626,7387572
327165626,124029860
327165626,21146176
327165626,25368027
327165626,52544573
327165626,209391264
327165626,124107724
327165626,285813860
327165626,273730280
327165626,25390350
327165626,115097756
327165626,14275261
327165626,22697810
327165626,87662410
327165626,90250257
327165626,178987372
327165626,34578255
327165626,245992309
327165626,143306525
327165626,36323632
327165626,18676177
327165626,59936143
327165626,788524
327165626,59359148
327165626,21332200
327165626,176747501
327165626,9624742
327165626,35773039
327165626,216966194
327165626,14224719
327165626,125767959
327165626,111560581
327165626,22545453
327165626,89023621
327165626,25977298
327165626,184136149
327165626,143094665
327165626,20759034
327165626,4898091
327165626,16675569
327165626,116307181
327165626,66837674
327165626,14293310
327165626,60327537
327165626,117289356
327165626,37993168
327165626,69350767
327165626,36018499
327165626,177042911
327165626,330084801
327165626,7388012
327165626,137587716
327165626,102203044
327165626,18949452
327165626,14800270
327165626,156651229
327165626,87818409
327165626,252531143
327165626,55172627
327165626,100077450
327165626,26203847
327165626,35091531
327165626,46092045
327165626,18717127
327165626,17004618
327165626,85286794
327165626,161605572
327165626,41097189
327165626,19513912
327165626,182479169
327165626,187815235
327165626,148806964
327165626,20733292
327165626,214441356
327165626,113210990
327165626,14927814
327165626,218343330
327165626,15861220
327165626,21114659
327165626,125375550
327165626,17965523
327165626,63625135
327165626,17469492
327165626,66907745
327165626,14353202
327165626,2467791
327165626,4970411
327165626,19617105
327165626,17006157
327165626,15654711
327165626,17243582
327165626,90407341
327165626,5402612
327165626,39922594
327165626,54311364
327165626,15734473
327165626,18652344
327165626,26792275
327165626,27494710
327165626,98015030
327165626,98535095
327165626,48619729
327165626,82342846
327165626,154381589
327165626,207996031
327165626,304981310
327165626,41814169
327165626,26644478
327165626,201221286
327165626,144747535
327165626,14301074
327165626,16832632
327165626,24112747
327165626,16300314
327165626,215938090
327165626,214758555
327165626,69238192
327165626,742143
327165626,807095
327165626,5988062
327165626,107257595
327165626,38480298
327165626,85031240
327165626,236231683
327165626,125269925
327165626,44010026
327165626,15684120
327165626,84337036
327165626,16234715
327165626,15439395
327165626,17133897
327165626,12389752
327165626,132603726
327165626,57288354
327165626,76598846
327165626,56802117
327165626,44752416
327165626,41692369
327165626,228769818
327165626,29073867
327165626,49436527
327165626,72145546
327165626,15275264
327165626,27481519
327165626,14765253
327165626,10017472
327165626,45250648
327165626,47524328
327165626,17668544
327165626,43533997
327165626,83521919
327165626,25895750
327165626,108432395
327165626,275298773
327165626,238554682
327165626,57282669
327165626,308845273
