id,they_follow
17663776,14180531
17663776,150
17663776,15504330
17663776,19911204
17663776,972166742
17663776,1960247690
17663776,2907277769
17663776,536409536
17663776,9983072
17663776,1564675741
17663776,38259937
17663776,2997118310
17663776,2955202498
17663776,16467789
17663776,24393
17663776,191275186
17663776,289481815
17663776,2623913177
17663776,1303423514
17663776,141264485
17663776,1584893778
17663776,4632694243
17663776,2998896272
17663776,53452791
17663776,490618480
17663776,1376840786
17663776,219502785
17663776,45823959
17663776,196022895
17663776,253708780
17663776,4734935059
17663776,410893661
17663776,2766001796
17663776,2735342394
17663776,2813696785
17663776,61567593
17663776,3309028027
17663776,123288413
17663776,872567017
17663776,744564421
17663776,370937721
17663776,7374032
17663776,79389301
17663776,33836629
17663776,338526004
17663776,17449246
17663776,722453249723396096
17663776,369850931
17663776,2412334885
17663776,136861797
17663776,14048484
17663776,237410813
17663776,38159589
17663776,14147533
17663776,14845303
17663776,322479448
17663776,787542782
17663776,2656833086
17663776,1228365799
17663776,15587326
17663776,3363203240
17663776,14278962
17663776,545244617
17663776,1411806044
17663776,130251368
17663776,205096697
17663776,6237442
17663776,240819255
17663776,17795386
17663776,32942338
17663776,38961081
17663776,398641219
17663776,147328267
17663776,28776166
17663776,18899815
17663776,2724976389
17663776,153817855
17663776,1314511
17663776,1014295296
17663776,55137824
17663776,116897811
17663776,67773413
17663776,847620768
17663776,17743823
17663776,14892316
17663776,7773612
17663776,200611750
17663776,17163609
17663776,250686301
17663776,80693776
17663776,111358276
17663776,534563976
17663776,14769170
17663776,19258511
17663776,38744377
17663776,103369371
17663776,370344674
17663776,1737674246
17663776,2343198944
17663776,6146692
17663776,1227698863
17663776,2279227387
17663776,3018841323
17663776,176855728
17663776,534338932
17663776,14065775
17663776,1884118956
17663776,2788698090
17663776,465073747
17663776,3062891525
17663776,3246451286
17663776,342175855
17663776,2905602493
17663776,3188254716
17663776,17918860
17663776,59747041
17663776,311543423
17663776,124512450
17663776,2201283403
17663776,159545980
17663776,17118500
17663776,224952482
17663776,565756984
17663776,234107195
17663776,106556113
17663776,549485266
17663776,16297230
17663776,38903885
17663776,427153231
17663776,47394541
17663776,58469461
17663776,2242867352
17663776,3955794192
17663776,91991919
17663776,1886080356
17663776,1458821
17663776,253980248
17663776,373293959
17663776,2927315222
17663776,2308181282
17663776,2325779214
17663776,2569732249
17663776,1854201830
17663776,63831912
17663776,191567958
17663776,15311907
17663776,116146018
17663776,372020074
17663776,12841
17663776,246015839
17663776,4008303617
17663776,4008328757
17663776,71502330
17663776,533396473
17663776,18175211
17663776,386676260
17663776,17391108
17663776,15127397
17663776,150993584
17663776,207872559
17663776,25331832
17663776,226716159
17663776,87694263
17663776,19289027
17663776,14396881
17663776,404842416
17663776,21193285
17663776,33853071
17663776,20448935
17663776,1337582256
17663776,432124371
17663776,271327412
17663776,231016902
17663776,427217496
17663776,88971508
17663776,14114454
17663776,747148160
17663776,16553124
17663776,24445675
17663776,467976551
17663776,33933023
17663776,39524364
17663776,46719689
17663776,2305086974
17663776,139490666
17663776,712106059599626240
17663776,61524685
17663776,2351443884
17663776,493172897
17663776,949029631
17663776,1900799348
17663776,3026536781
17663776,1375547594
17663776,352981336
17663776,238163556
17663776,14088064
17663776,136321702
17663776,289322631
17663776,292832796
17663776,16363524
17663776,537179331
17663776,80386105
17663776,77744360
17663776,22548132
17663776,20917207
17663776,21724904
17663776,31128886
17663776,502248046
17663776,129526938
17663776,21611239
17663776,33773592
17663776,33251346
17663776,84119762
17663776,46503674
17663776,1015876615
17663776,117181968
17663776,1258103990
17663776,136415484
17663776,19564105
17663776,15463062
17663776,274165800
17663776,236309486
17663776,709299697
17663776,857843125
17663776,16126128
17663776,23300088
17663776,16777827
17663776,32779221
17663776,127793221
17663776,19053453
17663776,16714634
17663776,20321140
17663776,2177728242
17663776,29473399
17663776,232942450
17663776,375754161
17663776,1632274819
17663776,1413791256
17663776,506394070
17663776,211768603
17663776,2493914576
17663776,277466680
17663776,21001864
17663776,310974356
17663776,3832026569
17663776,108611596
17663776,3160172586
17663776,14846380
17663776,29432725
17663776,47906443
17663776,605598490
17663776,2831921
17663776,30041195
17663776,398560536
17663776,291168316
17663776,2740909622
17663776,2283676387
17663776,79582512
17663776,34696654
17663776,18726666
17663776,36146779
17663776,1945245355
17663776,3150567554
17663776,1707361868
17663776,511287872
17663776,150676755
17663776,312668006
17663776,1947206161
17663776,369883305
17663776,4859008338
17663776,2483752616
17663776,362187681
17663776,27289114
17663776,323174342
17663776,2517549459
17663776,2991248995
17663776,1117855597
17663776,4691714786
17663776,1124200070
17663776,3658413915
17663776,1695244848
17663776,339722887
17663776,14965981
17663776,22803302
17663776,72720837
17663776,192729565
17663776,716371885827579904
17663776,90121746
17663776,435876056
17663776,2193267995
17663776,2664093798
17663776,236526490
17663776,278873782
17663776,140069290
17663776,135014015
17663776,17160156
17663776,16692909
17663776,43032290
17663776,2596883946
17663776,2274673981
17663776,23837928
17663776,17373869
17663776,161539552
17663776,3422586105
17663776,232629466
17663776,2663425958
17663776,2735597216
17663776,3345957327
17663776,2444054822
17663776,2668371175
17663776,3346715417
17663776,2902983440
17663776,2765819913
17663776,2887119406
17663776,2777563098
17663776,2293415622
17663776,3010403552
17663776,3242082209
17663776,2455533865
17663776,2846904985
17663776,2564272681
17663776,2480107715
17663776,3011674096
17663776,2840245242
17663776,2872046732
17663776,2527827536
17663776,2474154691
17663776,2547303632
17663776,2453442444
17663776,2596375454
17663776,2962318106
17663776,2615362328
17663776,2798519480
17663776,2829464866
17663776,2854863090
17663776,2556950869
17663776,2808355183
17663776,1706129227
17663776,2444013090
17663776,2479814689
17663776,1524863634
17663776,240961785
17663776,557994355
17663776,629982300
17663776,1945688402
17663776,236590174
17663776,2394410400
17663776,270413256
17663776,4598633178
17663776,4916240091
17663776,2578958240
17663776,2927273416
17663776,228236768
17663776,295315785
17663776,373855418
17663776,4870311973
17663776,1081131092
17663776,3475497313
17663776,3064124008
17663776,209006014
17663776,1941336626
17663776,424096801
17663776,355399437
17663776,422042612
17663776,4134095958
17663776,136641090
17663776,172993700
17663776,63951334
17663776,130800699
17663776,2520425160
17663776,58812452
17663776,1691482158
17663776,69743934
17663776,234062447
17663776,208036530
17663776,276552203
17663776,44132813
17663776,856265892
17663776,430125634
17663776,1829971
17663776,17396684
17663776,74926750
17663776,20457900
17663776,112582520
17663776,847666134
17663776,50521140
17663776,398236582
17663776,11703122
17663776,36193356
17663776,620269470
17663776,943827854
17663776,279336623
17663776,19762227
17663776,302945875
17663776,41742294
17663776,16610264
17663776,151954521
17663776,1633681
17663776,14724645
17663776,61705946
17663776,21580985
17663776,20216011
17663776,5737632
17663776,19425328
17663776,14388758
17663776,332808853
17663776,92487875
17663776,369161590
17663776,20121030
17663776,15880126
17663776,208299986
17663776,312622617
17663776,157529138
17663776,21282066
17663776,2719905316
17663776,1409508716
17663776,13875842
17663776,2853478324
17663776,97965248
17663776,2438429819
17663776,18113427
17663776,322595355
17663776,3272156095
17663776,18300722
17663776,2569287804
17663776,1708459225
17663776,3300847132
17663776,516575853
17663776,2829418196
17663776,2614036904
17663776,1205441970
17663776,422971305
17663776,1962942294
17663776,96961377
17663776,98906407
17663776,1206004939
17663776,50771522
17663776,543890526
17663776,860903208
17663776,321373231
17663776,2325755654
17663776,16214262
17663776,19324327
17663776,1599497480
17663776,459568647
17663776,227205108
17663776,15281316
17663776,108780057
17663776,156316890
17663776,436898115
17663776,369534015
17663776,1229208866
17663776,23239085
17663776,370522466
17663776,356413288
17663776,487486949
17663776,51681795
17663776,38349184
17663776,1708784460
17663776,183113962
17663776,14335498
17663776,3021385875
17663776,198973490
17663776,40662589
17663776,237629785
17663776,837281034
17663776,250696012
17663776,1443263456
17663776,145610236
17663776,79032448
17663776,600268967
17663776,56648781
17663776,219298540
17663776,112692081
17663776,26080216
17663776,176597595
17663776,34747812
17663776,84043985
17663776,283009745
17663776,219222184
17663776,281583587
17663776,140056982
17663776,12798812
17663776,5872222
17663776,16283099
17663776,161784263
17663776,19276224
17663776,41053808
17663776,17738714
17663776,15662998
17663776,1362922658
17663776,98845638
17663776,23973195
17663776,15920969
17663776,575683458
17663776,16988128
17663776,83672576
17663776,179235218
17663776,2458546004
17663776,1655461549
17663776,12314432
17663776,20061104
17663776,1205891161
17663776,17645295
17663776,760222838
17663776,2184943214
17663776,2185841
17663776,348082699
17663776,3601582275
17663776,49963801
17663776,12668172
17663776,606838476
17663776,14947884
17663776,1075105718
17663776,15501945
17663776,400610982
17663776,3121086191
17663776,244188477
17663776,88673178
17663776,3149443198
17663776,36207055
17663776,1428159662
17663776,574978714
17663776,2382378666
17663776,393206939
17663776,19311758
17663776,2991723035
17663776,105638779
17663776,133908021
17663776,321450890
17663776,3948479302
17663776,24753398
17663776,68522319
17663776,2255257831
17663776,26042192
17663776,80866587
17663776,938934060
17663776,18335940
17663776,119073765
17663776,333587710
17663776,278618855
17663776,2192049523
17663776,1557550238
17663776,20659355
17663776,397809873
17663776,301978227
17663776,2713274660
17663776,1024666021
17663776,899561550
17663776,747073328
17663776,914572664
17663776,524612882
17663776,251620525
17663776,22371592
17663776,35060887
17663776,386517435
17663776,776940714
17663776,27740227
17663776,385480233
17663776,2511038065
17663776,105004386
17663776,34870460
17663776,387419037
17663776,19358191
17663776,55498588
17663776,217771939
17663776,1173318991
17663776,229564414
17663776,2155675704
17663776,133371196
17663776,19266100
17663776,242069220
17663776,12116582
17663776,18539709
17663776,56388127
17663776,21084111
17663776,20031243
17663776,321627454
17663776,17242168
17663776,610659001
17663776,17647477
17663776,14790314
17663776,17461965
17663776,13850552
17663776,812984
17663776,88892707
17663776,15248437
17663776,18367054
17663776,483600634
17663776,889240952
17663776,28215677
17663776,91713207
17663776,31285982
17663776,1281391231
17663776,43166813
17663776,1397627798
17663776,110458161
17663776,3239011444
17663776,68740055
17663776,14449583
17663776,2815560109
17663776,1876020464
17663776,281068455
17663776,16812027
17663776,35443911
17663776,1920935114
17663776,141323309
17663776,214077669
17663776,493218765
17663776,22964166
17663776,96893528
17663776,574862909
17663776,414767157
17663776,1415971831
17663776,1522983632
17663776,3064431863
17663776,561740267
17663776,211385979
17663776,31038113
17663776,715114029
17663776,17230753
17663776,31539186
17663776,190033308
17663776,17419056
17663776,189558323
17663776,23569663
17663776,293613287
17663776,58960100
17663776,2774911
17663776,149910168
17663776,25583931
17663776,962801
17663776,58485940
17663776,479113276
17663776,627491609
17663776,733407223
17663776,30648696
17663776,50421707
17663776,42015609
17663776,11753002
17663776,26511350
17663776,80401312
17663776,45435037
17663776,2879579547
17663776,3266304686
17663776,538439259
17663776,526457653
17663776,846154428
17663776,580053438
17663776,2197733865
17663776,16267224
17663776,2335261638
17663776,455573955
17663776,299039432
17663776,27216879
17663776,412886651
17663776,616718560
17663776,303858755
17663776,63273836
17663776,547379048
17663776,49534192
17663776,907660962
17663776,262433512
17663776,64211255
17663776,637467612
17663776,14504075
17663776,313553844
17663776,185696404
17663776,930967633
17663776,2403035406
17663776,94699204
17663776,346000430
17663776,287530014
17663776,68495637
17663776,297316037
17663776,76925737
17663776,22614266
17663776,40669671
17663776,587317150
17663776,204316866
17663776,280515903
17663776,21076132
17663776,270912289
17663776,40040591
17663776,5573922
17663776,13500422
17663776,82976044
17663776,8295652
17663776,129710521
17663776,13495
17663776,2899953134
17663776,2901730581
17663776,76325043
17663776,2874023542
17663776,390180921
17663776,15635001
17663776,2302240105
17663776,5570162
17663776,226948272
17663776,15061294
17663776,849181692
17663776,113242236
17663776,17302537
17663776,14449103
17663776,102169868
17663776,20949658
17663776,29483320
17663776,15894730
17663776,12666052
17663776,1281581
17663776,61723221
17663776,12377822
17663776,8501542
17663776,44216646
17663776,16944165
17663776,811989608
17663776,127575007
17663776,19161836
17663776,19926331
17663776,19414596
17663776,175806414
17663776,874754652
17663776,1860004692
17663776,93455039
17663776,25291906
17663776,291665409
17663776,154244771
17663776,351683328
17663776,326299187
17663776,216447025
17663776,10915042
17663776,105132431
17663776,2818993203
17663776,345279997
17663776,2241522025
17663776,813460
17663776,40458914
17663776,307103766
17663776,361543506
17663776,19565149
17663776,18195574
17663776,117644304
17663776,591380775
17663776,296940363
17663776,20744162
17663776,883830372
17663776,2633089590
17663776,274607577
17663776,14338615
17663776,41418096
17663776,3283799336
17663776,216811327
17663776,97216935
17663776,24430959
17663776,315039733
17663776,262747471
17663776,86338150
17663776,22898829
17663776,124438445
17663776,135245295
17663776,39656010
17663776,74679221
17663776,23949464
17663776,88585880
17663776,390669881
17663776,236140124
17663776,481089037
17663776,122917869
17663776,52190652
17663776,544509415
17663776,74104854
17663776,404469079
17663776,89842424
17663776,4775511
17663776,2798531954
17663776,771303247
17663776,15767348
17663776,2306565360
17663776,3177050092
17663776,96918770
17663776,9983942
17663776,4494010395
17663776,486817078
17663776,58104592
17663776,15044901
17663776,142389870
17663776,305591096
17663776,710907376979738624
17663776,3108505009
17663776,175940013
17663776,16396773
17663776,1367140904
17663776,2556918314
17663776,2715490076
17663776,1036260710
17663776,130264658
17663776,262704859
17663776,45344653
17663776,2882830860
17663776,1096839091
17663776,57352837
17663776,277387842
17663776,2838638127
17663776,3068715196
17663776,3321823933
17663776,183369439
17663776,373616988
17663776,4851580234
17663776,1157328913
17663776,32768577
17663776,2700959811
17663776,498713068
17663776,16268732
17663776,20063167
17663776,533417367
17663776,1071725713
17663776,51200572
17663776,3005360589
17663776,61742594
17663776,1275827653
17663776,269510229
17663776,154815986
17663776,2397920839
17663776,370558819
17663776,869499020
17663776,208745321
17663776,72087250
17663776,64735937
17663776,25128281
17663776,119906355
17663776,1005976579
17663776,893911891
17663776,107510444
17663776,7703052
17663776,605336312
17663776,494825030
17663776,403329040
17663776,43853046
17663776,14066920
17663776,481537078
17663776,138892233
17663776,258960686
17663776,64174951
17663776,610219779
17663776,512905341
17663776,944142313
17663776,301806383
17663776,276472481
17663776,538393107
17663776,579796784
17663776,16740616
17663776,54023876
17663776,569695335
17663776,426821546
17663776,1255483495
17663776,537964292
17663776,232550589
17663776,20250843
17663776,2267572486
17663776,2882506048
17663776,2186515677
17663776,91533103
17663776,381462491
17663776,1099722132
17663776,27163756
17663776,44549488
17663776,105518009
17663776,205135092
17663776,148082404
17663776,594593557
17663776,201613494
17663776,31451481
17663776,18634003
17663776,26404106
17663776,23836412
17663776,114361154
17663776,606546475
17663776,556795771
17663776,58882075
17663776,2312131512
17663776,25024290
17663776,126637364
17663776,140060190
17663776,16529101
17663776,303463002
17663776,13071122
17663776,27900602
17663776,104213130
17663776,195108501
17663776,299697377
17663776,961731336
17663776,972771355
17663776,831305353
17663776,21793505
17663776,1571270053
17663776,391583989
17663776,294135664
17663776,29320508
17663776,264665928
17663776,4288150155
17663776,20811190
17663776,14584238
17663776,2412430764
17663776,95850921
17663776,19371389
17663776,497987644
17663776,17470997
17663776,62829259
17663776,80885440
17663776,240504993
17663776,1594165760
17663776,35633645
17663776,2714351574
17663776,353139378
17663776,14286491
17663776,23611168
17663776,231622364
17663776,2781313272
17663776,290765181
17663776,14757999
17663776,28136504
17663776,3229964616
17663776,349555293
17663776,515529131
17663776,1715438551
17663776,1595804642
17663776,546354320
17663776,4438495643
17663776,949500618
17663776,2277924762
17663776,2279954946
17663776,1870199545
17663776,2247592292
17663776,2585310405
17663776,937928467
17663776,595435782
17663776,2814710653
17663776,2706800021
17663776,1000672303
17663776,1843662414
17663776,1250355252
17663776,176096513
17663776,1265418848
17663776,932065464
17663776,436074415
17663776,54831852
17663776,2519021
17663776,119624808
17663776,21421839
17663776,98543618
17663776,52145611
17663776,108771371
17663776,928873471
17663776,1683262669
17663776,595272403
17663776,539704969
17663776,56778928
17663776,2699327418
17663776,421744069
17663776,2882938323
17663776,310146856
17663776,2158540495
17663776,322554291
17663776,524438481
17663776,871698506
17663776,53349005
17663776,88577505
17663776,32842691
17663776,65208146
17663776,24467902
17663776,311893
17663776,23360437
17663776,246027111
17663776,16262332
17663776,2710420986
17663776,15110065
17663776,17617673
17663776,21504735
17663776,331803536
17663776,2600466068
17663776,243167721
17663776,414772569
17663776,819671827
17663776,3165688448
17663776,2412499897
17663776,1488686054
17663776,538327045
17663776,2696675600
17663776,72298668
17663776,569549970
17663776,293217738
17663776,3033213673
17663776,387471022
17663776,860879665
17663776,2451162385
17663776,2914113004
17663776,4423516338
17663776,2775504268
17663776,563474127
17663776,4880970721
17663776,562056576
17663776,816725756
17663776,701838908875669504
17663776,84104732
17663776,3380281491
17663776,4831979472
17663776,236679551
17663776,790567446
17663776,482515948
17663776,2960023860
17663776,2829444033
17663776,1160955451
17663776,3380012223
17663776,2886445163
17663776,152004472
17663776,4261748772
17663776,347635437
17663776,2889008006
17663776,302784387
17663776,233813598
17663776,2380453240
17663776,432490505
17663776,331177191
17663776,22089863
17663776,15262521
17663776,216020226
17663776,108917427
17663776,112803449
17663776,492171669
17663776,534495088
17663776,15814437
17663776,502916683
17663776,111779062
17663776,987748351
17663776,24259724
17663776,217578716
17663776,33519164
17663776,22268966
17663776,575475667
17663776,236028023
17663776,81067448
17663776,2382989821
17663776,33826996
17663776,15901734
17663776,1061623501
17663776,4501380923
17663776,158240651
17663776,210890198
17663776,331574297
17663776,2813046229
17663776,3091254357
17663776,2656863114
17663776,27834920
17663776,242155735
17663776,2825497513
17663776,112475924
17663776,273940910
17663776,36788811
17663776,134065496
17663776,124332624
17663776,277456718
17663776,16080350
17663776,30688813
17663776,76434100
17663776,43448270
17663776,2776872942
17663776,432761249
17663776,19385165
17663776,15342444
17663776,24137746
17663776,17290967
17663776,994705358
17663776,805358514
17663776,1247686886
17663776,3525822792
17663776,142771871
17663776,41980825
17663776,61154939
17663776,15201409
17663776,11412902
17663776,245305204
17663776,465427324
17663776,242888232
17663776,42635730
17663776,49995009
17663776,1009351
17663776,7440822
17663776,15112846
17663776,617569512
17663776,218842958
17663776,180408529
17663776,376346131
17663776,19778928
17663776,270493821
17663776,1324164474
17663776,1324190474
17663776,420572274
17663776,406250004
17663776,14173334
17663776,1364494440
17663776,20805150
17663776,19116950
17663776,484747252
17663776,6130352
17663776,18566062
17663776,14270378
17663776,17242884
17663776,170023430
17663776,339536249
17663776,987139027
17663776,12247702
17663776,16160960
17663776,2238460903
17663776,44903703
17663776,13117882
17663776,791774538
17663776,561333252
17663776,386834924
17663776,21065067
17663776,620119782
17663776,73825664
17663776,3835308977
17663776,958321766
17663776,17676195
17663776,21512435
17663776,38879572
17663776,3300206666
17663776,24262004
17663776,145966337
17663776,1719207660
17663776,84586886
17663776,18438028
17663776,2498879954
17663776,109228315
17663776,6543642
17663776,390990485
17663776,1093902283
17663776,29653467
17663776,48648321
17663776,10343542
17663776,154816844
17663776,5480212
17663776,14291056
17663776,48624842
17663776,32976838
17663776,11008
17663776,37665322
17663776,15702706
17663776,39083
17663776,15048445
17663776,16218180
17663776,19893224
17663776,15615271
17663776,15128816
17663776,11584672
17663776,26796354
17663776,177191711
17663776,31947851
17663776,237287410
17663776,330502872
17663776,14482344
17663776,34507932
17663776,249565687
17663776,190374370
17663776,153485182
17663776,283739790
17663776,15396102
17663776,14817097
17663776,2875143183
17663776,15348650
17663776,260741110
17663776,1552055839
17663776,108390248
17663776,6294382
17663776,17170196
17663776,370895906
17663776,470402184
17663776,171357669
17663776,48483730
17663776,356334842
17663776,22401146
17663776,10322882
17663776,65726456
17663776,42749088
17663776,14394116
17663776,17670761
17663776,928435039
17663776,16350120
17663776,165310041
17663776,228451324
17663776,42769702
17663776,183366151
17663776,369568864
17663776,429570026
17663776,713213772
17663776,342736917
17663776,173202998
17663776,23947533
17663776,151785779
17663776,153607295
17663776,15200378
17663776,23450242
17663776,1005454681
17663776,492926788
17663776,21116781
17663776,17448055
17663776,946958929
17663776,624556295
17663776,383363956
17663776,425555689
17663776,49825194
17663776,218008706
17663776,44144749
17663776,78144302
17663776,271475668
17663776,353889816
17663776,38213676
17663776,457032495
17663776,1548564998
17663776,1541269705
17663776,2172592069
17663776,71569379
17663776,302574523
17663776,20997764
17663776,39327448
17663776,921602646
17663776,1375918266
17663776,34278838
17663776,45770236
17663776,77732185
17663776,39803436
17663776,380298900
17663776,249345169
17663776,19761258
17663776,2314257027
17663776,1903612183
17663776,119334833
17663776,38995193
17663776,28894854
17663776,29427144
17663776,34517312
17663776,807437
17663776,73116085
17663776,21579696
17663776,34295531
17663776,522353233
17663776,21373193
17663776,162561681
17663776,34245526
17663776,28022718
17663776,15608867
17663776,176137308
17663776,757382130
17663776,788413
17663776,15820877
17663776,72360741
17663776,22699287
17663776,18679134
17663776,12147552
17663776,28614199
17663776,15392200
17663776,34048669
17663776,194703864
17663776,16313992
17663776,5748732
17663776,98217434
17663776,3296427404
17663776,764567449
17663776,14371536
17663776,317342901
17663776,21641427
17663776,11180212
17663776,23605373
17663776,898965744
17663776,1151485051
17663776,2329721598
17663776,113097783
17663776,90938411
17663776,308411277
17663776,157107021
17663776,957008954
17663776,38899275
17663776,46352560
17663776,626449190
17663776,244459958
17663776,772825388
17663776,76427295
17663776,17403587
17663776,1733993412
17663776,1242015728
17663776,2241338202
17663776,19251861
17663776,345642306
17663776,1695955956
17663776,987937177
17663776,1008104342
17663776,404360868
17663776,360324153
17663776,1717266169
17663776,3969856513
17663776,938115037
17663776,1149912218
17663776,1296023419
17663776,741477042
17663776,286786004
17663776,34270342
17663776,2272292952
17663776,1433039906
17663776,95203919
17663776,15284800
17663776,17563379
17663776,99934590
17663776,2744880320
17663776,859444603
17663776,16343965
17663776,66162716
17663776,326665662
17663776,27978241
17663776,194347664
17663776,3234148967
17663776,35858257
17663776,117215943
17663776,2873060036
17663776,336357184
17663776,252352766
17663776,28186437
17663776,628708662
17663776,3249208426
17663776,2849481625
17663776,3306121398
17663776,1356876806
17663776,2446704601
17663776,537128669
17663776,19601199
17663776,2162843286
17663776,25458381
17663776,277530444
17663776,473236042
17663776,48207350
17663776,2975092799
17663776,3512639841
17663776,2447961511
17663776,1684429346
17663776,1854140180
17663776,2409186590
17663776,337644385
17663776,224122123
17663776,425265382
17663776,352781684
17663776,2316241028
17663776,260381963
17663776,1569303967
17663776,2687789478
17663776,1470782718
17663776,1248674330
17663776,429158610
17663776,327122699
17663776,450729130
17663776,3195246302
17663776,2559339307
17663776,309481851
17663776,45874509
17663776,104798321
17663776,285896031
17663776,18392761
17663776,60546595
17663776,153666686
17663776,514415457
17663776,140126889
17663776,19649456
17663776,251137848
17663776,389512773
17663776,49891096
17663776,365048010
17663776,23553743
17663776,6338922
17663776,208702571
17663776,16022437
17663776,392722481
17663776,54359234
17663776,405712311
17663776,4313989761
17663776,75225695
17663776,2785998010
17663776,24146452
17663776,15829572
17663776,19928678
17663776,18165022
17663776,292389851
17663776,745164162
17663776,456095421
17663776,418824126
17663776,15737944
17663776,2354677800
17663776,387013671
17663776,293996506
17663776,537349448
17663776,1041442471
17663776,2900951998
17663776,2341831585
17663776,182159826
17663776,1617082586
17663776,24930840
17663776,170551006
17663776,82750898
17663776,91145174
17663776,58240122
17663776,56373448
17663776,45421001
17663776,130001277
17663776,10783332
17663776,1898167387
17663776,1375459962
17663776,1491031412
17663776,15673047
17663776,18007241
17663776,64278522
17663776,2305026002
17663776,168694515
17663776,14429611
17663776,349130733
17663776,40749342
17663776,474351690
17663776,2909185680
17663776,972305149
17663776,357952606
17663776,29138541
17663776,154616202
17663776,837775190
17663776,90685660
17663776,17211649
17663776,32469172
17663776,1489959858
17663776,915620828
17663776,181465657
17663776,1199551
17663776,204856728
17663776,30312588
17663776,68979983
17663776,128352535
17663776,35847928
17663776,40368131
17663776,91896627
17663776,93046641
17663776,571518016
17663776,2480087918
17663776,3372348975
17663776,3048214925
17663776,43255397
17663776,884838864
17663776,3361823472
17663776,4165587375
17663776,105308511
17663776,1489244672
17663776,2292254597
17663776,110515642
17663776,948284107
17663776,231478613
17663776,3122771194
17663776,575927284
17663776,228902303
17663776,13215962
17663776,5728752
17663776,263440459
17663776,2665521
17663776,404412961
17663776,16337616
17663776,596840184
17663776,148074321
17663776,14239411
17663776,21233729
17663776,258195293
17663776,79706451
17663776,106787213
17663776,15389140
17663776,608415383
17663776,165669854
17663776,14508781
17663776,14562946
17663776,481164619
17663776,35610098
17663776,86554639
17663776,1034161
17663776,35872377
17663776,147493361
17663776,155002704
17663776,147872361
17663776,796721929
17663776,50836871
17663776,590002846
17663776,41423774
17663776,295637671
17663776,16941805
17663776,21037110
17663776,157122087
17663776,2810294290
17663776,81137578
17663776,720437893
17663776,17162904
17663776,130571009
17663776,45105900
17663776,23112272
17663776,53659741
17663776,1660677576
17663776,17544968
17663776,41137173
17663776,21433036
17663776,1875811
17663776,19056624
17663776,104514798
17663776,1675451
17663776,7816262
17663776,30863990
17663776,58940937
17663776,14851579
17663776,14510426
17663776,107911169
17663776,17937100
17663776,15133078
17663776,4055381
17663776,471808373
17663776,94261099
17663776,1126707840
17663776,3198111
17663776,320960023
17663776,26250595
17663776,14467793
17663776,21752600
17663776,14941390
17663776,1140206832
17663776,2226651938
17663776,26388402
17663776,21252400
17663776,27724771
17663776,30429590
17663776,10413772
17663776,155792265
17663776,15130614
17663776,23103488
17663776,47990080
17663776,19508349
17663776,556988655
17663776,39669896
17663776,416715629
17663776,14228893
17663776,15743861
17663776,214274793
17663776,20275809
17663776,1650738224
17663776,3366893135
17663776,1083255590
17663776,1926649424
17663776,417505685
17663776,2680179710
17663776,165293699
17663776,322284195
17663776,19545240
17663776,2770101323
17663776,1422109212
17663776,100822042
17663776,623494893
17663776,801655572
17663776,557295974
17663776,348817742
17663776,10827152
17663776,567310161
17663776,196776828
17663776,17956968
17663776,2573113184
17663776,2713047090
17663776,3016606754
17663776,625869390
17663776,17658382
17663776,39279939
17663776,263887069
17663776,583394453
17663776,776028271
17663776,221366885
17663776,2285777100
17663776,989878620
17663776,434036142
17663776,125004685
17663776,552184947
17663776,186565838
17663776,1259574902
17663776,300467000
17663776,1910751936
17663776,20155736
17663776,21595505
17663776,36056115
17663776,17913606
17663776,17037560
17663776,240388434
17663776,44324383
17663776,1952717684
17663776,378703672
17663776,285894646
17663776,134243494
17663776,95488935
17663776,241569911
17663776,61355172
17663776,413496170
17663776,1094884614
17663776,100841303
17663776,18408506
17663776,44136646
17663776,248742334
17663776,2821277367
17663776,708099442
17663776,2409366888
17663776,1188453192
17663776,2472065142
17663776,2917940028
17663776,848519234
17663776,33864950
17663776,2395502376
17663776,49471417
17663776,2868063498
17663776,2883435574
17663776,2174857082
17663776,2832908678
17663776,16076889
17663776,2281423206
17663776,22279624
17663776,2422437595
17663776,202343935
17663776,3113471337
17663776,987170282
17663776,3223515900
17663776,269970876
17663776,74256386
17663776,1088623106
17663776,2433723336
17663776,1330172778
17663776,473482117
17663776,20048103
17663776,263446552
17663776,1662730134
17663776,607622096
17663776,247497531
17663776,501059638
17663776,114828312
17663776,32428095
17663776,980702772
17663776,1363666820
17663776,310892083
17663776,1653804818
17663776,18374750
17663776,173237137
17663776,257646829
17663776,872783804
17663776,236589947
17663776,163212214
17663776,17113408
17663776,1633582278
17663776,113191688
17663776,14650791
17663776,27337443
17663776,455880034
17663776,276410478
17663776,76545163
17663776,13682662
17663776,59035218
17663776,363575143
17663776,14077755
17663776,39822619
17663776,493649786
17663776,1373441167
17663776,18253829
17663776,14844734
17663776,438075035
17663776,70307729
17663776,24020586
17663776,1343024174
17663776,36683668
17663776,62780688
17663776,188104515
17663776,2774271739
17663776,31792400
17663776,68172913
17663776,144259211
17663776,19725644
17663776,978814999
17663776,14458660
17663776,280762297
17663776,215828018
17663776,2438487936
17663776,3519964700
17663776,15764644
17663776,15404842
17663776,41155649
17663776,16288653
17663776,4720927343
17663776,17626631
17663776,423188422
17663776,2297621934
17663776,4885807520
17663776,363950461
