id,they_follow
408573096,27525915
408573096,16858134
408573096,334726052
408573096,45944475
408573096,46653842
408573096,16949344
408573096,104832420
408573096,356359065
408573096,241264504
408573096,128266592
408573096,66682604
408573096,26864034
408573096,193797587
408573096,253135252
408573096,231120710
408573096,24174295
408573096,537253012
408573096,219480862
408573096,226199403
408573096,84840297
408573096,231820762
408573096,263905102
408573096,379378646
408573096,147281751
408573096,857116363
408573096,285296810
408573096,582836062
408573096,169944507
408573096,15921173
408573096,105237363
408573096,487994136
408573096,50379483
408573096,179986073
408573096,17093617
408573096,17930077
408573096,82038326
408573096,218085555
408573096,30178173
408573096,380094816
408573096,16139549
408573096,18834912
408573096,14738561
408573096,20609518
408573096,47390131
408573096,408087047
408573096,540944068
408573096,210631738
408573096,426231533
408573096,481382240
408573096,590428782
408573096,255423309
408573096,63191474
408573096,485902729
408573096,14284718
408573096,40007653
408573096,16257434
408573096,33696409
408573096,409593120
408573096,849434989
408573096,68825492
408573096,202664056
408573096,17292434
408573096,62539653
408573096,67333334
408573096,29040062
408573096,34710922
408573096,100521035
408573096,19730589
408573096,15235829
408573096,107112228
408573096,215072126
408573096,38073015
408573096,874219730
408573096,202011626
408573096,14755273
408573096,14062221
408573096,953543340
408573096,61383797
408573096,24584402
408573096,17240190
408573096,249710733
408573096,16870421
408573096,950661240
408573096,44224256
408573096,937386085
408573096,848171
408573096,14437864
408573096,107491845
408573096,14870061
408573096,288354449
408573096,87779569
408573096,948149947
408573096,485329032
408573096,59518194
408573096,291964968
408573096,625981280
408573096,96634121
408573096,556956600
408573096,221147815
408573096,380396780
408573096,57112985
408573096,86697288
408573096,316702759
408573096,14498464
408573096,154336089
408573096,18244332
408573096,326558610
408573096,48706233
408573096,24249169
408573096,119470614
408573096,86091264
408573096,78584892
408573096,321575463
408573096,15938579
408573096,17768235
408573096,40292970
408573096,18335872
408573096,193457924
408573096,14614615
408573096,441266597
408573096,17929724
408573096,5618162
408573096,89277550
408573096,24145340
408573096,221140787
408573096,212771854
408573096,465477283
408573096,430058521
408573096,21783016
408573096,18507789
408573096,25168788
408573096,8276112
408573096,17068373
408573096,14528306
408573096,38710152
408573096,109611471
408573096,30291211
408573096,267171658
408573096,16926069
408573096,47503130
408573096,32361431
408573096,116831913
408573096,38722208
408573096,28172188
408573096,41602160
408573096,139858167
408573096,102445051
408573096,1248081
408573096,22708797
408573096,19308138
408573096,13787352
408573096,23999515
408573096,108638625
408573096,300554159
408573096,17154954
408573096,462296580
408573096,21209357
408573096,86626845
408573096,65353100
408573096,308663553
408573096,119810291
408573096,896221
408573096,27912648
408573096,63552780
408573096,96215151
408573096,32801445
408573096,179846480
408573096,593321499
408573096,243766736
408573096,577433246
408573096,165622748
408573096,22654404
408573096,38012354
408573096,87039307
408573096,44783853
408573096,26077026
408573096,28160998
408573096,1769551
408573096,414976014
408573096,161372707
408573096,16933716
408573096,290134553
408573096,171522995
408573096,18935711
408573096,49992096
408573096,85568813
408573096,214933219
408573096,388847181
408573096,296429901
408573096,18228921
408573096,150710779
408573096,119043314
408573096,257132481
408573096,284093185
408573096,17726018
408573096,58591071
408573096,38673866
408573096,577398835
408573096,574548455
408573096,15393700
408573096,120165462
408573096,16115979
408573096,17759202
408573096,14358170
408573096,256282488
408573096,466791364
408573096,14592723
408573096,23771696
408573096,128884885
408573096,11274452
408573096,190806367
408573096,18827560
408573096,60308942
408573096,73431236
408573096,113087760
408573096,75217842
408573096,16300786
408573096,24695651
408573096,267818961
408573096,24236494
408573096,25365410
408573096,47340802
