id,they_follow
1363914534,2916372074
1363914534,224080543
1363914534,1432748821
1363914534,3402635362
1363914534,17066914
1363914534,101473512
1363914534,3312317120
1363914534,14860953
1363914534,308918993
1363914534,7465852
1363914534,3063110871
1363914534,3308441597
1363914534,14169582
1363914534,788107735
1363914534,3198059238
1363914534,1360811516
1363914534,3173830139
1363914534,151451472
1363914534,3325775990
1363914534,272802770
1363914534,14131368
1363914534,291885543
1363914534,280354655
1363914534,9006562
1363914534,17305773
1363914534,744018310820466688
1363914534,1345189038
1363914534,14050056
1363914534,64838619
1363914534,2735903078
1363914534,24403091
1363914534,446452821
1363914534,274508827
1363914534,1939065583
1363914534,264102307
1363914534,828019861
1363914534,14254439
1363914534,91145174
1363914534,15355541
1363914534,97217082
1363914534,429464827
1363914534,1097726185
1363914534,739832094
1363914534,1855081202
1363914534,3312319747
1363914534,4230136348
1363914534,2899656174
1363914534,420316614
1363914534,18088295
1363914534,3017736614
1363914534,3073561413
1363914534,130636009
1363914534,2467378418
1363914534,255424416
1363914534,21641444
1363914534,711196301757517824
1363914534,62515016
1363914534,2818307838
1363914534,28522215
1363914534,790081735
1363914534,6043922
1363914534,80428539
1363914534,22589461
1363914534,869623471
1363914534,135990436
1363914534,15402623
1363914534,195143286
1363914534,3238441736
1363914534,3076401629
1363914534,36270166
1363914534,95610041
1363914534,14977851
1363914534,4416655994
1363914534,3230505215
1363914534,2175101088
1363914534,3302121780
1363914534,24844163
1363914534,55793804
1363914534,3119292832
1363914534,2731338469
1363914534,1268710812
1363914534,1875854796
1363914534,566716538
1363914534,20299026
1363914534,1576276220
1363914534,29695312
1363914534,295325513
1363914534,15045918
1363914534,380667593
1363914534,47851397
1363914534,1246200438
1363914534,586136477
1363914534,47216804
1363914534,806007770
1363914534,427330274
1363914534,2955604639
1363914534,46220856
1363914534,3342152225
1363914534,742143
1363914534,489209507
1363914534,1594298539
1363914534,3300826334
1363914534,3183325776
1363914534,4421977275
1363914534,703366975997779968
1363914534,44802214
1363914534,416618254
1363914534,1396333657
1363914534,39220879
1363914534,15006580
1363914534,4313989761
1363914534,20174338
1363914534,1076821260
1363914534,1511692554
1363914534,17769899
1363914534,2810597701
1363914534,1201622348
1363914534,61520296
1363914534,22328926
1363914534,3725936592
1363914534,14175740
1363914534,33169937
1363914534,210589206
1363914534,3190482810
1363914534,750603161979613184
1363914534,297860824
1363914534,89697230
1363914534,509855206
1363914534,2483788381
1363914534,2985088547
1363914534,4866997574
1363914534,486203498
1363914534,2383270891
1363914534,19568308
1363914534,476028150
1363914534,1149118862
1363914534,2825265320
1363914534,1113532375
1363914534,736081778742464512
1363914534,330141076
1363914534,1566840745
1363914534,462445274
1363914534,1699320672
1363914534,497712694
1363914534,357310268
1363914534,1223757169
1363914534,1363901718
1363914534,701629038209597440
1363914534,173807419
1363914534,749591084414611456
1363914534,330504243
1363914534,259156176
1363914534,961765842
1363914534,27686902
1363914534,41460883
1363914534,77883853
1363914534,48760357
1363914534,2279227387
1363914534,715373524169273344
1363914534,1250266478
1363914534,192511759
1363914534,4784417526
1363914534,704517913655422976
1363914534,284352660
1363914534,758331042
1363914534,49941948
1363914534,83253765
1363914534,1567898120
1363914534,2917298954
1363914534,37053360
1363914534,18556018
1363914534,2321425220
1363914534,243867407
1363914534,522674330
1363914534,2616125786
1363914534,20098015
1363914534,558020804
1363914534,347340056
1363914534,274000100
1363914534,1372845446
1363914534,184037463
1363914534,3242684624
1363914534,204261944
1363914534,1408022179
1363914534,3235506238
1363914534,59595964
1363914534,120285811
1363914534,547776192
1363914534,2441820182
1363914534,2993994029
1363914534,165678616
1363914534,476164824
1363914534,2944953687
1363914534,1313835319
1363914534,13875842
1363914534,228871109
1363914534,48618230
1363914534,1342941151
1363914534,18573621
1363914534,1681649886
1363914534,89264343
1363914534,139518412
1363914534,737891666963599360
1363914534,51528497
1363914534,703832647978479616
1363914534,73117481
1363914534,158451341
1363914534,305048826
1363914534,4871178674
1363914534,14205653
1363914534,1427606390
1363914534,3243283656
1363914534,22501882
1363914534,3377870164
1363914534,276205090
1363914534,439740258
1363914534,634325787
1363914534,837051805
1363914534,1650738224
1363914534,154474146
1363914534,1211815496
1363914534,626890641
1363914534,1246943809
1363914534,150592308
1363914534,2263866525
1363914534,736175089142661120
1363914534,46836666
1363914534,4079975169
1363914534,234754246
1363914534,708681502473777152
1363914534,2849099426
1363914534,731030476589125632
1363914534,19625062
1363914534,629697784
1363914534,2540700248
1363914534,3300811066
1363914534,238339911
1363914534,756224
1363914534,553172348
1363914534,523748917
1363914534,187763403
1363914534,183071021
1363914534,723405722453565440
1363914534,3111928804
1363914534,23299801
1363914534,510250098
1363914534,139099541
1363914534,189795889
1363914534,2978100285
1363914534,842725230
1363914534,25656427
1363914534,1684625450
1363914534,718869104556281856
1363914534,19355829
1363914534,259940723
1363914534,15281429
1363914534,20060293
1363914534,625995361
1363914534,1461553940
1363914534,94170306
1363914534,369875107
1363914534,27190331
1363914534,2863710326
1363914534,2473408381
1363914534,155858106
1363914534,2813927659
1363914534,1446063620
1363914534,91872752
1363914534,182500191
1363914534,1183430785
1363914534,1650461467
1363914534,8802602
1363914534,15254823
1363914534,264382869
1363914534,90202078
1363914534,204949055
1363914534,1446759612
1363914534,355127118
1363914534,552582271
1363914534,3471831521
1363914534,74129557
1363914534,591702780
1363914534,709598812973572096
1363914534,708651496846417920
1363914534,3179227555
1363914534,10015412
1363914534,3017641915
1363914534,138046236
1363914534,17767655
1363914534,700662742361870336
1363914534,15000857
1363914534,19759124
1363914534,88575001
1363914534,2755109870
1363914534,17604915
1363914534,3404109673
1363914534,1732180790
1363914534,24793165
1363914534,252425357
1363914534,612349741
1363914534,791756712
1363914534,307671401
1363914534,2801865334
1363914534,80820013
1363914534,4054057513
1363914534,415643219
1363914534,929973145
1363914534,1104947208
1363914534,233721185
1363914534,17079736
1363914534,14892073
1363914534,729040530
1363914534,1689420002
1363914534,322658299
1363914534,15199980
1363914534,104056037
1363914534,14936906
1363914534,141628169
1363914534,106464999
1363914534,389766048
1363914534,16285274
1363914534,19271798
1363914534,1150193658
1363914534,252791434
1363914534,1942332710
1363914534,61623544
1363914534,792459241
1363914534,541136239
1363914534,1696685413
1363914534,14339196
1363914534,97973515
1363914534,3164384738
1363914534,3607842320
1363914534,2335437674
1363914534,2851478389
1363914534,172232536
1363914534,15740112
1363914534,776562332
1363914534,1109971202
1363914534,425555689
1363914534,3667426463
1363914534,2228824652
1363914534,29084845
1363914534,376176307
1363914534,4460350040
1363914534,20636385
1363914534,2340137912
1363914534,1576235694
1363914534,24594278
1363914534,1363206528
1363914534,829772340
1363914534,363135186
1363914534,39019677
1363914534,813988002
1363914534,2907834978
1363914534,3271497342
1363914534,23760311
1363914534,47192475
1363914534,4843069956
1363914534,2563532985
1363914534,69151655
1363914534,406408758
1363914534,35899036
1363914534,20244875
1363914534,1183041
1363914534,55035182
1363914534,312793268
1363914534,12702822
1363914534,68360830
1363914534,256513537
1363914534,22402106
1363914534,41117987
1363914534,3646858394
1363914534,3311264367
1363914534,1551751320
1363914534,2251011306
1363914534,2865037828
1363914534,1523704687
1363914534,3165817215
1363914534,62513246
1363914534,14241417
1363914534,18436379
1363914534,3214533497
1363914534,3564127636
1363914534,227485644
1363914534,213953689
1363914534,210627457
1363914534,268125963
1363914534,23814999
1363914534,3226700351
1363914534,1389134226
1363914534,23094856
1363914534,2401210076
1363914534,36360143
1363914534,144968606
1363914534,318388605
1363914534,32569207
1363914534,212071540
1363914534,3438977195
1363914534,2407630674
1363914534,272400161
1363914534,366467745
1363914534,4143764490
1363914534,170854138
1363914534,378228706
1363914534,1595366886
1363914534,2838535328
1363914534,1561888556
1363914534,3103688958
1363914534,461281139
1363914534,374207625
1363914534,545697124
1363914534,4218851540
1363914534,707883907
1363914534,21832095
1363914534,24053142
1363914534,3024725803
1363914534,32833197
1363914534,3194955596
1363914534,334306761
1363914534,2282964300
1363914534,224748305
1363914534,19496411
1363914534,143306525
1363914534,47318212
1363914534,20306916
1363914534,85583894
1363914534,1965204986
1363914534,19377827
1363914534,416560047
1363914534,2387299368
1363914534,112397231
1363914534,147406561
1363914534,292865810
1363914534,41555311
1363914534,42951549
1363914534,3622518677
1363914534,276499427
1363914534,109080503
1363914534,198350602
1363914534,14253000
1363914534,313410920
1363914534,166593728
1363914534,288968930
1363914534,725722382
1363914534,854985787
1363914534,2316100129
1363914534,2537867839
1363914534,2731259484
1363914534,124444856
1363914534,1695722822
1363914534,11736872
1363914534,7647032
1363914534,116784416
1363914534,490361786
1363914534,36886619
1363914534,42380552
1363914534,2600194802
1363914534,20635230
1363914534,172418264
1363914534,3740755938
1363914534,131758578
1363914534,3730297212
1363914534,1381203552
1363914534,22148802
1363914534,618090524
1363914534,2393331811
1363914534,2657013074
1363914534,115516110
1363914534,18644734
1363914534,318030405
1363914534,29420972
1363914534,529126022
1363914534,3070273855
1363914534,3408653174
1363914534,113455146
1363914534,757394390
1363914534,20561798
1363914534,215732890
1363914534,2153872296
1363914534,169795589
1363914534,441272594
1363914534,3097417771
1363914534,45529136
1363914534,609707889
1363914534,358715927
1363914534,826689842
1363914534,376889399
1363914534,20770892
1363914534,474314181
1363914534,16738904
1363914534,343600277
1363914534,2321669628
1363914534,47886347
1363914534,5780032
1363914534,174758016
1363914534,142804171
1363914534,45635677
1363914534,282501857
1363914534,3383469700
1363914534,605588784
1363914534,1551366427
1363914534,838256239
1363914534,3278875494
1363914534,838372975
1363914534,3234450246
1363914534,2568734940
1363914534,1349176500
1363914534,3008464880
1363914534,2931701413
1363914534,424393958
1363914534,3234340854
1363914534,69318420
1363914534,33125243
1363914534,14091091
1363914534,15651918
1363914534,460272173
1363914534,2984318490
1363914534,2803876134
1363914534,14950206
1363914534,2290717902
1363914534,454952783
1363914534,229194109
1363914534,53384493
1363914534,2285825876
1363914534,26865403
1363914534,274038346
1363914534,794721306
1363914534,986867328
1363914534,2994028367
1363914534,168239299
1363914534,495451972
1363914534,1128725844
1363914534,88852971
1363914534,225630131
1363914534,2885042988
1363914534,104517739
1363914534,555129716
1363914534,1727942791
1363914534,2546335801
1363914534,851975023
1363914534,2796926471
1363914534,384747994
1363914534,854581958
1363914534,381026831
1363914534,19178857
1363914534,1968365508
1363914534,2745354949
1363914534,256424454
1363914534,31013411
1363914534,92733167
1363914534,117937857
1363914534,50078515
1363914534,571042857
1363914534,1115148079
1363914534,158618726
1363914534,597961384
1363914534,742934683
1363914534,477680081
1363914534,623993618
1363914534,263055971
1363914534,711468913
1363914534,2531095706
1363914534,2532161378
1363914534,334321077
1363914534,31353077
1363914534,34175976
1363914534,19321988
1363914534,1070695968
1363914534,10454082
1363914534,164279598
1363914534,733707282
1363914534,50256419
1363914534,105322066
1363914534,19688172
1363914534,26423770
1363914534,23390496
1363914534,850421186
1363914534,2751434132
1363914534,2741309286
1363914534,80143193
1363914534,61355172
1363914534,15317974
1363914534,213169226
1363914534,2836590734
1363914534,343820653
1363914534,2851146208
1363914534,1565130709
1363914534,193090510
1363914534,61385924
1363914534,23206412
1363914534,240372460
1363914534,14382917
1363914534,2876888216
1363914534,4620451
1363914534,1266281
1363914534,39917822
1363914534,42869411
1363914534,1114568311
1363914534,19237409
1363914534,37892875
1363914534,32295723
1363914534,245520753
1363914534,12415722
1363914534,133067266
1363914534,29472803
1363914534,66727905
1363914534,15169176
1363914534,12267642
1363914534,260886966
1363914534,186585181
1363914534,110772878
1363914534,25728193
1363914534,14075844
1363914534,31583882
1363914534,225204480
1363914534,516460427
1363914534,174621577
1363914534,2215248510
1363914534,1529636053
1363914534,56510427
1363914534,242003048
1363914534,27978241
1363914534,22419487
1363914534,1833278893
1363914534,470158116
1363914534,19350455
1363914534,351852145
1363914534,46995472
1363914534,264608624
1363914534,6032042
1363914534,31113604
1363914534,563325998
1363914534,136532538
1363914534,15049113
1363914534,178605680
1363914534,44903491
1363914534,17175139
1363914534,22270118
1363914534,140141535
1363914534,140467021
1363914534,103652294
1363914534,121423414
1363914534,14635385
1363914534,256363817
1363914534,19767193
1363914534,17385903
1363914534,44530101
1363914534,15138856
1363914534,226346115
1363914534,38975663
1363914534,19530289
1363914534,174847568
1363914534,60683341
1363914534,52011463
1363914534,484991854
1363914534,66476513
1363914534,531218994
1363914534,2817961350
1363914534,289322631
1363914534,212943113
1363914534,253536357
1363914534,208442526
1363914534,13682012
1363914534,2303740058
1363914534,541274898
1363914534,236445685
1363914534,283668668
1363914534,23149365
1363914534,17248121
1363914534,487833518
1363914534,2377096962
1363914534,2478705978
1363914534,173593524
1363914534,263048486
1363914534,219525263
1363914534,2444828929
1363914534,15362595
1363914534,1731451100
1363914534,2231789863
1363914534,517493801
1363914534,59220577
1363914534,876916292
1363914534,18320456
1363914534,77907514
1363914534,101775511
1363914534,42338524
1363914534,15342691
1363914534,33051095
1363914534,180509355
1363914534,104136807
1363914534,1965677712
1363914534,31689663
1363914534,1581857400
1363914534,48913492
1363914534,2154461958
1363914534,15922687
1363914534,1406177371
1363914534,591920938
1363914534,2384449345
1363914534,36743177
1363914534,293213626
1363914534,13542672
1363914534,135410695
1363914534,2442929332
1363914534,17266801
1363914534,46854930
1363914534,2849708988
1363914534,1084308378
1363914534,14981648
1363914534,2152023534
1363914534,2589190836
1363914534,626111072
1363914534,2511318271
1363914534,2847898489
1363914534,75086184
1363914534,1921365938
1363914534,2153897504
1363914534,25219709
1363914534,41971057
1363914534,15127834
1363914534,68286225
1363914534,375980981
1363914534,135749583
1363914534,243046720
1363914534,883145232
1363914534,296462011
1363914534,123421220
1363914534,1520757042
1363914534,40707676
1363914534,351146900
1363914534,47515745
1363914534,2617539564
1363914534,2305568252
1363914534,214226555
1363914534,19159748
1363914534,1406660366
1363914534,87654044
1363914534,15254217
1363914534,15082919
1363914534,316240807
1363914534,618172854
1363914534,2327359038
1363914534,2300627923
1363914534,15178265
1363914534,246103
1363914534,1891806212
1363914534,2645602164
1363914534,2792891618
1363914534,309909647
1363914534,1484576695
1363914534,2742282828
1363914534,156369592
1363914534,913943444
1363914534,975068215
1363914534,1727804298
1363914534,396822730
1363914534,16182261
1363914534,240801903
1363914534,1061936118
1363914534,2779122030
1363914534,135391005
1363914534,253340585
1363914534,390287262
1363914534,1740835398
1363914534,14786588
1363914534,298927581
1363914534,44562973
1363914534,1184354442
1363914534,1289547194
1363914534,405482317
1363914534,17264476
1363914534,1009571869
1363914534,169868828
1363914534,50956665
1363914534,360622787
1363914534,2561407350
1363914534,2717694091
1363914534,63112528
1363914534,315442392
1363914534,15678042
1363914534,469685331
1363914534,1617253368
1363914534,198948385
1363914534,2382392250
1363914534,1651113858
1363914534,235735524
1363914534,25979812
1363914534,156345629
1363914534,25459996
1363914534,216803393
1363914534,546224719
1363914534,88960748
1363914534,2485933988
1363914534,2351443884
1363914534,14955344
1363914534,2576371880
1363914534,377878037
1363914534,22366359
1363914534,806687095
1363914534,20766656
1363914534,335843196
1363914534,19725644
1363914534,1249676186
1363914534,59635550
1363914534,1168003974
1363914534,261974816
1363914534,1632467636
1363914534,1325921857
1363914534,594161387
1363914534,7988572
1363914534,19947604
1363914534,489909633
1363914534,24016742
1363914534,11393832
1363914534,551291594
1363914534,2694227917
1363914534,838464523
1363914534,14159148
1363914534,231154436
1363914534,1555592850
1363914534,61474773
1363914534,595746987
1363914534,115805003
1363914534,289727985
1363914534,129992461
1363914534,78696482
1363914534,2565447408
1363914534,632652795
1363914534,15876686
1363914534,21146176
1363914534,253754648
1363914534,157907849
1363914534,319159294
1363914534,80468100
1363914534,41089784
1363914534,1002332748
1363914534,981127062
1363914534,1077971
1363914534,1623801212
1363914534,2361558554
1363914534,23240870
1363914534,55137824
1363914534,35794688
1363914534,80378065
1363914534,21137934
1363914534,86165930
1363914534,2246742824
1363914534,48525566
1363914534,398092540
1363914534,75641903
1363914534,29066171
1363914534,577339339
1363914534,258896042
1363914534,179946850
1363914534,114562472
1363914534,1665414144
1363914534,284602545
1363914534,2272442329
1363914534,20474878
1363914534,246746149
1363914534,14807898
1363914534,2344176362
1363914534,448506572
1363914534,217900600
1363914534,70992330
1363914534,112475924
1363914534,31443503
1363914534,19808176
1363914534,2427184074
1363914534,41084386
1363914534,865611229
1363914534,1607703990
1363914534,953616889
1363914534,492253390
1363914534,20779255
1363914534,82347557
1363914534,88425861
1363914534,69549066
1363914534,1727997750
1363914534,135065698
1363914534,9808972
1363914534,14444256
1363914534,1733347134
1363914534,1471021
1363914534,1128461923
1363914534,22479281
1363914534,552121630
1363914534,356788303
1363914534,1230579894
1363914534,17487736
1363914534,148290382
1363914534,14173097
1363914534,8904302
1363914534,540623518
1363914534,539724379
1363914534,1399728180
1363914534,18911432
1363914534,280811825
1363914534,733322844
1363914534,30989098
1363914534,242844365
1363914534,171630856
1363914534,1041578714
1363914534,129526938
1363914534,46512135
1363914534,17156053
1363914534,19742143
1363914534,19111767
1363914534,18887526
1363914534,43963184
1363914534,28680544
1363914534,895509798
1363914534,23572926
1363914534,15537107
1363914534,2216400093
1363914534,2283779258
1363914534,768197780
1363914534,2284133515
1363914534,15292041
1363914534,319849728
1363914534,53175445
1363914534,33602654
1363914534,18194898
1363914534,43166813
1363914534,50115087
1363914534,82453323
1363914534,36757972
1363914534,290876018
1363914534,91409081
1363914534,87794779
1363914534,304025698
1363914534,337886919
1363914534,299837060
1363914534,166687093
1363914534,11348282
1363914534,481539448
1363914534,1579939676
1363914534,131782092
1363914534,541158674
1363914534,543582293
1363914534,237670274
1363914534,245086980
1363914534,438125534
1363914534,419330180
1363914534,1299995892
1363914534,8984102
1363914534,187518287
1363914534,76757597
1363914534,28535459
1363914534,15188612
1363914534,505963516
1363914534,19984453
1363914534,231156049
1363914534,16268732
1363914534,1425157790
1363914534,1900087399
1363914534,21820958
1363914534,87129325
1363914534,561754773
1363914534,420566454
1363914534,196516385
1363914534,325832193
1363914534,37703817
1363914534,363674544
1363914534,20427778
1363914534,1137700339
1363914534,1323187164
1363914534,177932523
1363914534,1715681761
1363914534,80464990
1363914534,579006169
1363914534,144003355
1363914534,60101131
1363914534,37710752
1363914534,19515424
1363914534,378171907
1363914534,18652344
1363914534,10342612
1363914534,313590970
1363914534,58822766
1363914534,15661871
1363914534,28521141
1363914534,1398661412
1363914534,1493551128
1363914534,93006320
1363914534,31345277
1363914534,147757678
1363914534,22151193
1363914534,56768257
1363914534,29020760
1363914534,16434310
1363914534,460187847
1363914534,237845487
1363914534,18396070
1363914534,70614241
1363914534,30034124
1363914534,602317143
1363914534,19029137
1363914534,138725262
1363914534,21007773
1363914534,1144882621
1363914534,128956175
1363914534,66162716
1363914534,156938509
1363914534,20155652
1363914534,453294225
1363914534,83455943
1363914534,807095
1363914534,136931879
1363914534,1551223752
1363914534,351513587
1363914534,127654827
1363914534,83172841
1363914534,21436960
1363914534,15500649
1363914534,742747086
1363914534,628765360
1363914534,180200031
1363914534,16619832
1363914534,954813516
1363914534,15521075
1363914534,19653925
1363914534,186154646
1363914534,58431280
1363914534,17939037
1363914534,104786280
1363914534,23503181
1363914534,34960648
1363914534,16876667
1363914534,175383671
1363914534,136392274
1363914534,21300289
1363914534,21755787
1363914534,34635076
1363914534,16899404
1363914534,50392479
1363914534,15099133
1363914534,15759202
1363914534,6408382
1363914534,93579404
1363914534,40875491
1363914534,21724904
1363914534,238277430
1363914534,15820660
1363914534,5402612
1363914534,1291150554
1363914534,249110382
1363914534,595141982
1363914534,141376289
1363914534,268929155
1363914534,18525154
1363914534,13129082
1363914534,7797552
1363914534,335720918
1363914534,81714813
1363914534,337475990
1363914534,16522818
1363914534,152803111
1363914534,28608767
1363914534,14444627
1363914534,458733840
1363914534,41491084
1363914534,44848006
1363914534,44874400
1363914534,74697858
1363914534,6705042
1363914534,28123862
1363914534,15473958
1363914534,28567809
1363914534,16245822
1363914534,17918545
1363914534,15165493
1363914534,277401500
1363914534,15032736
1363914534,23543947
1363914534,24447643
1363914534,15439395
1363914534,234709288
1363914534,164803636
1363914534,621573
1363914534,14647570
1363914534,8295072
1363914534,17781165
1363914534,19658826
1363914534,1046661
1363914534,16580226
1363914534,15234407
1363914534,15862891
1363914534,35798784
1363914534,69610339
1363914534,42194331
1363914534,93944893
1363914534,219764421
1363914534,33773592
1363914534,19617105
