id,they_follow
25247935,1167671532
25247935,3021735134
25247935,19701330
25247935,417652414
25247935,37399091
25247935,1391677483
25247935,3269644976
25247935,2868204601
25247935,1626294277
25247935,3160521661
25247935,388118396
25247935,327800936
25247935,76791884
25247935,218385651
25247935,60860972
25247935,396141303
25247935,208967618
25247935,2781983760
25247935,183770461
25247935,3265512278
25247935,1284659336
25247935,501825960
25247935,201630057
25247935,168863606
25247935,124690469
25247935,486909827
25247935,2288984089
25247935,1551418448
25247935,541274898
25247935,2785508954
25247935,3230149304
25247935,55493018
25247935,1582341876
25247935,758455147
25247935,2281851949
25247935,28697400
25247935,1200631
25247935,1473537360
25247935,956354334
25247935,841884115
25247935,375371929
25247935,242653461
25247935,292884715
25247935,130779254
25247935,395193919
25247935,2944885856
25247935,779132642
25247935,1445695974
25247935,478483878
25247935,1526830477
25247935,14576934
25247935,612438497
25247935,25480942
25247935,537027849
25247935,1906472455
25247935,1078350049
25247935,42621354
25247935,14110438
25247935,3249153350
25247935,1135719960
25247935,40616385
25247935,135065698
25247935,572424149
25247935,3226238609
25247935,240055048
25247935,28277272
25247935,21220030
25247935,31240060
25247935,3313339547
25247935,2521820642
25247935,1948440548
25247935,509999120
25247935,2356911463
25247935,189910889
25247935,267619254
25247935,27305054
25247935,84028963
25247935,218327652
25247935,486260192
25247935,2601088044
25247935,24889586
25247935,2664870913
25247935,547244314
25247935,28289109
25247935,45545985
25247935,100724554
25247935,2445018337
25247935,150200975
25247935,1727968873
25247935,25962727
25247935,2408324366
25247935,33718717
25247935,3303293865
25247935,2927381406
25247935,256086802
25247935,6689672
25247935,1381603980
25247935,31581711
25247935,53757167
25247935,307539425
25247935,20344261
25247935,25784943
25247935,78533960
25247935,497767224
25247935,292682713
25247935,514837152
25247935,1214177239
25247935,159435675
25247935,209399021
25247935,190977176
25247935,21366526
25247935,352029771
25247935,754276639
25247935,451965019
25247935,913943444
25247935,26191868
25247935,54320115
25247935,1549839012
25247935,1335708937
25247935,33839889
25247935,323608462
25247935,37190292
25247935,363438094
25247935,11391102
25247935,35663128
25247935,34830700
25247935,43443890
25247935,50239585
25247935,500449527
25247935,481949557
25247935,17839398
25247935,1373511612
25247935,357409595
25247935,217256693
25247935,158693038
25247935,49897286
25247935,2915160576
25247935,250952772
25247935,19541626
25247935,11822392
25247935,49982839
25247935,24036841
25247935,361607581
25247935,17061785
25247935,2294265756
25247935,18589795
25247935,26792275
25247935,202585136
25247935,977997883
25247935,12135892
25247935,1511095320
25247935,262856460
25247935,24998756
25247935,35654600
25247935,3093127102
25247935,61056732
25247935,172652106
25247935,524965933
25247935,2173454690
25247935,33276161
25247935,438752118
25247935,199218483
25247935,157794689
25247935,4812131
25247935,178968011
25247935,195910377
25247935,15991855
25247935,20109285
25247935,93191667
25247935,113895575
25247935,1291831
25247935,90300296
25247935,2454182556
25247935,19750774
25247935,16660575
25247935,1466976408
25247935,478063290
25247935,371559042
25247935,487108196
25247935,29083543
25247935,16307209
25247935,2384901168
25247935,495639409
25247935,1170131172
25247935,1357422246
25247935,569053272
25247935,17977092
25247935,408294575
25247935,115591681
25247935,19783775
25247935,456890148
25247935,1851025237
25247935,32641459
25247935,330378192
25247935,149272318
25247935,256692462
25247935,755113
25247935,25656427
25247935,2210223698
25247935,2431444507
25247935,251428027
25247935,19617105
25247935,1456518156
25247935,26310293
25247935,2188927885
25247935,23712838
25247935,868958586
25247935,58722206
25247935,1417446258
25247935,17377268
25247935,94928797
25247935,1254746912
25247935,606050516
25247935,2190027636
25247935,264077065
25247935,27806233
25247935,184374575
25247935,487311333
25247935,370546854
25247935,307430036
25247935,928720092
25247935,21380699
25247935,3111145423
25247935,189042704
25247935,2714313380
25247935,2399361908
25247935,20969348
25247935,185438358
25247935,40448650
25247935,236608066
25247935,18112539
25247935,498719547
25247935,353311350
25247935,56802117
25247935,166001040
25247935,20118846
25247935,25879867
25247935,188711259
25247935,493752235
25247935,15202702
25247935,15103899
25247935,22892968
25247935,20406312
25247935,1665481
25247935,6357952
25247935,42493133
25247935,2701953571
25247935,2675548068
25247935,231094495
25247935,1240466215
25247935,45076520
25247935,476061297
25247935,617042443
25247935,21343821
25247935,2421416348
25247935,20633535
25247935,19321988
25247935,17441447
25247935,66900749
25247935,170624657
25247935,803136108
25247935,2239005410
25247935,505662748
25247935,172261647
25247935,2187245803
25247935,262462421
25247935,397144289
25247935,134573925
25247935,208785451
25247935,301280580
25247935,382398126
25247935,25955555
25247935,35934245
25247935,1070435923
25247935,2897875280
25247935,1970955170
25247935,3066224576
25247935,16851490
25247935,161595266
25247935,911723142
25247935,51002583
25247935,13858412
25247935,944867864
25247935,17264476
25247935,212564041
25247935,479017004
25247935,586469128
25247935,45510215
25247935,48563905
25247935,18001301
25247935,109080503
25247935,2607123872
25247935,124003770
25247935,65536833
25247935,135696315
25247935,23578176
25247935,3022862377
25247935,28288862
25247935,939812042
25247935,2361748808
25247935,2514407418
25247935,2910414852
25247935,55355654
25247935,514841905
25247935,90053195
25247935,614449931
25247935,104676370
25247935,2896140152
25247935,327248460
25247935,454914391
25247935,1113509148
25247935,2601614204
25247935,25874278
25247935,12816972
25247935,64144638
25247935,98102029
25247935,16834659
25247935,966004926
25247935,635669921
25247935,106347256
25247935,2940368353
25247935,2895155262
25247935,32357575
25247935,2903444821
25247935,756452484
25247935,26275704
25247935,28308418
25247935,323396994
25247935,355696940
25247935,481865531
25247935,125498304
25247935,15384969
25247935,22854633
25247935,138354537
25247935,1084583852
25247935,2572820784
25247935,193339141
25247935,75691804
25247935,80273033
25247935,2857479956
25247935,20650323
25247935,153029181
25247935,2495786409
25247935,281390508
25247935,16427584
25247935,19237409
25247935,2595735264
25247935,14119325
25247935,15848144
25247935,476654184
25247935,255765895
25247935,1443578982
25247935,1707427058
25247935,74600058
25247935,2193829069
25247935,40201830
25247935,96680097
25247935,207363568
25247935,370620353
25247935,571551614
25247935,126828071
25247935,48854106
25247935,15438688
25247935,821108359
25247935,47524328
25247935,2876259182
25247935,195989179
25247935,28005923
25247935,1167119072
25247935,19755686
25247935,260475412
25247935,64127325
25247935,926788328
25247935,620404975
25247935,1090550054
25247935,82549909
25247935,215801650
25247935,2270965573
25247935,2877954031
25247935,20703607
25247935,2813927659
25247935,563281155
25247935,15467700
25247935,2436286399
25247935,139518412
25247935,577432768
25247935,1523276954
25247935,315453674
25247935,17222403
25247935,24733117
25247935,850302560
25247935,99409935
25247935,81409444
25247935,279003049
25247935,44212339
25247935,85436197
25247935,360285166
25247935,1966921812
25247935,1355218452
25247935,19325469
25247935,2691594799
25247935,68118360
25247935,1378528010
25247935,14809234
25247935,120269800
25247935,2239940184
25247935,87288925
25247935,64069241
25247935,1523691660
25247935,17568079
25247935,16059041
25247935,2243253252
25247935,2785808702
25247935,129627917
25247935,24616367
25247935,1730769672
25247935,950300288
25247935,56854159
25247935,22409466
25247935,2547220692
25247935,353139378
25247935,497428673
25247935,2165871067
25247935,182982434
25247935,241739178
25247935,29979814
25247935,51655451
25247935,2821176039
25247935,1622019986
25247935,333291538
25247935,863269356
25247935,15788114
25247935,177307754
25247935,674413
25247935,1303590750
25247935,19642285
25247935,2470450844
25247935,14293310
25247935,17554069
25247935,9297792
25247935,57259636
25247935,114551597
25247935,602626619
25247935,607152697
25247935,555474536
25247935,88165272
25247935,356788303
25247935,2775812522
25247935,2665517526
25247935,148111664
25247935,545697124
25247935,188597569
25247935,29168420
25247935,2477868049
25247935,2452211
25247935,37286087
25247935,49618556
25247935,398937665
25247935,82573487
25247935,2460107916
25247935,147325349
25247935,14809263
25247935,595827319
25247935,1038068580
25247935,169451041
25247935,160952087
25247935,2306047753
25247935,1512602684
25247935,265662998
25247935,259501263
25247935,15351074
25247935,623583153
25247935,16428322
25247935,289258913
25247935,2506806229
25247935,50542177
25247935,37143583
25247935,143759392
25247935,95610041
25247935,296518388
25247935,335426737
25247935,206440878
25247935,24252062
25247935,21540523
25247935,316303686
25247935,18573621
25247935,2597649576
25247935,65605082
25247935,32275259
25247935,2357735166
25247935,92226957
25247935,156651229
25247935,42951549
25247935,18625686
25247935,742143
25247935,27587221
25247935,5402612
25247935,7078342
25247935,127444132
25247935,33394729
25247935,118952409
25247935,2582229654
25247935,32836428
25247935,16076032
25247935,149333391
25247935,2686668140
25247935,1054198153
25247935,2682787567
25247935,2709152000
25247935,176731709
25247935,2475083432
25247935,1578660241
25247935,125522472
25247935,1167960181
25247935,9816952
25247935,108874893
25247935,262557314
25247935,864000018
25247935,504143250
25247935,91083585
25247935,229454266
25247935,90320997
25247935,302301480
25247935,10782652
25247935,48311067
25247935,262909861
25247935,1966071
25247935,17533475
25247935,53654784
25247935,204640586
25247935,2189581818
25247935,78173849
25247935,213493774
25247935,340802185
25247935,146998485
25247935,108879747
25247935,289187834
25247935,223072449
25247935,258198383
25247935,13547592
25247935,108549635
25247935,2740922245
25247935,209439268
25247935,174572586
25247935,2313310316
25247935,1463279641
25247935,792209558
25247935,9767292
25247935,112002763
25247935,104066550
25247935,2466778273
25247935,221146165
25247935,15336102
25247935,113176173
25247935,102862675
25247935,35361299
25247935,50153919
25247935,2384580624
25247935,2524100599
25247935,2554620260
25247935,15248083
25247935,17279195
25247935,42560107
25247935,1481275722
25247935,14541239
25247935,22249714
25247935,97467355
25247935,46082534
25247935,929996648
25247935,370994310
25247935,453500457
25247935,21620935
25247935,1360690254
25247935,2439119886
25247935,12474932
25247935,74037601
25247935,1289992476
25247935,1103145648
25247935,23380936
25247935,2257104637
25247935,20482402
25247935,138686113
25247935,382561656
25247935,450409352
25247935,70651912
25247935,16525618
25247935,1684248258
25247935,78566690
25247935,35694231
25247935,589570072
25247935,124116016
25247935,2363823276
25247935,1959440263
25247935,422914439
25247935,1173835904
25247935,1376581782
25247935,2218567849
25247935,143727241
25247935,147518273
25247935,28537884
25247935,324297518
25247935,124107724
25247935,148510460
25247935,230144679
25247935,30178731
25247935,263048486
25247935,220811729
25247935,625085389
25247935,228606321
25247935,366935179
25247935,460660317
25247935,26711198
25247935,206044361
25247935,585273967
25247935,52837282
25247935,175251304
25247935,21248901
25247935,2558153815
25247935,16589206
25247935,388557299
25247935,1602047630
25247935,246494376
25247935,477123764
25247935,865072297
25247935,509284940
25247935,56293379
25247935,97080435
25247935,1685064732
25247935,1524571074
25247935,498813703
25247935,500704345
25247935,21786896
25247935,30135560
25247935,19660032
25247935,2654149556
25247935,22228465
25247935,1866400122
25247935,607946466
25247935,725722382
25247935,219065164
25247935,2661691484
25247935,15559733
25247935,8138962
25247935,21271782
25247935,304925598
25247935,2668347560
25247935,2665142983
25247935,959486694
25247935,5373862
25247935,1661784884
25247935,44588100
25247935,15292041
25247935,148690557
25247935,21414413
25247935,349816997
25247935,333716792
25247935,14144125
25247935,306176841
25247935,16611830
25247935,125544266
25247935,597961384
25247935,276706325
25247935,77077434
25247935,40443169
25247935,1617277939
25247935,2230388094
25247935,263061473
25247935,1716897296
25247935,1312934582
25247935,25129634
25247935,26710373
25247935,299440906
25247935,70331549
25247935,2424378703
25247935,256293521
25247935,381418158
25247935,12480192
25247935,1135130706
25247935,520690173
25247935,1649268822
25247935,462419894
25247935,589621306
25247935,22984616
25247935,32198021
25247935,533020935
25247935,49197973
25247935,443405728
25247935,524127590
25247935,20751592
25247935,1102650978
25247935,216225449
25247935,76172015
25247935,213086173
25247935,301869241
25247935,606769614
25247935,29682974
25247935,56643730
25247935,116560338
25247935,348256954
25247935,18466590
25247935,511209737
25247935,2234928185
25247935,397570314
25247935,313264103
25247935,228803862
25247935,28933924
25247935,1434639331
25247935,1612535575
25247935,141005594
25247935,15466126
25247935,108019171
25247935,2592144613
25247935,12096202
25247935,47886347
25247935,25960714
25247935,350787218
25247935,18133367
25247935,14503126
25247935,87850509
25247935,225420563
25247935,304858360
25247935,525922990
25247935,44765696
25247935,15770483
25247935,201189468
25247935,80119212
25247935,221122208
25247935,401775393
25247935,15918898
25247935,1547643522
25247935,1202457913
25247935,2553922874
25247935,2549012252
25247935,1472603532
25247935,19509569
25247935,246103
25247935,1891806212
25247935,2503416757
25247935,176811097
25247935,168744158
25247935,1277147870
25247935,2314162632
25247935,89622118
25247935,22728951
25247935,414330620
25247935,48470015
25247935,84207170
25247935,87911668
25247935,216006350
25247935,20244875
25247935,396972661
25247935,36600622
25247935,317664364
25247935,49413866
25247935,51309259
25247935,705702158
25247935,360497314
25247935,1509651817
25247935,349540312
25247935,28263986
25247935,17201795
25247935,19045104
25247935,95204736
25247935,34098510
25247935,120877135
25247935,223297291
25247935,633879523
25247935,342155477
25247935,11073952
25247935,532156362
25247935,243604969
25247935,321432951
25247935,37139669
25247935,96954044
25247935,21328786
25247935,320524842
25247935,1726664881
25247935,288134536
25247935,24789175
25247935,19525630
25247935,14253000
25247935,20012063
25247935,220799500
25247935,19322602
25247935,546321052
25247935,24447643
25247935,19816812
25247935,186988198
25247935,412631605
25247935,839251819
25247935,312647329
25247935,1483921698
25247935,337401628
25247935,26425084
25247935,83807278
25247935,419349006
25247935,214164173
25247935,619676408
25247935,890708090
25247935,514883526
25247935,1585337874
25247935,97573353
25247935,318904285
25247935,245782506
25247935,1345580348
25247935,142104730
25247935,313454492
25247935,255747911
25247935,111183315
25247935,1299995892
25247935,259399482
25247935,113540204
25247935,16681111
25247935,1913682588
25247935,1431469128
25247935,1724385210
25247935,288103839
25247935,91965928
25247935,61088370
25247935,39141559
25247935,50943610
25247935,427742305
25247935,1695379800
25247935,1707321486
25247935,1361060942
25247935,373416209
25247935,1860237278
25247935,152601415
25247935,17171311
25247935,438139522
25247935,204048200
25247935,56950536
25247935,35980239
25247935,35667496
25247935,198713404
25247935,40409545
25247935,20408329
25247935,131782092
25247935,23552040
25247935,17006157
25247935,447713267
25247935,22981545
25247935,18073161
25247935,156763824
25247935,135786521
25247935,45748313
25247935,15164565
25247935,17175213
25247935,611598902
25247935,97486299
25247935,1483912172
25247935,53592542
25247935,1615463502
25247935,715854528
25247935,17266068
25247935,1404590618
25247935,14167670
25247935,15485441
25247935,22151193
25247935,542982565
25247935,1921163521
25247935,49802371
25247935,20953682
25247935,28303974
25247935,27607986
25247935,28719383
25247935,25067949
25247935,525457308
25247935,66300624
25247935,14647150
25247935,362962618
25247935,359875907
25247935,20973255
25247935,14381279
25247935,98907691
25247935,40057701
25247935,201891469
25247935,42285473
25247935,165729945
25247935,148529707
25247935,26198059
25247935,14401595
25247935,484273670
25247935,28315158
25247935,1549576062
25247935,1881675974
25247935,16129920
25247935,19089165
25247935,434730250
25247935,58765441
25247935,403670243
25247935,48335027
25247935,242463805
25247935,92932981
25247935,137582575
25247935,226195230
25247935,172262369
25247935,108347280
25247935,23390496
25247935,222539176
25247935,32408497
25247935,1857092678
25247935,178963557
25247935,288657160
25247935,26667772
25247935,1309062691
25247935,59156862
25247935,43037613
25247935,128369608
25247935,34405386
25247935,189033394
25247935,903396805
25247935,390641663
25247935,28008289
25247935,155141797
25247935,327136781
25247935,21693833
25247935,312976284
25247935,48512272
25247935,15399434
25247935,83876527
25247935,79072033
25247935,1700393820
25247935,43480374
25247935,411172563
25247935,31583101
25247935,95790405
25247935,49436527
25247935,268005830
25247935,39352227
25247935,255807625
25247935,401275293
25247935,27586051
25247935,45246673
25247935,27086344
25247935,83752695
25247935,27741136
25247935,247676857
25247935,323668336
25247935,996719474
25247935,20638496
25247935,15045918
25247935,130779738
25247935,1689637310
25247935,25913646
25247935,15829574
25247935,23527163
25247935,77357259
25247935,17623670
25247935,148135541
25247935,674423
25247935,32598183
25247935,16141692
25247935,25044686
25247935,42380552
25247935,259940723
25247935,18665002
25247935,60744446
25247935,84021960
25247935,16090858
25247935,14372427
25247935,47705748
25247935,26307760
25247935,28409997
25247935,617913650
25247935,22990588
25247935,1679374554
25247935,15908429
25247935,38778433
25247935,32304618
25247935,363957352
25247935,21726199
25247935,17353266
25247935,44974922
25247935,115541418
25247935,21070592
25247935,194837416
25247935,356663393
25247935,524976530
25247935,25105353
25247935,97054458
25247935,25338912
25247935,250835899
25247935,203277589
25247935,355307031
25247935,258047603
25247935,14790966
25247935,15248905
25247935,93053510
25247935,16729844
25247935,158958612
25247935,123791065
25247935,202465662
25247935,19693884
25247935,14838951
25247935,19693966
25247935,16803744
25247935,32274374
25247935,165378730
25247935,23715681
25247935,614993714
25247935,275888974
25247935,256778476
25247935,20419879
25247935,80819187
25247935,226773156
25247935,43667614
25247935,14141385
25247935,17284137
25247935,28499562
25247935,61644265
25247935,1554545480
25247935,979048621
25247935,204465647
25247935,41909105
25247935,20564953
25247935,159855064
25247935,613469003
25247935,926115758
25247935,36577208
25247935,87794779
25247935,69248921
25247935,51605080
25247935,756227808
25247935,19899612
25247935,83971114
25247935,243916139
25247935,18294703
25247935,422146514
25247935,25946433
25247935,82447039
25247935,32397087
25247935,23149365
25247935,24340728
25247935,108794937
25247935,23724587
25247935,195940764
25247935,230031700
25247935,180105135
25247935,6892312
25247935,1242050088
25247935,116307181
25247935,26198360
25247935,126159744
25247935,215456604
25247935,778337
25247935,295481697
25247935,1592011933
25247935,18713314
25247935,18713254
25247935,176953638
25247935,219874075
25247935,176747501
25247935,15913671
25247935,25885205
25247935,121553239
25247935,788648570
25247935,19869102
25247935,76351820
25247935,27574970
25247935,58968544
25247935,44588707
25247935,19576395
25247935,16955991
25247935,56768257
25247935,987944569
25247935,27528631
25247935,25230226
25247935,28854460
25247935,166794157
25247935,20277941
25247935,97769756
25247935,1532290184
25247935,260959284
25247935,48269483
25247935,4099171
25247935,212119821
25247935,252294862
25247935,17331675
25247935,246646809
25247935,34532693
25247935,35352807
25247935,113799543
25247935,14202817
25247935,24575331
25247935,250549433
25247935,27395231
25247935,21716934
25247935,276751394
25247935,14906658
25247935,214441623
25247935,243821051
25247935,36365357
25247935,251796587
25247935,148200553
25247935,199144425
25247935,93554494
25247935,519321215
25247935,19562228
25247935,30105448
25247935,243437211
25247935,26863166
25247935,143094665
25247935,24110219
25247935,273328281
25247935,316389142
25247935,85282156
25247935,260553841
25247935,1330457336
25247935,1339835893
25247935,403902656
25247935,368842056
25247935,429452117
25247935,346944092
25247935,17380167
25247935,204154654
25247935,25754056
25247935,129943834
25247935,118829680
25247935,29387139
25247935,25770641
25247935,64319635
25247935,60550677
25247935,147406561
25247935,219606605
25247935,1195441
25247935,103494259
25247935,23852569
25247935,23830758
25247935,47205535
25247935,727820850
25247935,24149001
25247935,20015311
25247935,204832963
25247935,164304654
25247935,319268829
25247935,101848693
25247935,509575568
25247935,22959763
25247935,56922540
25247935,29000221
25247935,260103832
25247935,993886802
25247935,29362160
25247935,112682996
25247935,54484990
25247935,587284588
25247935,116763916
25247935,283271938
25247935,1424324744
25247935,25972060
25247935,222855070
25247935,288151524
25247935,47207737
25247935,23028774
25247935,1217079565
25247935,899347501
25247935,1351314799
25247935,14275129
25247935,87818409
25247935,20759034
25247935,1263466706
25247935,482120066
25247935,185197033
25247935,145637907
25247935,19178046
25247935,16701822
25247935,21704460
25247935,731511302
25247935,17242852
25247935,283820477
25247935,16695311
25247935,36888407
25247935,229277837
25247935,860275999
25247935,22041616
25247935,18018614
25247935,54237298
25247935,240734060
25247935,201778797
25247935,147017457
25247935,22871741
25247935,321589427
25247935,385002698
25247935,166824146
25247935,186154646
25247935,252531143
25247935,25263074
25247935,215952307
25247935,37615263
25247935,55354253
25247935,430250670
25247935,40927665
25247935,94306719
25247935,75797367
25247935,13956662
25247935,18106796
25247935,590206792
25247935,111416652
25247935,70547127
25247935,117244757
25247935,14563724
25247935,23030211
25247935,66259130
25247935,27571535
25247935,386184878
25247935,1003068668
25247935,394246259
25247935,49585215
25247935,191849753
25247935,13843942
25247935,55024445
25247935,265917300
25247935,17552304
25247935,355353784
25247935,169795589
25247935,18201787
25247935,84536588
25247935,140118545
25247935,143267219
25247935,71420960
25247935,98535095
25247935,223793747
25247935,341924686
25247935,17128658
25247935,289608131
25247935,20831409
25247935,108792014
25247935,65544902
25247935,18184801
25247935,69034036
25247935,14075928
25247935,19742143
25247935,158414847
25247935,56967720
25247935,20155652
25247935,113276240
25247935,16303106
25247935,4970411
25247935,15439395
25247935,36012049
25247935,23155397
25247935,23414866
25247935,14694001
