id,they_follow
11886562,47194217
11886562,39534067
11886562,355353784
11886562,477088244
11886562,322866759
11886562,75945637
11886562,269545003
11886562,27707859
11886562,56802117
11886562,295736326
11886562,444775265
11886562,268582568
11886562,16185155
11886562,444825048
11886562,151037798
11886562,30189793
11886562,421032379
11886562,53272348
11886562,326137470
11886562,81359969
11886562,305422547
11886562,409839637
11886562,384920261
11886562,344573824
11886562,43164116
11886562,15871853
11886562,21243899
11886562,25103967
11886562,458042450
11886562,226314902
11886562,287309941
11886562,20943317
11886562,37281592
11886562,15716419
11886562,352673744
11886562,234540332
11886562,23357070
11886562,118545723
11886562,34752409
11886562,217284148
11886562,50055701
11886562,24917687
11886562,155951619
11886562,19274605
11886562,68652955
11886562,6707812
11886562,239764227
11886562,7847192
11886562,14157134
11886562,112150907
11886562,14348157
11886562,14647570
11886562,115387793
11886562,16092859
11886562,54655632
11886562,15446531
11886562,21572733
11886562,119383451
11886562,14853453
11886562,39474514
11886562,327311621
11886562,162116161
11886562,19187163
11886562,25579926
11886562,451586190
11886562,451441399
11886562,327577091
11886562,17229184
11886562,415134285
11886562,153997819
11886562,388271913
11886562,133247864
11886562,54098834
11886562,13787402
11886562,21581503
11886562,19109262
11886562,19658826
11886562,405124125
11886562,182067405
11886562,64319635
11886562,17380167
11886562,15734473
11886562,16399949
11886562,20713061
11886562,43899654
11886562,403101385
11886562,418946682
11886562,17707189
11886562,221521820
11886562,30572667
11886562,27928618
11886562,64439991
11886562,33785555
11886562,393927221
11886562,25098482
11886562,19789299
11886562,64546197
11886562,331512218
11886562,335260796
11886562,116763916
11886562,18834931
11886562,82916410
11886562,218135024
11886562,364972581
11886562,249691890
11886562,104195730
11886562,70934368
11886562,20061692
11886562,187804926
11886562,225933907
11886562,48875242
11886562,315766348
11886562,28115071
11886562,120878091
11886562,348385909
11886562,17836995
11886562,14242504
11886562,18240736
11886562,233631354
11886562,253604734
11886562,69621923
11886562,16403722
11886562,296253874
11886562,112947864
11886562,26238439
11886562,294115685
11886562,382567396
11886562,17069385
11886562,70579013
11886562,41464159
11886562,22664051
11886562,20428026
11886562,156689622
11886562,203010808
11886562,222902834
11886562,151771804
11886562,21328786
11886562,166097214
11886562,3433141
11886562,19038395
11886562,15134782
11886562,253340062
11886562,23314228
11886562,162106587
11886562,61037021
11886562,114849468
11886562,131179343
11886562,52344859
11886562,52341962
11886562,339320185
11886562,206076432
11886562,275081254
11886562,141525305
11886562,166599409
11886562,324875719
11886562,324872681
11886562,91884741
11886562,92522167
11886562,91143053
11886562,91815273
11886562,94818435
11886562,25840149
11886562,16133530
11886562,117218161
11886562,16438430
11886562,1652541
11886562,124190867
11886562,117861743
11886562,168797398
11886562,260907612
11886562,148094117
11886562,14589119
11886562,242423151
11886562,31607868
11886562,16353245
11886562,19951439
11886562,36451429
11886562,59741667
11886562,105089010
11886562,1294741
11886562,6705042
11886562,54379522
11886562,280549937
11886562,53900030
11886562,46358463
11886562,160946337
11886562,246309084
11886562,15227158
11886562,253061519
11886562,288145294
11886562,224387591
11886562,59029871
11886562,69092498
11886562,59736898
11886562,15342208
11886562,46036158
11886562,37037715
11886562,30261272
11886562,291964823
11886562,14109167
11886562,305194166
11886562,49753604
11886562,305278274
11886562,33792634
11886562,5795372
11886562,251561200
11886562,16343974
11886562,17973239
11886562,17226451
11886562,21848465
11886562,278725088
11886562,49279876
11886562,132231788
11886562,10778572
11886562,59486068
11886562,159904799
11886562,16833653
11886562,83079906
11886562,174675118
11886562,80473367
11886562,233364902
11886562,19877186
11886562,210856500
11886562,28711403
11886562,251131532
11886562,35617996
11886562,17552304
11886562,17006400
11886562,133177412
11886562,53138772
11886562,29860419
11886562,43404828
11886562,140359208
11886562,92943533
11886562,154376673
11886562,82853372
11886562,166742302
11886562,166703028
11886562,123908101
11886562,231384721
11886562,101880005
11886562,64280040
11886562,49111486
11886562,218730857
11886562,18446406
11886562,243321551
11886562,37677496
11886562,16511202
11886562,200493023
11886562,15027495
11886562,236526490
11886562,31361009
11886562,16536358
11886562,86056816
11886562,17781510
11886562,124627151
11886562,44968149
11886562,153861315
11886562,29664144
11886562,71320197
11886562,148783530
11886562,90320488
11886562,60922227
11886562,166607010
11886562,38676903
11886562,53353682
11886562,215825449
11886562,53938203
11886562,208019751
11886562,134196350
11886562,167222059
11886562,32695304
11886562,54904679
11886562,22749856
11886562,30041162
11886562,22272053
11886562,79268148
11886562,8496762
11886562,164146845
11886562,164145505
11886562,41097189
11886562,19513912
11886562,46024205
11886562,96006812
11886562,26886095
11886562,68631619
11886562,75455784
11886562,96655175
11886562,14848513
11886562,18810374
11886562,178077812
11886562,97803194
11886562,21684013
11886562,65594489
11886562,18131543
11886562,19465262
11886562,15605855
11886562,17595439
11886562,21190153
11886562,64885103
11886562,21250550
11886562,41229126
11886562,47559158
11886562,19273963
11886562,19909222
11886562,36047098
11886562,18904582
11886562,182479169
11886562,19248396
11886562,160474294
11886562,188228410
11886562,204154654
11886562,149132713
11886562,20584172
11886562,18134734
11886562,18504154
11886562,52597277
11886562,36483080
11886562,102440794
11886562,51381252
11886562,100305675
11886562,167785476
11886562,43920155
11886562,21690931
11886562,19106719
11886562,66673491
11886562,188773969
11886562,14224719
11886562,28330879
11886562,35120520
11886562,54676980
11886562,61216621
11886562,164748570
11886562,78084813
11886562,15492359
11886562,783214
11886562,19802879
11886562,17006157
11886562,26792275
11886562,32359921
11886562,25053299
11886562,25477826
11886562,39559926
11886562,16709645
11886562,24214551
11886562,122076033
11886562,164898058
11886562,167081967
11886562,46406454
11886562,94831250
11886562,140209661
11886562,21401523
11886562,186514697
11886562,193427912
11886562,21946625
11886562,17362008
11886562,14940257
11886562,16486110
11886562,16322144
11886562,114702499
11886562,21111669
11886562,20229752
11886562,76871033
11886562,56377143
11886562,18436379
11886562,18925398
11886562,16896855
11886562,176953638
11886562,119189335
11886562,25510996
11886562,69498112
11886562,19858659
11886562,11155602
11886562,31143957
11886562,16584894
11886562,18202722
11886562,180570724
11886562,18909186
11886562,62290655
11886562,54290974
11886562,166683513
11886562,146500034
11886562,70721096
11886562,22090282
11886562,93950784
11886562,35810531
11886562,89465917
11886562,17939037
11886562,32493647
11886562,31107562
11886562,117027371
11886562,95747671
11886562,20499955
11886562,36600622
11886562,108543204
11886562,119789725
11886562,89309471
11886562,89494374
11886562,18918756
11886562,27067896
11886562,16898427
11886562,46966065
11886562,21152244
11886562,44091306
11886562,24858418
11886562,42882379
11886562,54515483
11886562,25360913
11886562,21764143
11886562,20823928
11886562,69502583
11886562,64672345
11886562,49277558
11886562,31295043
11886562,58806399
11886562,20280065
11886562,106554518
11886562,18896866
11886562,85891683
11886562,72989580
11886562,21837593
11886562,37611624
11886562,50393960
11886562,22704578
11886562,17907509
11886562,18566062
11886562,42802981
11886562,67431140
11886562,20531763
11886562,67306049
11886562,82140249
11886562,15234407
11886562,32102565
11886562,19060049
11886562,84351228
11886562,81130629
11886562,71348737
11886562,69947015
11886562,18603642
11886562,8255912
11886562,12101862
11886562,22673425
11886562,25529303
11886562,15425377
11886562,14427317
11886562,20626359
11886562,17889970
11886562,20731869
11886562,10965372
11886562,64777426
11886562,17207600
11886562,21899812
11886562,15378041
11886562,44111355
11886562,56682406
11886562,54315713
11886562,30313925
11886562,822215673812119552
11886562,19394188
11886562,17074440
11886562,11478792
11886562,24903216
11886562,31705342
11886562,17128658
11886562,17149358
11886562,55527397
11886562,5120691
11886562,36042554
11886562,18676177
11886562,34720571
11886562,14172570
11886562,13192972
11886562,6449282
11886562,7212562
11886562,5920532
11886562,30899115
11886562,38249367
11886562,19381755
11886562,9549352
11886562,18332190
11886562,14178543
11886562,40113236
11886562,41978850
11886562,20814874
11886562,15519886
11886562,28886295
11886562,25792111
11886562,22919665
11886562,21866534
11886562,22536055
11886562,43386091
11886562,18008484
11886562,54287389
11886562,17940246
11886562,15656072
11886562,38266652
11886562,20409964
11886562,14803701
11886562,22051757
11886562,20536157
11886562,20577889
11886562,31285982
11886562,5988062
11886562,16681542
11886562,26551537
11886562,15636585
11886562,46626272
11886562,781408
11886562,20237467
11886562,26334526
11886562,46422604
11886562,19617105
11886562,27329569
11886562,38649019
11886562,19626595
11886562,1289361
11886562,5838002
11886562,18791763
11886562,14700117
11886562,16632374
11886562,17939070
11886562,14514804
11886562,5402612
11886562,15434548
11886562,14301074
11886562,14765253
11886562,19224439
11886562,12657782
11886562,18148907
11886562,15628784
11886562,9648102
11886562,6444862
11886562,15144339
11886562,15811202
11886562,18702602
11886562,18780567
11886562,18628111
11886562,18247423
11886562,18549664
11886562,14107703
11886562,17542672
11886562,10810102
11886562,15439395
11886562,7445592
11886562,8161232
11886562,15756867
11886562,2200171
11886562,14990062
11886562,16254011
11886562,15256721
11886562,14619423
11886562,16157248
11886562,14278700
11886562,7230492
11886562,15118704
11886562,14892330
