id,they_follow
233575172,260775450
233575172,3175906127
233575172,3174219101
233575172,2841978352
233575172,2669103038
233575172,427736887
233575172,51263592
233575172,204852668
233575172,493320423
233575172,1341554642
233575172,2343065918
233575172,3024008653
233575172,346363031
233575172,3095630531
233575172,2815843035
233575172,66573968
233575172,351800568
233575172,176548784
233575172,3595897996
233575172,297624605
233575172,300341387
233575172,132919836
233575172,636460004
233575172,461015686
233575172,321380674
233575172,979510692
233575172,725990558
233575172,2315365106
233575172,979309028
233575172,896236068
233575172,734269969
233575172,239424413
233575172,191047544
233575172,189098265
233575172,1663594046
233575172,2807706988
233575172,1335019140
233575172,254147753
233575172,2161146524
233575172,2395267038
233575172,352962622
233575172,537528368
233575172,536508489
233575172,2382635346
233575172,816451861
233575172,2173218606
233575172,1411760611
233575172,1623575263
233575172,4643106322
233575172,507413172
233575172,23545675
233575172,356357042
233575172,4577722588
233575172,256430592
233575172,4338767609
233575172,48918092
233575172,3167950406
233575172,1151082937
233575172,55564468
233575172,55235950
233575172,2955785231
233575172,92500036
233575172,1429077600
233575172,79354392
233575172,398492215
233575172,581416752
233575172,320860373
233575172,939602220
233575172,1376999588
233575172,260781332
233575172,16742099
233575172,473489410
233575172,2565963218
233575172,20944353
233575172,18549229
233575172,87971605
233575172,7835742
233575172,2489888150
233575172,94457225
233575172,111420429
233575172,385493131
233575172,19210731
233575172,61911267
233575172,201568456
233575172,2493327528
233575172,4363363217
233575172,405776196
233575172,706309056156311552
233575172,186013040
233575172,42113322
233575172,197223827
233575172,87403396
233575172,4880113756
233575172,377311926
233575172,350351302
233575172,119745659
233575172,77810367
233575172,2862191147
233575172,426868907
233575172,64971640
233575172,4155096012
233575172,4515263234
233575172,2228922830
233575172,4812326535
233575172,4854077440
233575172,56536699
233575172,3310535634
233575172,14761795
233575172,76956597
233575172,55258297
233575172,17997789
233575172,62522718
233575172,2809984276
233575172,2873304647
233575172,260386607
233575172,236120720
233575172,4158261081
233575172,58880486
233575172,505110876
233575172,2793874151
233575172,1108580054
233575172,190743541
233575172,224982279
233575172,90598203
233575172,360623410
233575172,365854454
233575172,22446470
233575172,2320421970
233575172,3238430002
233575172,706874767
233575172,3257045995
233575172,3650340193
233575172,361489371
233575172,627673190
233575172,1469402426
233575172,40336414
233575172,1857934758
233575172,2364923880
233575172,3064840772
233575172,179245513
233575172,86183170
233575172,1455547670
233575172,3524582782
233575172,3131327261
233575172,544540935
233575172,4804335668
233575172,620800994
233575172,3794759656
233575172,3294131489
233575172,139824935
233575172,829062534
233575172,1058778044
233575172,4867010554
233575172,248382170
233575172,499584878
233575172,2782487973
233575172,153770191
233575172,4854293759
233575172,2191267248
233575172,4428709637
233575172,563173153
233575172,21996576
233575172,4745719861
233575172,523240208
233575172,1638116054
233575172,3439233773
233575172,191782743
233575172,109616217
233575172,417119355
233575172,602729054
233575172,1355520451
233575172,1612414862
233575172,2547104762
233575172,2327465485
233575172,38464919
233575172,1010971472
233575172,4018660593
233575172,111065488
233575172,276703265
233575172,1079323638
233575172,207722917
233575172,256123799
233575172,2711226552
233575172,3022435850
233575172,168180751
233575172,85837328
233575172,3634524320
233575172,125653211
233575172,2905217578
233575172,220484183
233575172,488920917
233575172,270530358
233575172,6324882
233575172,566598506
233575172,110419265
233575172,3431610497
233575172,1079118403
233575172,260605539
233575172,330643344
233575172,4229057451
233575172,3653437277
233575172,41188954
233575172,350122565
233575172,759786962
233575172,605373913
233575172,1944200383
233575172,794097768
233575172,388750239
233575172,2288496904
233575172,2615471454
233575172,2860692483
233575172,1098612864
233575172,3494976135
233575172,3600850515
233575172,1033230666
233575172,196053757
233575172,35342611
233575172,16667278
233575172,47659350
233575172,51263711
233575172,3119988399
233575172,1170128251
233575172,545409233
233575172,2558769558
233575172,1911287444
233575172,2804380673
233575172,3728197701
233575172,12397332
233575172,17239743
233575172,3020066692
233575172,17774967
233575172,293697138
233575172,3256074820
233575172,3332355647
233575172,3075563286
233575172,348439277
233575172,2797752733
233575172,1161092988
233575172,3676174697
233575172,3331560760
233575172,28071886
233575172,16696633
233575172,225776496
233575172,2436695444
233575172,810778254
233575172,2515151633
233575172,160998794
233575172,2993647767
233575172,397577822
233575172,905985199
233575172,148303071
233575172,84619268
233575172,63159020
233575172,3380365155
233575172,344769618
233575172,519296128
233575172,780733405
233575172,3308125997
233575172,2921076513
233575172,256135583
233575172,3081607222
233575172,187659071
233575172,2241312260
233575172,2923846461
233575172,63473658
233575172,1658424558
233575172,45131301
233575172,1001987942
233575172,20137101
233575172,1173103075
233575172,2815256436
233575172,466007883
233575172,116794793
233575172,593071659
233575172,2988940892
233575172,3303895733
233575172,601851610
233575172,48456908
233575172,832725572
233575172,200184788
233575172,624570031
233575172,219348192
233575172,19713521
233575172,19012368
233575172,19312845
233575172,1573070334
233575172,58402002
233575172,1915399927
233575172,2903123395
233575172,1410732198
233575172,2508697146
233575172,753409512
233575172,20862927
233575172,484781566
233575172,285598196
233575172,2362919036
233575172,2306296440
233575172,631286518
233575172,348013321
233575172,153430895
233575172,250170751
233575172,2401876148
233575172,337142474
233575172,470118413
233575172,221759103
233575172,41055639
233575172,1251610784
233575172,2219897472
233575172,28329484
233575172,2176128479
233575172,91407112
233575172,19688483
233575172,2520999920
233575172,27625739
233575172,493678717
233575172,1693998487
233575172,84620099
233575172,32814651
233575172,120908585
233575172,86929900
233575172,56967901
233575172,3289997385
233575172,317133383
233575172,2512647228
233575172,1920559099
233575172,2937287056
233575172,2809611224
233575172,118682816
233575172,366907915
233575172,24637069
233575172,1493298541
233575172,28345262
233575172,487413594
233575172,223748334
233575172,46195370
233575172,26100540
233575172,309710016
233575172,101524268
233575172,56850495
233575172,2432808404
233575172,2848154189
233575172,196623142
233575172,36843988
233575172,15492359
233575172,351633306
233575172,295602047
233575172,547704801
233575172,881863818
233575172,70430666
233575172,1266803563
233575172,267084551
233575172,3146273625
233575172,2149877280
233575172,106448103
233575172,271418665
233575172,595035801
233575172,2294574235
233575172,582700820
233575172,2725780718
233575172,14074493
233575172,15970050
233575172,165091971
233575172,20547642
233575172,816653
233575172,16081399
233575172,44895344
233575172,2162766002
233575172,56448752
233575172,455366870
233575172,2803277914
233575172,2871259812
233575172,15479921
233575172,13339872
233575172,332939414
233575172,28131199
233575172,34244519
233575172,69133574
233575172,324485114
233575172,540450591
233575172,120471841
233575172,202770033
233575172,40168855
233575172,370052920
233575172,3092695089
233575172,274921183
233575172,1318985240
233575172,269014719
233575172,86942433
233575172,81072498
233575172,1725697616
233575172,52703838
233575172,2615922924
233575172,383901558
233575172,2391710077
233575172,1593117415
233575172,2976343569
233575172,3067874140
233575172,2203394580
233575172,286303032
233575172,3054858494
233575172,633709214
233575172,2669467658
233575172,298973853
233575172,38180018
233575172,1372527356
233575172,2558965669
233575172,2312260976
233575172,175319898
233575172,513542694
233575172,2596861706
233575172,801211538
233575172,339274635
233575172,15207459
233575172,435009374
233575172,18164805
233575172,36082429
233575172,17041106
233575172,48688263
233575172,267206231
233575172,292856170
233575172,1059622782
233575172,2532506498
233575172,95562619
233575172,2862128755
233575172,186472744
233575172,158012701
233575172,319186866
233575172,2362505809
233575172,129942657
233575172,119796217
233575172,633316628
233575172,283478992
233575172,884476928
233575172,94111394
233575172,132622739
233575172,21665176
233575172,1482620592
233575172,556017334
233575172,414171286
233575172,104700201
233575172,296828128
233575172,1586795707
233575172,329296253
233575172,309243917
233575172,529949349
233575172,274788446
233575172,540773008
233575172,2889174685
233575172,853085630
233575172,2886400533
233575172,39835002
233575172,946660814
233575172,1534167900
233575172,2575070215
233575172,325604010
233575172,60279955
233575172,2789442163
233575172,259403751
233575172,26175288
233575172,337100424
233575172,23535919
233575172,2265931613
233575172,1278161922
233575172,252536694
233575172,315994997
233575172,391591212
233575172,594408260
233575172,151544201
233575172,23748209
233575172,543451683
233575172,1024053918
233575172,90986311
233575172,974205913
233575172,635957337
233575172,142328811
233575172,29898944
233575172,961589635
233575172,365495044
233575172,45921165
233575172,2519583824
233575172,1179712957
233575172,1566117084
233575172,146603648
233575172,188712337
233575172,16743617
233575172,1320497330
233575172,11740902
233575172,325786420
233575172,91872672
233575172,143882311
233575172,2474408912
233575172,2773456707
233575172,1336231232
233575172,327577091
233575172,591156440
233575172,1330452798
233575172,281144476
233575172,220484957
233575172,1534502676
233575172,329847398
233575172,36656124
233575172,348427411
233575172,226316399
233575172,226556443
233575172,828883470
233575172,1430107801
233575172,154950257
233575172,255346980
233575172,23827876
233575172,261322929
233575172,2334722377
233575172,2208785850
233575172,1968728275
233575172,27744553
233575172,269014415
233575172,529368784
233575172,2733934544
233575172,43878033
233575172,1370897515
233575172,1500634801
233575172,961258208
233575172,2440583664
233575172,32493647
233575172,1429587566
233575172,117731491
233575172,259198056
233575172,201331988
233575172,1737659276
233575172,1425093018
233575172,1328922564
233575172,575555115
233575172,405572628
233575172,2601545104
233575172,269858015
233575172,1132055756
233575172,27540431
233575172,422950850
233575172,318410736
233575172,149707390
233575172,298424685
233575172,20890992
233575172,16739852
233575172,2736773462
233575172,249712278
233575172,26266768
233575172,115915933
233575172,324739991
233575172,22449520
233575172,28124774
233575172,157086928
233575172,190798011
233575172,212545256
233575172,2615468694
233575172,258087912
233575172,136215638
233575172,1573711303
233575172,239228589
233575172,28355988
233575172,402784052
233575172,297533209
233575172,438306016
233575172,167947335
233575172,861091014
233575172,418020450
233575172,53693541
233575172,289823338
233575172,199266210
233575172,172373621
233575172,1514572478
233575172,482853440
233575172,268314481
233575172,2531397543
233575172,2576167092
233575172,2354231628
233575172,1420582010
233575172,14866655
233575172,499748402
233575172,942117494
233575172,1629512383
233575172,177427422
233575172,2451201452
233575172,2501183948
233575172,1978517772
233575172,1069679790
233575172,20067304
233575172,234778579
233575172,1659815389
233575172,311405751
233575172,7905122
233575172,14885549
233575172,142228651
233575172,2510721775
233575172,201202902
233575172,393306877
233575172,2463225721
233575172,135588205
233575172,985434758
233575172,322249526
233575172,36648245
233575172,317614965
233575172,20766781
233575172,2385250820
233575172,174673773
233575172,1626285822
233575172,74139459
233575172,1029487634
233575172,16669422
233575172,576559070
233575172,570744428
233575172,2209368037
233575172,146851759
233575172,1633027148
233575172,281029528
233575172,281703011
233575172,2340558698
233575172,2339247866
233575172,2152876915
233575172,99360210
233575172,593655865
233575172,1685425376
233575172,1710345565
233575172,241789496
233575172,324545385
233575172,2267017205
233575172,108684835
233575172,136480294
233575172,128182949
233575172,921469308
233575172,22653655
233575172,1240276368
233575172,581887553
233575172,2303751216
233575172,1615645123
233575172,70353117
233575172,358757191
233575172,237679952
233575172,1445514180
233575172,223026070
233575172,13256302
233575172,54430133
233575172,1327708332
233575172,335504784
233575172,1617422839
233575172,250390346
233575172,14387275
233575172,20760796
233575172,606283670
233575172,150740483
233575172,103850011
233575172,19710687
233575172,202886242
233575172,291840212
233575172,20725800
233575172,1904865594
233575172,57943518
233575172,166512001
233575172,396632358
233575172,2161539356
233575172,1130952331
233575172,14914457
233575172,37321863
233575172,43900020
233575172,553834748
233575172,67665536
233575172,2161325594
233575172,182839067
233575172,24028681
233575172,1570265839
233575172,133121887
233575172,1494655406
233575172,312973872
233575172,1281092346
233575172,316989287
233575172,125414616
233575172,137712607
233575172,25205155
233575172,17710984
233575172,79118559
233575172,776787991
233575172,972096486
233575172,180742694
233575172,1870904670
233575172,326912209
233575172,1729180992
233575172,2300630348
233575172,999095640
233575172,567360618
233575172,48888969
233575172,352053266
233575172,601955900
233575172,103550181
233575172,1622846317
233575172,734782584
233575172,1392826357
233575172,317005063
233575172,108286674
233575172,53579021
233575172,1296877080
233575172,50756605
233575172,705092732
233575172,2231696442
233575172,211891109
233575172,54667170
233575172,34655965
233575172,297958551
233575172,264460425
233575172,2194904401
233575172,16946696
233575172,164316393
233575172,147205029
233575172,1364930179
233575172,8824062
233575172,314645025
233575172,186893747
233575172,259538037
233575172,259869941
233575172,156058889
233575172,140750163
233575172,34908058
233575172,22000639
233575172,2303318179
233575172,34713362
233575172,372805497
233575172,16201819
233575172,796167475
233575172,193256755
233575172,20854469
233575172,14941975
233575172,38804737
233575172,17266725
233575172,466803719
233575172,14378113
233575172,548749840
233575172,19218763
233575172,58748732
233575172,1603826833
233575172,19592839
233575172,972651
233575172,52480432
233575172,11104682
233575172,5746402
233575172,8724862
233575172,2735591
233575172,91478624
233575172,18028509
233575172,14800270
233575172,64691246
233575172,529405733
233575172,1110075990
233575172,111342458
233575172,84070974
233575172,1550511432
233575172,22363802
233575172,2221530734
233575172,19238218
233575172,1172198965
233575172,49650531
233575172,109554952
233575172,35061834
233575172,277134934
233575172,21075904
233575172,272173070
233575172,239108010
233575172,57067020
233575172,302873390
233575172,286692147
233575172,798925434
233575172,586674585
233575172,312585707
233575172,1573194372
233575172,800906239
233575172,1507936027
233575172,570955214
233575172,502765448
233575172,1635840757
233575172,55215772
233575172,467754140
233575172,47904673
233575172,245498669
233575172,201224815
233575172,1437674180
233575172,361942718
233575172,55234206
233575172,1631157470
233575172,24793321
233575172,70992183
233575172,327906446
233575172,1640810346
233575172,1667722537
233575172,1667791470
233575172,1693860098
233575172,2168391966
233575172,2168418962
233575172,2168421739
233575172,2170057758
233575172,2182037479
233575172,2182335426
233575172,1335776634
233575172,416843467
233575172,98493602
233575172,20675093
233575172,342668830
233575172,976184334
233575172,1598357540
233575172,517586542
233575172,209074233
233575172,20762018
233575172,122315609
233575172,466653224
233575172,567487830
233575172,356087314
233575172,1562800627
233575172,41783276
233575172,340564458
233575172,21091403
233575172,19125090
233575172,264281472
233575172,1637589674
233575172,1676211481
233575172,1371641096
233575172,18364123
233575172,304931364
233575172,108600282
233575172,53381910
233575172,45310711
233575172,153333641
233575172,75740419
233575172,243689572
233575172,236072299
233575172,46623687
233575172,216640304
233575172,228766274
233575172,24081983
233575172,466517094
233575172,791147364
233575172,495385856
233575172,198427922
233575172,1475816150
233575172,17917319
233575172,108396347
233575172,92986366
233575172,13058772
233575172,21075941
233575172,833016692
233575172,1529915743
233575172,226348151
233575172,23511191
233575172,150840760
233575172,110441236
233575172,343909835
233575172,167704836
233575172,383756492
233575172,547091449
233575172,17290098
233575172,256574594
233575172,1660983896
233575172,462355611
233575172,448391206
233575172,462451660
233575172,57907008
233575172,217250845
233575172,821301734
233575172,1392913549
233575172,1520262590
233575172,381289719
233575172,1342420165
233575172,916582537
233575172,1394211336
233575172,558797310
233575172,37547071
233575172,1530923665
233575172,1168856076
233575172,581903419
233575172,1049407375
233575172,52034714
233575172,40265341
233575172,625758114
233575172,908672460
233575172,253358089
233575172,191414480
233575172,87170277
233575172,1418659460
233575172,561430822
233575172,124189302
233575172,82936338
233575172,171446206
233575172,931549615
233575172,1035784416
233575172,60534157
233575172,55308734
233575172,67335413
233575172,18856867
233575172,255700321
233575172,385895010
233575172,709112923
233575172,120253409
233575172,137009594
233575172,226104138
233575172,305691667
233575172,461308746
233575172,286875999
233575172,130086731
233575172,93420745
233575172,706915177
233575172,478516414
233575172,169506499
233575172,447490259
233575172,123223273
233575172,249713751
233575172,568005440
233575172,211239659
233575172,109957403
233575172,268808133
233575172,234371458
233575172,118658465
233575172,245066121
233575172,1024268316
233575172,90261428
233575172,201173413
233575172,197540477
233575172,756836600
233575172,42924530
233575172,388819950
233575172,68758745
233575172,385357306
233575172,844062000
233575172,355596138
233575172,193744622
233575172,64376433
233575172,62600010
233575172,250797014
233575172,309880851
233575172,633238141
233575172,614169183
233575172,727723459
233575172,142547820
233575172,17883855
233575172,308894040
233575172,146733066
233575172,247413344
233575172,173389204
233575172,233956946
233575172,85123285
233575172,380608703
233575172,23127900
233575172,1168118671
233575172,10678292
233575172,205665364
233575172,80563890
233575172,601174165
233575172,398340161
233575172,1203146252
233575172,145342712
233575172,758016182
233575172,42018137
233575172,143487668
233575172,23358202
233575172,234874457
233575172,135819196
233575172,607366884
233575172,520740374
233575172,22375129
233575172,90057442
233575172,11254852
233575172,19726688
233575172,334743922
233575172,250385261
233575172,65889255
233575172,20473528
233575172,1111844688
233575172,352947624
233575172,744985477
233575172,158322417
233575172,508523998
233575172,433538594
233575172,632960016
233575172,626648928
233575172,175453250
233575172,21305083
233575172,298416409
233575172,295893137
233575172,444794991
233575172,297630761
233575172,38672986
233575172,425968334
233575172,254950913
233575172,432865330
233575172,233491567
233575172,710459959
233575172,196236053
233575172,362189733
233575172,798524948
233575172,89609514
233575172,15800935
233575172,62322124
233575172,49867145
233575172,373865544
233575172,125424032
233575172,83400348
233575172,1157686250
233575172,15882393
233575172,470018406
233575172,419507602
233575172,435154752
233575172,51804251
233575172,248418453
233575172,701239488
233575172,15032524
233575172,228740400
233575172,51723603
233575172,505719714
233575172,796620402
233575172,809374490
233575172,14071624
233575172,23950468
233575172,185443706
233575172,229913131
233575172,185189001
233575172,549611953
233575172,325035533
233575172,21352015
233575172,40896785
233575172,36322074
233575172,33769830
233575172,366804058
233575172,381508843
233575172,181799768
233575172,15041895
233575172,1038144054
233575172,898469978
233575172,315331960
233575172,53120768
233575172,596452337
233575172,759877982
233575172,195436332
233575172,24145368
233575172,38905708
233575172,146222153
233575172,238107823
233575172,273331841
233575172,348485604
233575172,67341725
233575172,57676461
233575172,1015337972
233575172,1159831308
233575172,262888444
233575172,1017809838
233575172,48744833
233575172,99917865
233575172,105297123
233575172,108337198
233575172,1050185030
233575172,414915133
233575172,1006803140
233575172,168613061
233575172,838117098
233575172,978515768
233575172,498012129
233575172,250068634
233575172,452155423
233575172,145300608
233575172,745207302
233575172,858232898
233575172,27188645
233575172,289521921
233575172,403639792
233575172,621611219
233575172,448367665
233575172,1080336013
233575172,39557566
233575172,47073178
233575172,249615324
233575172,437500980
233575172,245076251
233575172,16727535
233575172,21752435
233575172,381599910
233575172,269793834
233575172,410299136
233575172,260473349
233575172,1068625699
233575172,58482309
233575172,487968391
233575172,475116120
233575172,605490199
233575172,26794953
233575172,768341436
233575172,936679206
233575172,84596491
233575172,343544760
233575172,42717799
233575172,873824346
233575172,856785404
233575172,984256717
233575172,453828835
233575172,467452551
233575172,76311767
233575172,982174195
233575172,455377205
233575172,373548657
233575172,50253810
233575172,974048838
233575172,76954501
233575172,543598566
233575172,270920882
233575172,266173213
233575172,791405803
233575172,169899528
233575172,17578365
233575172,303150791
233575172,44388049
233575172,296367944
233575172,287606825
233575172,208776720
233575172,45859221
233575172,136250221
233575172,15589025
233575172,28539342
233575172,845484948
233575172,34585755
233575172,49939773
233575172,228845986
233575172,38959962
233575172,980324444
233575172,84551516
233575172,21001027
233575172,54315831
233575172,562928863
233575172,39542432
233575172,460259569
233575172,19762524
233575172,1017585163
233575172,63955074
233575172,1024429310
233575172,365797267
233575172,566266518
233575172,930912222
233575172,1017734178
233575172,36684594
233575172,158684362
233575172,216655594
233575172,988442677
233575172,19551885
233575172,33154517
233575172,366612188
233575172,41635444
233575172,407864908
233575172,26006232
233575172,27450801
233575172,193059201
233575172,412263489
233575172,58766476
233575172,488349425
233575172,948432697
233575172,21350162
233575172,68737094
233575172,469191903
233575172,385473825
233575172,463880744
233575172,231568419
233575172,43984593
233575172,967002157
233575172,262860869
233575172,465889766
233575172,413368535
233575172,129950204
233575172,57292490
233575172,897619242
233575172,94970740
233575172,219692902
233575172,414676158
233575172,94126606
233575172,604300565
233575172,229046059
233575172,234998347
233575172,133835844
233575172,418691435
233575172,205309276
233575172,50035170
233575172,69616545
233575172,382652247
233575172,14288184
233575172,130920277
233575172,1762711
233575172,53207623
233575172,70330876
233575172,105289947
233575172,762162745
233575172,296195176
233575172,927348445
233575172,828843894
233575172,776224920
233575172,72121604
233575172,821334932
233575172,400737820
233575172,197400350
233575172,68121320
233575172,140070953
233575172,14514804
233575172,371321666
233575172,62086784
233575172,488170280
233575172,789605024
233575172,516791665
233575172,330872770
233575172,280547374
233575172,403399406
233575172,296375289
233575172,349296833
233575172,245274196
233575172,98952357
233575172,365228604
233575172,121425918
233575172,486024482
233575172,75982522
233575172,108948736
233575172,754710770
233575172,153770747
233575172,197193733
233575172,165376194
233575172,124278393
233575172,754032919
233575172,51545445
233575172,109594265
233575172,21189279
233575172,19896180
233575172,305223796
233575172,254651264
233575172,352478490
233575172,80134350
233575172,150677438
233575172,68009646
233575172,169858722
233575172,551139318
233575172,64205070
233575172,481431845
233575172,421154683
233575172,291891430
233575172,222500220
233575172,177289448
233575172,362693200
233575172,235147432
233575172,455815497
233575172,755093875
233575172,459295113
233575172,30035434
233575172,518878182
233575172,487360390
233575172,518741056
233575172,42411789
233575172,296756458
233575172,516046581
233575172,105810697
233575172,121778136
233575172,355051758
233575172,123277628
233575172,68635928
233575172,555232422
233575172,93831923
233575172,32083265
233575172,195053738
233575172,90783785
233575172,240754699
233575172,260777163
233575172,538186566
233575172,806489258
233575172,94130918
233575172,789119137
233575172,791005530
233575172,888903679
233575172,486694664
233575172,177890401
233575172,806679127
233575172,467561423
233575172,60704201
233575172,877772660
233575172,333633047
233575172,861687991
233575172,110164404
233575172,14128865
233575172,347909288
233575172,69517691
233575172,174390070
233575172,331098104
233575172,773534599
233575172,402021437
233575172,151810985
233575172,373964498
233575172,167404610
233575172,403363817
233575172,408606985
233575172,864271848
233575172,158148421
233575172,369655176
233575172,128614814
233575172,19230601
233575172,343627165
233575172,107136246
233575172,137811467
233575172,46343990
233575172,26217838
233575172,443668407
233575172,99590129
233575172,582691962
233575172,323374856
233575172,27208429
233575172,512158785
233575172,53635450
233575172,264195276
233575172,23229966
233575172,175378976
233575172,408106697
233575172,25553638
233575172,397967035
233575172,409238227
233575172,350139175
233575172,442613448
233575172,150635466
233575172,273474060
233575172,491262827
233575172,224267898
233575172,607960840
233575172,163862632
233575172,272711076
233575172,16017475
233575172,41131185
233575172,465703983
233575172,230127962
233575172,66720942
233575172,23772052
233575172,259182602
233575172,20065998
233575172,456089656
233575172,209683352
233575172,296741189
233575172,804441392
233575172,21642976
233575172,394986531
233575172,145607576
233575172,454862443
233575172,82669742
233575172,14749606
233575172,16168177
233575172,237693984
233575172,37617445
233575172,329902407
233575172,39597379
233575172,54879118
233575172,38370519
233575172,242778826
233575172,285680794
233575172,341473263
233575172,307406076
233575172,24979293
233575172,524854993
233575172,386183613
233575172,804084385
233575172,50749502
233575172,536542392
233575172,242346557
233575172,27343928
233575172,57691586
233575172,229098017
233575172,192255804
233575172,736936722
233575172,211665963
233575172,269443452
233575172,42188428
233575172,33958296
233575172,215450257
233575172,252087877
233575172,814221199
233575172,15224467
233575172,538434730
233575172,200980447
233575172,798502711
233575172,429953488
233575172,608594645
233575172,541115711
233575172,77232176
233575172,488319022
233575172,185345759
233575172,325557855
233575172,161669385
233575172,317872372
233575172,21753919
233575172,469549241
233575172,486608395
233575172,374969974
233575172,105762252
233575172,134859373
233575172,51695698
233575172,21568430
233575172,22403126
233575172,90902600
233575172,21186578
233575172,44366071
233575172,85768416
233575172,67099591
233575172,277974998
233575172,29557520
233575172,86981707
233575172,110686061
233575172,91084624
233575172,158795222
233575172,340417174
233575172,168525081
233575172,427633562
233575172,112581539
233575172,28330466
233575172,268234249
233575172,307212154
233575172,384490034
233575172,47367618
233575172,226610910
233575172,146462965
233575172,261378036
233575172,148826953
233575172,222033515
233575172,625082469
233575172,247387552
233575172,208622798
233575172,340837103
233575172,470087424
233575172,338309167
233575172,321467738
233575172,453805813
233575172,412387150
233575172,292875812
233575172,424364251
233575172,102717936
233575172,235277588
233575172,21746329
233575172,309279580
233575172,446965681
233575172,245022449
233575172,574918299
233575172,459382310
233575172,480474923
233575172,32114812
233575172,18081753
233575172,85147678
233575172,570277072
233575172,187928982
233575172,135993080
233575172,37899953
233575172,131613562
233575172,587822709
233575172,29178403
233575172,14792516
233575172,282988621
233575172,92524226
233575172,241454635
233575172,44447044
233575172,98539156
233575172,566137233
233575172,402599888
233575172,28820560
233575172,479792512
233575172,141877949
233575172,499612428
233575172,601993521
233575172,284781442
233575172,141387527
233575172,30425231
233575172,103852778
233575172,240817967
233575172,382460715
233575172,93726282
233575172,194162196
233575172,71215200
233575172,219347779
233575172,24580032
233575172,560862626
233575172,189857344
233575172,292930241
233575172,197191934
233575172,54165269
233575172,22767843
233575172,51353914
233575172,161675672
233575172,220991135
233575172,25496162
233575172,106801692
233575172,223521939
233575172,60478157
233575172,22128767
233575172,61451518
233575172,215690537
233575172,20198376
233575172,16335750
233575172,239388071
233575172,104413966
233575172,400121325
233575172,29521488
233575172,188632158
233575172,29848307
233575172,565859349
233575172,53676536
233575172,21749088
233575172,751399286
233575172,296297028
233575172,15921357
233575172,183590543
233575172,226766225
233575172,21725132
233575172,107492109
233575172,352223811
233575172,759483536
233575172,529610402
233575172,262248809
233575172,4521051
233575172,407327248
233575172,19238548
233575172,251705703
233575172,29268463
233575172,59776079
233575172,19393128
233575172,18983124
233575172,309630332
233575172,261146213
233575172,319796812
233575172,163084756
233575172,28310197
233575172,264448841
233575172,217072498
233575172,108973763
233575172,376745701
233575172,29975090
233575172,29174984
233575172,58281170
233575172,551350134
233575172,465125430
233575172,19527237
233575172,160890964
233575172,731435358
233575172,282419969
233575172,252629738
233575172,293655420
233575172,221504039
233575172,23778756
233575172,171550034
233575172,188386171
233575172,453308913
233575172,45845904
233575172,92171012
233575172,303724374
233575172,269464396
233575172,445414072
233575172,93494670
233575172,46875124
233575172,90171092
233575172,207847069
233575172,300126115
233575172,629449543
233575172,295127079
233575172,337780427
233575172,226111437
233575172,195100261
233575172,280619698
233575172,88863803
233575172,65335759
233575172,39868482
233575172,36726389
233575172,226625478
233575172,492199878
233575172,489430057
233575172,489466514
233575172,498944182
233575172,370429114
233575172,484832698
233575172,36906395
233575172,621114032
233575172,517443629
233575172,58867561
233575172,517428870
233575172,230845588
233575172,199485932
233575172,762060894
233575172,25084425
233575172,7256142
233575172,114516774
233575172,718463598
233575172,467781580
233575172,103863833
233575172,49942908
233575172,273312435
233575172,466428634
233575172,179519664
233575172,59131660
233575172,69450823
233575172,63681469
233575172,803468
233575172,50019638
233575172,602832924
233575172,21181713
233575172,292276077
233575172,172357143
233575172,720521900
233575172,302368071
233575172,22546595
233575172,288494916
233575172,424157692
233575172,111969452
233575172,55765887
233575172,314762587
233575172,135952140
233575172,296394024
233575172,56699256
233575172,466590419
233575172,239862584
233575172,747080707
233575172,231584820
233575172,366608906
233575172,379764249
233575172,166287776
233575172,306117980
233575172,283985830
233575172,618420295
233575172,133267529
233575172,529254547
233575172,28538952
233575172,632028388
233575172,715124802
233575172,425825690
233575172,21330824
233575172,343576450
233575172,21085482
233575172,90532778
233575172,355500328
233575172,401509592
233575172,282987433
233575172,223847564
233575172,415859364
233575172,59605526
233575172,81907203
233575172,366070910
233575172,153385624
233575172,42394522
233575172,96328678
233575172,350209448
233575172,112844597
233575172,23386360
233575172,579889059
233575172,376585298
233575172,68837355
233575172,26040764
233575172,215297818
233575172,46627431
233575172,494822625
233575172,628313389
233575172,181562220
233575172,61433111
233575172,274312653
233575172,306076794
233575172,617898078
233575172,62540002
233575172,68946279
233575172,114738812
233575172,41090152
233575172,709363573
233575172,457570235
233575172,310849474
233575172,95974657
233575172,22395889
233575172,637133418
233575172,313236390
233575172,166141055
233575172,22016193
233575172,512466562
233575172,20613689
233575172,109831126
233575172,98399760
233575172,30720839
233575172,549637314
233575172,32664143
233575172,622157892
233575172,157023757
233575172,307944238
233575172,107088199
233575172,78083752
233575172,538541098
233575172,239122595
233575172,240396447
233575172,270060349
233575172,20040560
233575172,278174148
233575172,197073377
233575172,23320582
233575172,239899833
233575172,207101193
233575172,436693235
233575172,207704189
233575172,164838994
233575172,489589242
233575172,39479084
233575172,129746620
233575172,415691782
233575172,244535162
233575172,595566202
233575172,200505610
233575172,293286444
233575172,352970608
233575172,315731424
233575172,244395909
233575172,25669439
233575172,295657622
233575172,78652897
233575172,56679900
233575172,58696782
233575172,212190987
