id,they_follow
483986116,18901292
483986116,21762800
483986116,26244486
483986116,1443465937
483986116,138781058
483986116,257617636
483986116,1949132852
483986116,242943314
483986116,132615314
483986116,381677670
483986116,2203330990
483986116,14177696
483986116,95475877
483986116,304572237
483986116,121777206
483986116,19608697
483986116,254144552
483986116,97582853
483986116,87993032
483986116,20184945
483986116,772689
483986116,3341894315
483986116,248249984
483986116,1858161852
483986116,760286206563418112
483986116,77655905
483986116,3281181511
483986116,42992633
483986116,143903442
483986116,2724076050
483986116,202368385
483986116,16809083
483986116,38632947
483986116,63796828
483986116,187518287
483986116,78873087
483986116,233278341
483986116,1935766760
483986116,357417366
483986116,166509630
483986116,11885742
483986116,14280990
483986116,2800311369
483986116,2437405002
483986116,22327039
483986116,335145634
483986116,26388412
483986116,185557505
483986116,3172762712
483986116,3075558600
483986116,22668154
483986116,2304439652
483986116,36157524
483986116,38385087
483986116,701986649027153920
483986116,1003550108
483986116,2257558088
483986116,743871667865194496
483986116,348795664
483986116,776947611840294912
483986116,2972596395
483986116,51876257
483986116,852781536
483986116,41965769
483986116,258025439
483986116,16320554
483986116,139565254
483986116,614835324
483986116,753395615908986880
483986116,700024044519714816
483986116,2952081
483986116,14458443
483986116,2933327983
483986116,259647518
483986116,272099717
483986116,1157254406
483986116,760461460799619072
483986116,903253872
483986116,3098749444
483986116,872394685
483986116,751078703703138304
483986116,262365030
483986116,722457404487700480
483986116,4043587278
483986116,1626161
483986116,14129586
483986116,424076363
483986116,213446916
483986116,88834261
483986116,15279919
483986116,55388565
483986116,383289779
483986116,43833
483986116,582161546
483986116,764713722904391680
483986116,282824035
483986116,2750652854
483986116,14188260
483986116,146375796
483986116,1299086545
483986116,31367101
483986116,1392826357
483986116,2879697933
483986116,2982996029
483986116,15465094
483986116,110842971
483986116,20213004
483986116,24914494
483986116,39006931
483986116,159578098
483986116,1221421867
483986116,1673604806
483986116,345883923
483986116,26476281
483986116,25974493
483986116,81964273
483986116,3709061956
483986116,128920610
483986116,2411332987
483986116,3131243261
483986116,3317250981
483986116,1639877449
483986116,735209526891270144
483986116,3862568121
483986116,6069772
483986116,586941998
483986116,2930407037
483986116,767374488577146880
483986116,4679510774
483986116,19935575
483986116,19360666
483986116,1387722025
483986116,3119992667
483986116,14711619
483986116,18366992
483986116,706666553274544128
483986116,37989702
483986116,3064758142
483986116,761827557138427904
483986116,601687972
483986116,3841916927
483986116,38217933
483986116,97399110
483986116,23666720
483986116,572223195
483986116,974852491
483986116,2403811058
483986116,1901340554
483986116,322571309
483986116,19531716
483986116,2261697469
483986116,39975891
483986116,750062956298240000
483986116,1074253663
483986116,353028928
483986116,2468182508
483986116,516611377
483986116,3222572460
483986116,55586418
483986116,1963519538
483986116,3177079668
483986116,17751072
483986116,766596565368733696
483986116,47102999
483986116,66532055
483986116,56991166
483986116,312918075
483986116,49754974
483986116,3003634120
483986116,14355443
483986116,758006337678745600
483986116,2831922888
483986116,92037419
483986116,316756786
483986116,623893435
483986116,3611771417
483986116,760563334672322560
483986116,427337089
483986116,1521713239
483986116,3140730672
483986116,390368948
483986116,22081756
483986116,700887007023783936
483986116,22478416
483986116,20638697
483986116,844804489
483986116,134754881
483986116,38140504
483986116,2897976637
483986116,212323439
483986116,2845826215
483986116,2854590716
483986116,197742569
483986116,460187847
483986116,316677561
483986116,2283774510
483986116,894057794
483986116,37563
483986116,3064578617
483986116,4556021
483986116,1623124639
483986116,2964584867
483986116,19766166
483986116,12110262
483986116,552951614
483986116,42277288
483986116,17251787
483986116,45704206
483986116,487963068
483986116,190363590
483986116,141158595
483986116,3198632651
483986116,9128522
483986116,339322327
483986116,159491459
483986116,13433232
483986116,934478390
483986116,750381627260436480
483986116,137004529
483986116,2971349170
483986116,2834033494
483986116,211218516
483986116,18168924
483986116,581273770
483986116,630361760
483986116,1175748290
483986116,708342499631374336
483986116,216348534
483986116,456348582
483986116,2403383234
483986116,4908281030
483986116,2560857306
483986116,2213627784
483986116,500751096
483986116,2698869378
483986116,107441761
483986116,1202055853
483986116,4097135271
483986116,597569837
483986116,50802199
483986116,3019882991
483986116,668283
483986116,37882114
483986116,2432631026
483986116,207157113
483986116,1464314833
483986116,226887251
483986116,143714198
483986116,711384324621410304
483986116,2572633657
483986116,15713184
483986116,2276465047
483986116,1109415667
483986116,1471777058
483986116,4126216823
483986116,4449615196
483986116,589604518
483986116,3084733287
483986116,961461860
483986116,3997789829
483986116,53717936
483986116,532451064
483986116,35745514
483986116,19143481
483986116,83627900
483986116,29761253
483986116,1158371
483986116,2999692867
483986116,2459943908
483986116,217771939
483986116,150925487
483986116,1212239671
483986116,4850179229
483986116,4349760381
483986116,249224210
483986116,47390932
483986116,1890714925
483986116,302968255
483986116,589354723
483986116,713004100850491392
483986116,727434921506123776
483986116,3751431562
483986116,445585333
483986116,49515068
483986116,1855448916
483986116,725023325223833600
483986116,47172467
483986116,3508704925
483986116,469684973
483986116,1432748821
483986116,1177660292
483986116,60475615
483986116,8653692
483986116,66520565
483986116,1179838730
483986116,1161203622
483986116,3537482549
483986116,68985507
483986116,591428998
483986116,300467000
483986116,22474349
483986116,207799137
483986116,3148818253
483986116,3296299188
483986116,1342941151
483986116,2765217978
483986116,2354597778
483986116,1636683380
483986116,887557429
483986116,737543274282377216
483986116,187963505
483986116,718031442828247040
483986116,906783481
483986116,2788774500
483986116,613052417
483986116,94697664
483986116,117558070
483986116,748224155116503040
483986116,70712230
483986116,182559656
483986116,749516527997689856
483986116,2353171615
483986116,18883814
483986116,440256951
483986116,194264196
483986116,4460581453
483986116,2654126880
483986116,704762632100823040
483986116,3103688958
483986116,429401683
483986116,456930921
483986116,16785742
483986116,2617753285
483986116,2568734940
483986116,383357891
483986116,485489999
483986116,89545649
483986116,107166362
483986116,182423336
483986116,2687179116
483986116,3047925973
483986116,119802433
483986116,613782239
483986116,3820733657
483986116,2248240679
483986116,24843323
483986116,28623880
483986116,22419865
483986116,725394089357787136
483986116,2856347153
483986116,2721518126
483986116,1427429168
483986116,1539806210
483986116,960228253
483986116,525322746
483986116,2899541234
483986116,950563682
483986116,95863266
483986116,17902523
483986116,488032598
483986116,4258313146
483986116,1713169098
483986116,2999294063
483986116,414979077
483986116,4210783047
483986116,58569413
483986116,2721749845
483986116,219367211
483986116,727924670775709696
483986116,24713164
483986116,1485286939
483986116,304667376
483986116,579170739
483986116,2732294711
483986116,1559786978
483986116,794979
483986116,475705541
483986116,306841909
483986116,1559371242
483986116,13135092
483986116,220130124
483986116,527953648
483986116,27978241
483986116,135749583
483986116,74829206
483986116,2553525745
483986116,18480522
483986116,215822029
483986116,40720843
483986116,70552346
483986116,31035700
483986116,14252342
483986116,19413
483986116,162009956
483986116,1566336368
483986116,19143287
483986116,195882037
483986116,615592590
483986116,3931240040
483986116,261515114
483986116,14324284
483986116,1431013098
483986116,24096463
483986116,27546319
483986116,852097442
483986116,753323220481245184
483986116,28654709
483986116,477318558
483986116,729674878056439808
483986116,2799017710
483986116,2955562239
483986116,3443391621
483986116,741101161823014912
483986116,700519638912757760
483986116,570852921
483986116,54514059
483986116,515585675
483986116,870475224
483986116,3350490011
483986116,16193560
483986116,733516088235827200
483986116,2976994809
483986116,226211544
483986116,2664580938
483986116,2205243050
483986116,3044648607
483986116,4784142857
483986116,2729630886
483986116,222486086
483986116,1330325672
483986116,8147452
483986116,1219778514
483986116,574841370
483986116,52059998
483986116,67283363
483986116,792574860
483986116,19258241
483986116,56713067
483986116,484824511
483986116,2584895641
483986116,387561412
483986116,1730640018
483986116,907330286
483986116,593933617
483986116,2821256657
483986116,67617940
483986116,3248977712
483986116,576999101
483986116,2868132737
483986116,2432616608
483986116,721490739478327296
483986116,2676329593
483986116,1122291925
483986116,1115971267
483986116,2470616920
483986116,392986480
483986116,727832606327218176
483986116,581255731
483986116,2647167462
483986116,2935543489
483986116,145601854
483986116,1342872740
483986116,328649093
483986116,280157281
483986116,485464541
483986116,3023131709
483986116,351498152
483986116,3700295777
483986116,89715049
483986116,225236194
483986116,1818687452
483986116,630933725
483986116,2334568615
483986116,15173146
483986116,87795235
483986116,17078593
483986116,503518296
483986116,389502603
483986116,92842712
483986116,210589206
483986116,511597744
483986116,13918022
483986116,1513023296
483986116,27596259
483986116,208988759
483986116,402875257
483986116,376019079
483986116,20542737
483986116,134429434
483986116,276224538
483986116,316327930
483986116,1260804133
483986116,3099756243
483986116,3807989836
483986116,9170202
483986116,79024978
483986116,76404751
483986116,2559244141
483986116,166621911
483986116,15053275
483986116,351533258
483986116,1628988842
483986116,2781550780
483986116,350473428
483986116,3195775891
483986116,35345144
483986116,1505412510
483986116,551263363
483986116,4712886942
483986116,229092214
483986116,1400643998
483986116,1450477844
483986116,64504960
483986116,1328847840
483986116,1304229252
483986116,199922518
483986116,254378772
483986116,155245680
483986116,500321147
483986116,215315648
483986116,247529504
483986116,399216761
483986116,95252139
483986116,43107557
483986116,188314708
483986116,54001505
483986116,17649599
483986116,616718560
483986116,63449466
483986116,16645718
483986116,8963722
483986116,14315063
483986116,21581503
483986116,2351814589
483986116,60600067
483986116,1067807030
483986116,2367431
483986116,6705042
483986116,4251291
483986116,14301261
483986116,38821410
483986116,16018616
483986116,15810838
483986116,84893173
483986116,2893801737
483986116,62183077
483986116,270721634
483986116,179214664
483986116,21427827
483986116,2548466490
483986116,3337235254
483986116,385732608
483986116,478835180
483986116,1967960618
483986116,32918347
483986116,3164880701
483986116,848321654
483986116,38313854
483986116,9437692
483986116,1539563059
483986116,29234430
483986116,190840128
483986116,708639771250262016
483986116,454509800
483986116,25385860
483986116,3652585272
483986116,96110275
483986116,211193570
483986116,2915263783
483986116,716450609256349696
483986116,28335326
483986116,4635824299
483986116,2986547803
483986116,398742438
483986116,244166143
483986116,899964133
483986116,64360289
483986116,468533299
483986116,2645602164
483986116,3230388598
483986116,313810815
483986116,15488870
483986116,2749167177
483986116,467574240
483986116,19154982
483986116,105918870
483986116,14168032
483986116,1068705008
483986116,6748232
483986116,11031402
483986116,11385492
483986116,2180348008
483986116,19306542
483986116,3033444478
483986116,2336311404
483986116,16306503
483986116,2436242671
483986116,2384071
483986116,14084406
483986116,136643096
483986116,1488114259
483986116,211950987
483986116,874813531
483986116,204198911
483986116,2361578293
483986116,361016340
483986116,77295594
483986116,27685957
483986116,1563862075
483986116,38453274
483986116,17217488
483986116,3297951427
483986116,3429906376
483986116,3754995857
483986116,312227058
483986116,143895296
483986116,20293927
483986116,613121770
483986116,3918487153
483986116,516666518
483986116,29731124
483986116,4893772239
483986116,105644803
483986116,708375919484915712
483986116,31316038
483986116,926932717
483986116,18944403
483986116,729517777787092992
483986116,447171656
483986116,928953392
483986116,216409697
483986116,21933005
483986116,22674817
483986116,2321256986
483986116,473897988
483986116,146123790
483986116,20617471
483986116,401096585
483986116,1927815332
483986116,237018893
483986116,15187400
483986116,2889117595
483986116,9886092
483986116,3117126676
483986116,18645138
483986116,538703062
483986116,2364445033
483986116,2893218169
483986116,325596868
483986116,2688473438
483986116,2323669452
483986116,1510526226
483986116,742377990617763840
483986116,535485354
483986116,6578032
483986116,1372307395
483986116,2342094200
483986116,499989961
483986116,32520787
483986116,2263453368
483986116,190880346
483986116,3905193072
483986116,6281632
483986116,107037417
483986116,52886366
483986116,148715590
483986116,108346739
483986116,1004731015
483986116,774110359
483986116,342904778
483986116,1595212435
483986116,1486168735
483986116,18239233
483986116,149499239
483986116,531637509
483986116,216814260
483986116,21994103
483986116,2361756344
483986116,1676175931
483986116,480696574
483986116,10012402
483986116,59076208
483986116,2738519853
483986116,17942434
483986116,16186642
483986116,146213978
483986116,2615548566
483986116,562495967
483986116,189034552
483986116,1093324700
483986116,2932547206
483986116,452987804
483986116,26158691
483986116,1346263332
483986116,19739636
483986116,169411270
483986116,4665349877
483986116,36025571
483986116,110826956
483986116,20804020
483986116,19287755
483986116,4869308409
483986116,1324190474
483986116,95233492
483986116,99173786
483986116,28567809
483986116,525413893
483986116,302260456
483986116,22928195
483986116,86837398
483986116,971948592
483986116,155916643
483986116,422720800
483986116,294571444
483986116,2158563565
483986116,189129508
483986116,3308490793
483986116,2809427218
483986116,745675150960394240
483986116,128699956
483986116,2369508624
483986116,4741920808
483986116,4903978180
483986116,3092978446
483986116,265560663
483986116,49063975
483986116,2959182148
483986116,225469564
483986116,728194191789064192
483986116,3704832920
483986116,2600292446
483986116,37999899
483986116,179246937
483986116,185567498
483986116,23077677
483986116,17083959
483986116,765848130
483986116,715757368676651008
483986116,382395345
483986116,1299619962
483986116,22912989
483986116,23646578
483986116,238636679
483986116,340476666
483986116,2654076854
483986116,2375251878
483986116,2311997286
483986116,2882277423
483986116,554378917
483986116,10591702
483986116,20842917
483986116,2689530794
483986116,4697199072
483986116,295221061
483986116,31522489
483986116,71626061
483986116,1922710770
483986116,51787944
483986116,439174793
483986116,462959964
483986116,16892009
483986116,37752766
483986116,72423087
483986116,3005393877
483986116,735169704302518272
483986116,3046428621
483986116,2370991351
483986116,30502657
483986116,1602432595
483986116,2231789863
483986116,233721185
483986116,22292146
483986116,1209887330
483986116,65162365
483986116,773795797
483986116,17522755
483986116,240520507
483986116,15979130
483986116,610851898
483986116,15796414
483986116,40498787
483986116,63984742
483986116,36752136
483986116,242909458
483986116,97687398
483986116,112415118
483986116,291662316
483986116,2414683548
483986116,37805050
483986116,1094540586
483986116,1429559114
483986116,134261550
483986116,4085610382
483986116,50100050
483986116,387703390
483986116,45144224
483986116,1928642378
483986116,25789522
483986116,139954634
483986116,2472160849
483986116,300985151
483986116,3203211
483986116,1013061252
483986116,176512266
483986116,42013403
483986116,1408142352
483986116,2750994354
483986116,13319642
483986116,1239739776
483986116,239064343
483986116,24075855
483986116,54518078
483986116,360490533
483986116,19837372
483986116,2906771404
483986116,2275814934
483986116,431097074
483986116,284702962
483986116,788587009
483986116,2291230358
483986116,140501827
483986116,1564262654
483986116,45825798
483986116,16822782
483986116,213119346
483986116,264480998
483986116,1398894936
483986116,44045663
483986116,2201449706
483986116,10991972
483986116,461644809
483986116,207171746
483986116,2217528578
483986116,746873318
483986116,50015992
483986116,398927965
483986116,1550967517
483986116,56698407
483986116,576299922
483986116,158406887
483986116,90678527
483986116,411818549
483986116,387243016
483986116,2384327556
483986116,415643219
483986116,88402113
483986116,531494163
483986116,5853932
483986116,174988491
483986116,585461072
483986116,2351443884
483986116,53384493
483986116,49402412
483986116,1017163171
483986116,470077136
483986116,152242855
483986116,3245949691
483986116,73151835
483986116,1505320644
483986116,2886880469
483986116,188720923
483986116,240819255
483986116,260801645
483986116,20660973
483986116,705525051
483986116,574824490
483986116,276472481
483986116,25262064
483986116,1580131
483986116,2810892269
483986116,130500408
483986116,447041276
483986116,2284018490
483986116,252615526
483986116,600982598
483986116,174781356
483986116,484026021
483986116,14254929
483986116,128242246
483986116,14906233
483986116,91119844
483986116,252006326
483986116,2270640056
483986116,54279179
483986116,569839623
483986116,57571700
483986116,316903670
483986116,17779521
483986116,138892233
483986116,268035072
483986116,42729527
483986116,741393170
483986116,113654240
483986116,67529128
483986116,17398511
483986116,250956444
483986116,712016577567264768
483986116,756919590
483986116,22381957
483986116,17606964
483986116,550766050
483986116,2221133870
483986116,177058986
483986116,29052853
483986116,4105400200
483986116,199643844
483986116,3194090356
483986116,174383712
483986116,3602929813
483986116,2745208314
483986116,1004275963
483986116,336096429
483986116,4815544781
483986116,189062599
483986116,3247948815
483986116,7841792
483986116,112593318
483986116,294574796
483986116,41546721
483986116,101791863
483986116,535233763
483986116,8742642
483986116,224631972
483986116,2437601252
483986116,4203185721
483986116,576250887
483986116,1423159970
483986116,18815747
483986116,2343862758
483986116,2209285350
483986116,98598071
483986116,32456120
483986116,20386697
483986116,476994888
483986116,14444911
483986116,153158056
483986116,176040815
483986116,902983526
483986116,65414325
483986116,361690384
483986116,41353586
483986116,152610237
483986116,328457139
483986116,856609700
483986116,260338179
483986116,181894888
483986116,37173444
483986116,126571406
483986116,21218554
483986116,2372315166
483986116,2445631838
483986116,27710704
483986116,3226029135
483986116,41577553
483986116,44724477
483986116,515884422
483986116,139570026
483986116,70784139
483986116,61753445
483986116,27845032
483986116,548556779
483986116,15196090
483986116,25496079
483986116,61878718
483986116,404325554
483986116,86175618
483986116,3350812180
483986116,59773965
483986116,21835813
483986116,991182416
483986116,43387573
483986116,3186124933
483986116,5714482
483986116,35484775
483986116,14925544
483986116,10461
483986116,326430598
483986116,805850
483986116,1570115262
483986116,91547563
483986116,701668143173861376
483986116,19695973
483986116,3406754831
483986116,49270737
483986116,52053878
483986116,2782188649
483986116,29891068
483986116,2817328227
483986116,488480041
483986116,2178176394
483986116,1259127080
483986116,242573974
483986116,192679212
483986116,19754879
483986116,14793714
483986116,6745972
483986116,26796481
483986116,250039225
483986116,1281526188
483986116,168627231
483986116,74435830
483986116,2195785868
483986116,67591743
483986116,439273539
483986116,352650591
483986116,525307378
483986116,2477512142
483986116,44890780
483986116,3029822385
483986116,85658776
483986116,2588077178
483986116,3148384150
483986116,20605327
483986116,23216407
483986116,2937071
483986116,20646352
483986116,1299621756
483986116,2255340865
483986116,315161528
483986116,214146874
483986116,24060923
483986116,2597399170
483986116,321850592
483986116,81038069
483986116,616611494
483986116,3368921170
483986116,237335572
483986116,3297586400
483986116,3429805121
483986116,834851
483986116,2366520678
483986116,14163008
483986116,3293486812
483986116,122815078
483986116,2910497166
483986116,14699604
483986116,1546190238
483986116,2363208996
483986116,113030607
483986116,3048151923
483986116,1567176588
483986116,77558576
483986116,3119045644
483986116,2182859647
483986116,2743178042
483986116,2396006202
483986116,1070531000
483986116,262088479
483986116,88768465
483986116,213698628
483986116,366173107
483986116,2382630966
483986116,14119482
483986116,26928955
483986116,378552811
483986116,77147948
483986116,438729858
483986116,732763580034994176
483986116,619168372
483986116,136385823
483986116,1060101655
483986116,468076687
483986116,735166171394150400
483986116,719703671
483986116,17292766
483986116,30883545
483986116,19039695
483986116,359956129
483986116,1613208420
483986116,745759740312064000
483986116,742266207789797376
483986116,726874832944664576
483986116,244703302
483986116,39491904
483986116,743373472278142976
483986116,1964225784
483986116,115188634
483986116,1116282031
483986116,30585609
483986116,3420272625
483986116,1395360630
483986116,3110745904
483986116,531154069
483986116,3175873696
483986116,473179284
483986116,17340238
483986116,2544120416
483986116,44553548
483986116,17905357
483986116,2850376029
483986116,43878033
483986116,856295857
483986116,254925507
483986116,3865005196
483986116,304327090
483986116,23971529
483986116,15265948
483986116,15200878
483986116,6899782
483986116,69599846
483986116,232352752
483986116,4849602653
483986116,2319036062
483986116,520952916
483986116,372155810
483986116,75261668
483986116,2307499043
483986116,329556583
483986116,175488002
483986116,748909267
483986116,41566604
483986116,15514368
483986116,11673462
483986116,6692902
483986116,23412392
483986116,151844326
483986116,14948842
483986116,13053492
483986116,899264233
483986116,748018813
483986116,459491487
483986116,20058831
483986116,22042824
483986116,16167065
483986116,17307524
483986116,13216712
483986116,1322797574
483986116,18155543
483986116,13250942
483986116,8939942
483986116,415712164
483986116,17369964
483986116,703977842
483986116,188929334
483986116,10534182
483986116,1112211
483986116,14365338
483986116,44333
483986116,127003086
483986116,9388332
483986116,16061930
483986116,2238902785
483986116,16728620
483986116,44009260
483986116,4558263461
483986116,2918224286
483986116,1898912480
483986116,29575969
483986116,14286491
483986116,14897792
483986116,257319757
483986116,980046830
483986116,129526938
483986116,22963112
483986116,15859033
483986116,92694743
483986116,1833561
483986116,537179331
483986116,3929905949
483986116,263182459
483986116,708382424632311808
483986116,447907772
483986116,909268423
483986116,29292473
483986116,845999910
483986116,240960771
483986116,534563976
483986116,2842025330
483986116,18059285
483986116,2290336916
483986116,4620451
483986116,21611239
483986116,1425314268
483986116,19515424
483986116,556151596
483986116,15234407
483986116,185910976
483986116,1483407931
483986116,12984852
483986116,18979543
483986116,588914106
483986116,2849703191
483986116,97174061
483986116,29093157
483986116,20342875
483986116,15913794
483986116,2784123889
483986116,17042078
483986116,574262119
483986116,2182235600
483986116,183575679
483986116,31936449
483986116,286607286
483986116,9812972
483986116,19442313
483986116,22394209
483986116,1324822470
483986116,1151537048
483986116,588852857
483986116,12432262
483986116,437591452
483986116,710427144
483986116,383032655
483986116,20653310
483986116,621133833
483986116,11549322
483986116,415881007
483986116,725418490379771904
483986116,18223968
483986116,15370019
483986116,292832796
483986116,388503174
483986116,20298671
483986116,64017773
483986116,561481917
483986116,3147989614
483986116,973988299
483986116,714889184696274944
483986116,23547345
483986116,435378515
483986116,1228176440
483986116,224631899
483986116,14923
483986116,121637897
483986116,19282539
483986116,104462518
483986116,284553
483986116,45580925
483986116,72249574
483986116,190246525
483986116,1246397209
483986116,15137538
483986116,55229892
483986116,588308841
483986116,59126394
483986116,118747590
483986116,160877807
483986116,273935884
483986116,34627422
483986116,296003222
483986116,1898653928
483986116,720754110
483986116,800337680
483986116,143912910
483986116,3314604871
483986116,156959224
483986116,28101000
483986116,3386954115
483986116,1416500532
483986116,115516110
483986116,268404861
483986116,1426362572
483986116,531697681
483986116,194617016
483986116,41806227
483986116,270126541
483986116,267379698
483986116,26703939
483986116,380777876
483986116,11637332
483986116,113653403
483986116,2452073258
483986116,110748715
483986116,325100970
483986116,2869639326
483986116,25805235
483986116,1520105341
483986116,2918987251
483986116,1428575976
483986116,23286383
483986116,12020532
483986116,199462709
483986116,2283463274
483986116,2252889422
483986116,179985274
483986116,2919328038
483986116,388570880
483986116,33773592
483986116,22839233
483986116,1556664198
483986116,19136693
483986116,138780168
483986116,30572722
483986116,202968305
483986116,1868925908
483986116,126119445
483986116,2466224420
483986116,19496411
483986116,31345277
483986116,12267642
483986116,15528719
483986116,16227629
483986116,75890868
483986116,141941487
483986116,15211869
483986116,14286412
483986116,26851669
483986116,252245569
483986116,296865023
483986116,9104202
483986116,24613065
483986116,457203814
483986116,277401500
483986116,757378914
483986116,18226927
483986116,1425157790
483986116,252204344
483986116,2471332884
483986116,192390214
483986116,41385649
483986116,617243
483986116,308407719
483986116,143344335
483986116,244991150
483986116,10634442
483986116,47876842
483986116,176371696
483986116,15290966
483986116,44687734
483986116,233371749
483986116,5357442
483986116,132916189
483986116,200434844
483986116,46299743
483986116,17047046
483986116,44438256
483986116,369758524
483986116,200456671
483986116,17385903
483986116,1891806212
483986116,15521075
483986116,375668090
483986116,860076704
483986116,222765418
483986116,1388585534
483986116,269584194
483986116,404946566
483986116,17931232
483986116,53560219
483986116,15237935
483986116,42715919
483986116,19843630
483986116,15154811
483986116,377654770
483986116,24511370
483986116,10332182
483986116,19167465
483986116,18979227
483986116,285917234
483986116,30322151
483986116,40282452
483986116,23185478
483986116,590313469
483986116,17132311
483986116,115805003
483986116,4142571
