id,they_follow
9616512,89271400
9616512,37718373
9616512,42479574
9616512,19946588
9616512,18391398
9616512,189149357
9616512,150928427
9616512,104299483
9616512,55548183
9616512,23102294
9616512,31680297
9616512,92430575
9616512,2293926216
9616512,40262562
9616512,1134331680
9616512,844153373247049728
9616512,128721889
9616512,2175339884
9616512,295728742
9616512,492981569
9616512,362473294
9616512,249712302
9616512,49860518
9616512,189712167
9616512,42343282
9616512,31585933
9616512,96230368
9616512,22404558
9616512,28073735
9616512,27988419
9616512,19236012
9616512,19341361
9616512,17929724
9616512,14591544
9616512,16946286
9616512,14193012
9616512,706881548390375424
9616512,3346369193
9616512,1409636646
9616512,1411699722
9616512,471738424
9616512,577426516
9616512,20515207
9616512,2537489435
9616512,39078374
9616512,359362099
9616512,2429928619
9616512,23561477
9616512,135203321
9616512,49325974
9616512,31298952
9616512,196498048
9616512,1009538227
9616512,725463396879982592
9616512,2303952361
9616512,2155896626
9616512,21258746
9616512,828784225885130752
9616512,135979044
9616512,186586175
9616512,136422640
9616512,101464065
9616512,67092465
9616512,39060041
9616512,106498932
9616512,53502038
9616512,46176204
9616512,63179506
9616512,40002449
9616512,44130344
9616512,27064840
9616512,14453481
9616512,29178452
9616512,17270570
9616512,14222013
9616512,25998993
9616512,2287776660
9616512,100965849
9616512,41554323
9616512,18324101
9616512,54455879
9616512,26409141
9616512,35422393
9616512,19629681
9616512,18493229
9616512,15998931
9616512,4265011
9616512,17538349
9616512,14115381
9616512,3007491
9616512,75217995
9616512,65240253
9616512,148108299
9616512,35650766
9616512,2295569797
9616512,103017877
9616512,739544113075228672
9616512,46751860
9616512,140732948
9616512,715360543960215552
9616512,38897144
9616512,15014652
9616512,64141188
9616512,125396226
9616512,720620034456887296
9616512,3068181866
9616512,21554947
9616512,190638538
9616512,773249907746496512
9616512,2285469626
9616512,292542762
9616512,285719172
9616512,596006889
9616512,229711796
9616512,219932455
9616512,115440147
9616512,120869806
9616512,67402074
9616512,145766124
9616512,143667822
9616512,229533226
9616512,145218522
9616512,133812358
9616512,456061913
9616512,47349555
9616512,15963926
9616512,20577268
9616512,23736330
9616512,17691106
9616512,261887180
9616512,125364459
9616512,92384506
9616512,84750011
9616512,19158873
9616512,290909689
9616512,42858911
9616512,97283959
9616512,224591625
9616512,193941462
9616512,717693775682805760
9616512,89365312
9616512,164542326
9616512,289744290
9616512,241185642
9616512,45776238
9616512,166382029
9616512,35592012
9616512,78056621
9616512,1606587162
9616512,1324960710
9616512,1167523892
9616512,2961734642
9616512,2489702532
9616512,27200839
9616512,609187397
9616512,240473635
9616512,775662123716190208
9616512,1219767582
9616512,14057703
9616512,414047460
9616512,3721437254
9616512,20373243
9616512,1036143098
9616512,804513997340995584
9616512,259205296
9616512,1146719540
9616512,1097064961
9616512,1241828330
9616512,1025494483
9616512,1562300640
9616512,966138871
9616512,544585961
9616512,548476299
9616512,321343511
9616512,140940409
9616512,51794348
9616512,110740187
9616512,57423088
9616512,64549933
9616512,16998527
9616512,16343574
9616512,14175289
9616512,83807278
9616512,2573949973
9616512,19752272
9616512,455179917
9616512,512407647
9616512,173769640
9616512,26251880
9616512,799250105572491264
9616512,48880172
9616512,836596723648704512
9616512,22582564
9616512,29758541
9616512,10801172
9616512,811113861537472512
9616512,383667592
9616512,108892825
9616512,21825026
9616512,34752409
9616512,301948033
9616512,87983041
9616512,196778759
9616512,731750467
9616512,79709236
9616512,559430660
9616512,323854120
9616512,228962137
9616512,92730373
9616512,14256615
9616512,36965900
9616512,15770316
9616512,17053603
9616512,13452612
9616512,2999131381
9616512,2296412780
9616512,616873983
9616512,233063848
9616512,15203994
9616512,12855702
9616512,938489725
9616512,67320270
9616512,84553568
9616512,33376259
9616512,16337269
9616512,2507990976
9616512,3282550890
9616512,70205946
9616512,166572014
9616512,2239424762
9616512,1044524168
9616512,327350660
9616512,278511777
9616512,740287604
9616512,204737882
9616512,23764200
9616512,98158750
9616512,50387743
9616512,177227633
9616512,76600354
9616512,97043520
9616512,21686203
9616512,17591611
9616512,732643145318600704
9616512,629021202
9616512,15168372
9616512,1152486902
9616512,163457790
9616512,330361451
9616512,16010880
9616512,495124517
9616512,107960690
9616512,1904771
9616512,350565624
9616512,326139218
9616512,916914534
9616512,321581660
9616512,252161971
9616512,276994918
9616512,148315578
9616512,110958094
9616512,148450090
9616512,81082396
9616512,64738375
9616512,59195104
9616512,31460449
9616512,25261636
9616512,28149588
9616512,14440597
9616512,15133501
9616512,6458452
9616512,56733
9616512,4106304857
9616512,1580297076
9616512,507864490
9616512,386066018
9616512,21042554
9616512,257224512
9616512,3192546576
9616512,263438140
9616512,62555860
9616512,52017609
9616512,90155533
9616512,76693160
9616512,33524935
9616512,25580265
9616512,42228334
9616512,21196135
9616512,22751024
9616512,20917347
9616512,20788472
9616512,14410679
9616512,19388832
9616512,8976262
9616512,548032542
9616512,18400239
9616512,92739042
9616512,107414912
9616512,114053642
9616512,18330792
9616512,10634042
9616512,837419074132926464
9616512,750998595822821376
9616512,14190796
9616512,3335731978
9616512,313287079
9616512,848648329
9616512,175433916
9616512,765206378063466496
9616512,4835252345
9616512,728147539388604416
9616512,14451633
9616512,799390689196969984
9616512,28325736
9616512,47186498
9616512,64404895
9616512,111884164
9616512,21504900
9616512,103040317
9616512,15973143
9616512,52162223
9616512,49498296
9616512,26930244
9616512,36777084
9616512,19674860
9616512,14712904
9616512,37683656
9616512,18713261
9616512,451917614
9616512,16540814
9616512,16311132
9616512,3208143107
9616512,210007415
9616512,5823612
9616512,16628790
9616512,1274631
9616512,10476462
9616512,137511912
9616512,53668078
9616512,15520022
9616512,89754855
9616512,20888627
9616512,16265876
9616512,15736695
9616512,14400692
9616512,14155044
9616512,4398951
9616512,1303391
9616512,778970688
9616512,17595439
9616512,274470400
9616512,92116069
9616512,14678973
9616512,729842069418561536
9616512,175282603
9616512,285428413
9616512,1408142352
9616512,23667578
9616512,3274888813
9616512,25639650
9616512,320946636
9616512,14819353
9616512,14622891
9616512,14202386
9616512,332011447
9616512,365935132
9616512,354537284
9616512,290248911
9616512,311664727
9616512,246410645
9616512,92604357
9616512,49623726
9616512,48776861
9616512,56842142
9616512,17941160
9616512,9192272
9616512,3163062006
9616512,15454154
9616512,218718269
9616512,487957037
9616512,60708320
9616512,604949868
9616512,4034253321
9616512,2400508783
9616512,28124432
9616512,15181091
9616512,15863220
9616512,12039262
9616512,9384532
9616512,8849962
9616512,93509250
9616512,88494621
9616512,51483904
9616512,47750502
9616512,59609908
9616512,3377478437
9616512,2172595272
9616512,119517589
9616512,226637533
9616512,2650771524
9616512,28262754
9616512,293511107
9616512,2886549473
9616512,179225917
9616512,28072764
9616512,246367780
9616512,709689538344521728
9616512,80511029
9616512,119704541
9616512,24523347
9616512,2775520862
9616512,24770807
9616512,14816103
9616512,135669968
9616512,347261357
9616512,318130607
9616512,485835818
9616512,481164619
9616512,459073314
9616512,137305924
9616512,209298111
9616512,171892955
9616512,104775838
9616512,409144421
9616512,372904697
9616512,18573153
9616512,59302880
9616512,36423218
9616512,61120632
9616512,22898556
9616512,20666474
9616512,19976459
9616512,16500498
9616512,347385613
9616512,2336495406
9616512,21755413
9616512,317093619
9616512,34977164
9616512,148015040
9616512,40295027
9616512,36096541
9616512,610323
9616512,17677371
9616512,27338703
9616512,19350589
9616512,15568849
9616512,27262034
9616512,27540099
9616512,34302685
9616512,10479
9616512,426765358
9616512,709789602752667648
9616512,326973641
9616512,1540854518
9616512,89060910
9616512,17006157
9616512,5487122
9616512,18539709
9616512,224894459
9616512,456124821
9616512,247255085
9616512,254371948
9616512,143064863
9616512,181799662
9616512,58964753
9616512,48707597
9616512,78448210
9616512,23173499
9616512,34746952
9616512,25486008
9616512,1470609625
9616512,138680007
9616512,34027068
9616512,22085384
9616512,830693462
9616512,1028722050
9616512,453142027
9616512,497788691
9616512,871287336
9616512,494739187
9616512,515496530
9616512,235649014
9616512,449931456
9616512,414842435
9616512,382047920
9616512,214455366
9616512,268322820
9616512,153841708
9616512,164635253
9616512,126680732
9616512,24037964
9616512,14477013
9616512,13465862
9616512,9148312
9616512,4771003638
9616512,16932823
9616512,2327556110
9616512,191039329
9616512,4066214715
9616512,4117586533
9616512,399307197
9616512,749011943223164928
9616512,347679204
9616512,356407124
9616512,359207891
9616512,387887225
9616512,68431619
9616512,169294853
9616512,209300857
9616512,167494509
9616512,272409609
9616512,28207700
9616512,16060248
9616512,14057569
9616512,23602012
9616512,21772417
9616512,20028923
9616512,6414562
9616512,5662932
9616512,2716354632
9616512,2279552623
9616512,842135547170627584
9616512,11821962
9616512,14179596
9616512,6868612
9616512,18343793
9616512,15732095
9616512,296134609
9616512,20685147
9616512,19764613
9616512,14234587
9616512,621883379
9616512,16562005
9616512,13167
9616512,678003
9616512,202975002
9616512,12478542
9616512,13936822
9616512,144723488
9616512,14723591
9616512,10653602
9616512,48205132
9616512,60844039
9616512,600657084
9616512,18662264
9616512,1265815458
9616512,1217231929
9616512,117723
9616512,14855492
9616512,16677004
9616512,480040723
9616512,6281472
9616512,11403042
9616512,8779932
9616512,17013535
9616512,11425112
9616512,36189611
9616512,21416440
9616512,14568478
9616512,66643970
9616512,158883743
9616512,122981076
9616512,192160041
9616512,30162593
9616512,63997977
9616512,69602314
9616512,27711559
9616512,18355885
9616512,16077024
9616512,9880292
9616512,9465382
9616512,5621322
9616512,1333151
9616512,3003558118
9616512,1074254630
9616512,61821814
9616512,19252513
9616512,227524832
9616512,2371219915
9616512,14935192
9616512,15997807
9616512,545990876
9616512,16912892
9616512,3793744154
9616512,3346971460
9616512,306270204
9616512,21699106
9616512,2820164764
9616512,32727129
9616512,15943690
9616512,14763980
9616512,61530307
9616512,750783714
9616512,827402376403263488
9616512,839338759330152448
9616512,14910986
9616512,465021137
9616512,87578044
9616512,889256060
9616512,773573510866280448
9616512,3261099978
9616512,2848544608
9616512,3082669043
9616512,2394417954
9616512,1873032728
9616512,1692248610
9616512,1040137513
9616512,1372231302
9616512,901622635
9616512,558116232
9616512,483306738
9616512,132243629
9616512,14755701
9616512,117278501
9616512,118030559
9616512,800957623709401088
9616512,806517028181807104
9616512,1244884519
9616512,249171965
9616512,192579441
9616512,17349560
9616512,46046503
9616512,240622262
9616512,276913794
9616512,183358491
9616512,198265987
9616512,96881961
9616512,21529102
9616512,23274766
9616512,19338833
9616512,19939799
9616512,15083114
9616512,59173803
9616512,702873448289275904
9616512,2470284948
9616512,62378318
9616512,19520842
9616512,16226484
9616512,428478594
9616512,316651357
9616512,168636180
9616512,137795666
9616512,162056338
9616512,168272647
9616512,103742936
9616512,231711012
9616512,15713184
9616512,24521738
9616512,19054387
9616512,14186604
9616512,14620726
9616512,14728101
9616512,66998204
9616512,34233773
9616512,142025213
9616512,2244991
9616512,252785226
9616512,868169880
9616512,1277732150
9616512,347338939
9616512,1213938284
9616512,1199677867
9616512,897020623
9616512,827380208
9616512,704746267
9616512,145858997
9616512,30457045
9616512,552528870
9616512,45562805
9616512,38583938
9616512,369077153
9616512,37359970
9616512,91206387
9616512,12178912
9616512,41799497
9616512,16700086
9616512,3031927970
9616512,376756613
9616512,840064776696819712
9616512,56279163
9616512,11069462
9616512,44618343
9616512,163864230
9616512,819665694652387328
9616512,2215461732
9616512,3246536365
9616512,15578518
9616512,63089723
9616512,19000897
9616512,2771159424
9616512,837098814544674816
9616512,36927290
9616512,543534724
9616512,371707662
9616512,244999004
9616512,224602008
9616512,334185476
9616512,88706654
9616512,96950088
9616512,38600736
9616512,59214911
9616512,29089641
9616512,20338753
9616512,24488771
9616512,16994313
9616512,5797062
9616512,16080897
9616512,16525112
9616512,1460025792
9616512,3565838061
9616512,388226349
9616512,6421402
9616512,256599912
9616512,189706527
9616512,122020727
9616512,15940845
9616512,20570226
9616512,114982331
9616512,89760262
9616512,99243286
9616512,98215866
9616512,30822224
9616512,42673064
9616512,42261517
9616512,20988265
9616512,17424949
9616512,21450333
9616512,19079941
9616512,16477620
9616512,16012926
9616512,15665510
9616512,13849472
9616512,741719290391318528
9616512,16686948
9616512,7192292
9616512,4148231
9616512,267605227
9616512,831690955975569408
9616512,22623735
9616512,824870524375310336
9616512,108852664
9616512,582234846
9616512,1481797219
9616512,52369758
9616512,69091963
9616512,102966683
9616512,27015055
9616512,159242949
9616512,15225331
9616512,30495974
9616512,462775249
9616512,1903392932
9616512,789289110657572864
9616512,1253661
9616512,17552500
9616512,4774544866
9616512,707520328289918976
9616512,3384559403
9616512,2557045999
9616512,384506604
9616512,3130567797
9616512,33536645
9616512,9011012
9616512,14319523
9616512,35717756
9616512,132480498
9616512,137463417
9616512,111674266
9616512,106568768
9616512,101858213
9616512,49300596
9616512,58387068
9616512,23861835
9616512,31363679
9616512,24262862
9616512,18638888
9616512,15701597
9616512,8062702
9616512,7104402
9616512,382506815
9616512,212650241
9616512,2827579310
9616512,837326769195745280
9616512,224940210
9616512,763156668699975680
9616512,141637746
9616512,333644746
9616512,59055857
9616512,19224439
9616512,7750492
9616512,14719362
9616512,17838032
9616512,60308942
9616512,243891033
9616512,16641454
9616512,60515066
9616512,319268829
9616512,56938404
9616512,4783690002
9616512,157632811
9616512,8564482
9616512,21695487
9616512,84163797
9616512,20215898
9616512,192371320
9616512,85385302
9616512,135168428
9616512,102056639
9616512,15380171
9616512,24455799
9616512,14595769
9616512,14648493
9616512,8839132
9616512,8845752
9616512,85144671
9616512,24568660
9616512,1695662876
9616512,865633567
9616512,724639580977303552
9616512,10915042
9616512,5454842
9616512,1478433775
9616512,790805411708436480
9616512,63697051
9616512,40279709
9616512,52681562
9616512,25245773
9616512,17927654
9616512,16246335
9616512,17066195
9616512,15674033
9616512,26078636
9616512,14368892
9616512,44514270
9616512,28264667
9616512,14364522
9616512,8750162
9616512,133623015
9616512,30811020
9616512,20471371
9616512,8192862
9616512,852622808
9616512,835676407665602560
9616512,28754347
9616512,18149467
9616512,15266154
9616512,15551156
9616512,35044445
9616512,89503507
9616512,48459694
9616512,32600745
9616512,44328032
9616512,18118244
9616512,14630872
9616512,5683952
9616512,21320757
9616512,2492593320
9616512,306745773
9616512,830926409883275264
9616512,93681399
9616512,244818919
9616512,164941754
9616512,100477926
9616512,220496287
9616512,15176279
9616512,3097269568
9616512,3255078776
9616512,22754479
9616512,1237904102
9616512,32326245
9616512,13092722
9616512,2414140146
9616512,159226926
9616512,774359168
9616512,16789581
9616512,74678335
9616512,298424747
9616512,16820376
9616512,29028473
9616512,269537653
9616512,276891066
9616512,26084950
9616512,16936058
9616512,20944311
9616512,3698466021
9616512,16271468
9616512,8171562
9616512,6566202
9616512,11918372
9616512,301068740
9616512,722242009
9616512,93654149
9616512,232251920
9616512,15871237
9616512,2720877595
9616512,121291606
9616512,37844996
9616512,796437284417638400
9616512,820942986703994880
9616512,482232051
9616512,871891
9616512,242006769
9616512,214689166
9616512,255583285
9616512,115656823
9616512,165613452
9616512,64225502
9616512,40250606
9616512,39490701
9616512,16450391
9616512,16055778
9616512,19793040
9616512,19435584
9616512,8067312
9616512,742762256182747136
9616512,4543611
9616512,54855228
9616512,23484683
9616512,397021930
9616512,282638331
9616512,197982329
9616512,272418086
9616512,32910200
9616512,249312444
9616512,116766949
9616512,13692732
9616512,14791516
9616512,25747857
9616512,27514990
9616512,102436271
9616512,62324033
9616512,42374436
9616512,14033572
9616512,7321602
9616512,15240032
9616512,3507481
9616512,556914028
9616512,16641528
9616512,67378195
9616512,26718917
9616512,14087106
9616512,19599604
9616512,29965112
9616512,135171677
9616512,2740057157
9616512,371834688
9616512,732679160515153920
9616512,557757579
9616512,20809953
9616512,100350297
9616512,16824747
9616512,2993407725
9616512,118029798
9616512,341501420
9616512,107021781
9616512,60263361
9616512,27643050
9616512,135674786
9616512,3709051
9616512,21740184
9616512,386338347
9616512,1303691
9616512,36375798
9616512,52685679
9616512,239874670
9616512,89340013
9616512,58743694
9616512,22197926
9616512,3329009533
9616512,2596836636
9616512,16195981
9616512,888858044
9616512,739201219
9616512,703324410673889280
9616512,81487184
9616512,97738118
9616512,10746942
9616512,20537685
9616512,5969732
9616512,59371778
9616512,226377233
9616512,197422015
9616512,227034320
9616512,1647303985
9616512,14441118
9616512,1407855932
9616512,632355616
9616512,4520951303
9616512,764085938
9616512,487333299
9616512,158233922
9616512,20770861
9616512,338941617
9616512,86244951
9616512,248915238
9616512,193533979
9616512,263139842
9616512,39062967
9616512,14659520
9616512,2492776070
9616512,82338457
9616512,54162765
9616512,815850580304416768
9616512,543992452
9616512,2417791922
9616512,293598642
9616512,875641
9616512,4000122160
9616512,167140657
9616512,16946434
9616512,125524036
9616512,100615590
9616512,408170818
9616512,15221598
9616512,560493119
9616512,119096018
9616512,928523238
9616512,97359059
9616512,90357246
9616512,1605611234
9616512,44285642
9616512,15423701
9616512,240882182
9616512,135845987
9616512,150999349
9616512,171344525
9616512,67911695
9616512,41644465
9616512,14432770
9616512,8356
9616512,1501944355
9616512,587967062
9616512,373079416
9616512,323800262
9616512,41868400
9616512,63092088
9616512,51758130
9616512,65340541
9616512,26622733
9616512,24600719
9616512,20052226
9616512,19567619
9616512,8986882
9616512,2800599859
9616512,793797187109093376
9616512,76982816
9616512,2163902330
9616512,487103501
9616512,1682041464
9616512,20982317
9616512,51810668
9616512,114741969
9616512,166857011
9616512,49767174
9616512,27635932
9616512,41859342
9616512,46358909
9616512,14628294
9616512,11560482
9616512,6355662
9616512,685063
9616512,350164545
9616512,397365882
9616512,324489515
9616512,41752881
9616512,1960047907
9616512,714307909
9616512,343421815
9616512,22866620
9616512,548666656
9616512,571786995
9616512,283871945
9616512,21214074
9616512,22735859
9616512,34816325
9616512,75747454
9616512,23856456
9616512,93960358
9616512,14492964
9616512,16852067
9616512,5872202
9616512,21507000
9616512,16404216
9616512,772190126483079168
9616512,573472167
9616512,77795679
9616512,120567093
9616512,36062550
9616512,30199864
9616512,44115700
9616512,21424520
9616512,45033952
9616512,121514096
9616512,21918450
9616512,88769088
9616512,27082192
9616512,28611550
9616512,19705972
9616512,766609411812921344
9616512,22147321
9616512,20221407
9616512,24987895
9616512,35427495
9616512,15373404
9616512,34564752
9616512,234897602
9616512,43646706
9616512,60941298
9616512,943503576
9616512,70274636
9616512,20411005
9616512,108367046
9616512,600786827
9616512,140618811
9616512,398416585
9616512,23986914
9616512,425774740
9616512,16583756
9616512,87659650
9616512,15505224
9616512,2654
9616512,6786852
9616512,27902719
9616512,119429307
9616512,84043985
9616512,20052156
9616512,49118282
9616512,14713907
9616512,7619652
9616512,5500762
9616512,56485997
9616512,69034629
9616512,215786554
9616512,59129819
9616512,11260402
9616512,17470295
9616512,15044164
9616512,9741862
9616512,703891151632277504
9616512,59264763
9616512,36324165
9616512,42878710
9616512,33348029
9616512,25076305
9616512,23933247
9616512,26806886
9616512,19667668
9616512,57102394
9616512,17158660
9616512,16145206
9616512,270052245
9616512,356562364
9616512,9402882
9616512,754559
9616512,123373709
9616512,1542946087
9616512,160120043
9616512,11501822
9616512,25294719
9616512,22331679
9616512,20148860
9616512,9820002
9616512,5655132
9616512,16242757
9616512,17135350
9616512,160955548
9616512,15933472
9616512,2677390249
9616512,292494980
9616512,96418424
9616512,20241114
9616512,48365437
9616512,44203943
9616512,18351792
9616512,21655140
9616512,17861521
9616512,14366825
9616512,359987390
9616512,14623575
9616512,141955973
9616512,16634043
9616512,8812692
9616512,189040197
9616512,15023
9616512,741225288755875840
9616512,15218966
9616512,550172805
9616512,2304756668
9616512,779687955019554816
9616512,279046141
9616512,46260688
9616512,721909801244975104
9616512,2810921449
9616512,1948680224
9616512,45537393
9616512,22657792
9616512,35439463
9616512,68365933
9616512,40895305
9616512,83784088
9616512,36358303
9616512,17682383
9616512,20868169
9616512,17768283
9616512,7937582
9616512,874
9616512,14255848
9616512,8307012
9616512,6289892
9616512,25622848
9616512,51518802
9616512,824886467721703424
9616512,28587991
9616512,205117304
9616512,325660289
9616512,316940344
9616512,81119551
9616512,51276630
9616512,19015881
9616512,29307830
9616512,17980180
9616512,14796100
9616512,25477195
9616512,17644912
9616512,2591741106
9616512,449588356
9616512,3080761
9616512,2236459316
9616512,15077608
9616512,19697415
9616512,3371601
9616512,6527972
9616512,17897791
9616512,16402267
9616512,13517712
9616512,2875562343
9616512,14651946
9616512,85950003
9616512,2596207658
9616512,3253714729
9616512,12475182
9616512,82142041
9616512,72238031
9616512,56235066
9616512,75466611
9616512,59795976
9616512,28419864
9616512,19117015
9616512,14817998
9616512,4784640996
9616512,184728645
9616512,59667812
9616512,174006950
9616512,46295685
9616512,180770812
9616512,29555398
9616512,114833110
9616512,16583885
9616512,272378561
9616512,35043251
9616512,1624483182
9616512,125864859
9616512,115181997
9616512,284764478
9616512,32831603
9616512,27614318
9616512,15214381
9616512,18547515
9616512,100310564
9616512,2860898992
9616512,162574054
9616512,79761651
9616512,388982451
9616512,221370308
9616512,106879410
9616512,99562656
9616512,220444442
9616512,22902825
9616512,40837550
9616512,55769738
9616512,30006305
9616512,20548434
9616512,11492222
9616512,13699152
9616512,17906958
9616512,156282180
9616512,163130337
9616512,519671346
9616512,39199753
9616512,14814120
9616512,14282176
9616512,11244372
9616512,25013495
9616512,17549224
9616512,54545188
9616512,107770718
9616512,33347929
9616512,38906681
9616512,108758064
9616512,37567170
9616512,31554223
9616512,6730802
9616512,744699673110261760
9616512,359188534
9616512,421219272
9616512,113371429
9616512,491181940
9616512,1407267636
9616512,3046340742
9616512,508367999
9616512,108560679
9616512,60014176
9616512,47689128
9616512,119480392
9616512,1258586034
9616512,788164232135049216
9616512,2154461958
9616512,336790952
9616512,21680016
9616512,780760914093940736
9616512,31136361
9616512,33927725
9616512,39451174
9616512,32264463
9616512,103321386
9616512,96933151
9616512,160194341
9616512,276746592
9616512,203226696
9616512,24494239
9616512,145160621
9616512,20244711
9616512,14858042
9616512,22253925
9616512,14817551
9616512,3331671225
9616512,281235442
9616512,15695108
9616512,2493401028
9616512,2401883815
9616512,16971255
9616512,17375848
9616512,16663249
9616512,19179432
9616512,11886562
9616512,16203626
9616512,10326652
9616512,47333
9616512,11895
9616512,23242773
9616512,1705772514
9616512,107168391
9616512,20998650
9616512,19661053
9616512,2550319266
9616512,12436432
9616512,508361043
9616512,109215470
9616512,73396717
9616512,4052613553
9616512,786696576
9616512,2721672258
9616512,1525145046
9616512,14846672
9616512,4179006443
9616512,2207602128
9616512,3045024405
9616512,168618548
9616512,116702860
9616512,94315725
9616512,92862310
9616512,83695730
9616512,37536731
9616512,29771070
9616512,24645398
9616512,18472532
9616512,18220452
9616512,18003642
9616512,7560662
9616512,2424736675
9616512,9149422
9616512,575964703
9616512,1636316802
9616512,1246792135
9616512,24933826
9616512,14084098
9616512,35604893
9616512,28688264
9616512,19681796
9616512,16564030
9616512,17696790
9616512,15588825
9616512,14615761
9616512,9794712
9616512,6703252
9616512,6484062
9616512,1363154316
9616512,2159566136
9616512,6007482
9616512,5646582
9616512,10247252
9616512,268091328
9616512,26645627
9616512,23271747
9616512,19645781
9616512,20109586
9616512,28615480
9616512,31150838
9616512,9284692
9616512,16632006
9616512,14354471
9616512,17845089
9616512,2999801
9616512,2510604474
9616512,4184234907
9616512,1855057388
9616512,554377128
9616512,26710546
9616512,1163876526
9616512,813286
9616512,48201591
9616512,1719498912
9616512,52196137
9616512,259341946
9616512,40847455
9616512,227439753
9616512,91705922
9616512,141304070
9616512,224201002
9616512,2827551
9616512,57309864
9616512,47067837
9616512,22586384
9616512,22495419
9616512,19559364
9616512,14968527
9616512,1092378031
9616512,619426563
9616512,811073
9616512,779870961126379520
9616512,712353416106938368
9616512,31300038
9616512,5120691
9616512,152042501
9616512,4361928854
9616512,28136265
9616512,61323
9616512,322566039
9616512,784490983530594304
9616512,66064952
9616512,90640559
9616512,350141214
9616512,196415460
9616512,1563289020
9616512,4771266181
9616512,117461350
9616512,28405767
9616512,602184471
9616512,1430843137
9616512,264003515
9616512,1945921
9616512,2311561
9616512,18948706
9616512,625323
9616512,3192023496
9616512,3141227876
9616512,112037009
9616512,776075352330436608
9616512,749263885920788480
9616512,85734225
9616512,22167996
9616512,18345963
9616512,137783716
9616512,38498398
9616512,64136591
9616512,37279091
9616512,47730407
9616512,22903013
9616512,16741059
9616512,14727120
9616512,2363677027
9616512,17920570
9616512,42990588
9616512,737648140539551744
9616512,73383500
9616512,49957443
9616512,1575289034
9616512,86177552
9616512,7184
9616512,18046743
9616512,27379253
9616512,1241825748
9616512,493569637
9616512,19931149
9616512,564000560
9616512,1428871273
9616512,449602010
9616512,5916122
9616512,15204596
9616512,36889519
9616512,15253752
9616512,199698509
9616512,336995942
9616512,14459555
9616512,138790229
9616512,740361989466132480
9616512,309282123
9616512,776329173505826816
9616512,2297381593
9616512,15799530
9616512,494217787
9616512,105223006
9616512,36387920
9616512,16938368
9616512,18820248
9616512,78854359
9616512,946471628
9616512,1344221
9616512,24159216
9616512,2365806686
9616512,34658233
9616512,14324887
9616512,52848635
9616512,47919865
9616512,86246470
9616512,575879164
9616512,16734661
9616512,28336576
9616512,41669177
9616512,28028273
9616512,18861328
9616512,37989702
9616512,2303133834
9616512,14757999
9616512,7934232
9616512,17537613
9616512,15704940
9616512,17847691
9616512,345995850
9616512,14814133
9616512,111404785
9616512,2363290915
9616512,396045469
9616512,2803852087
9616512,74202524
9616512,3030069351
9616512,559919694
9616512,1568862062
9616512,11014912
9616512,262788285
9616512,288533666
9616512,1277652708
9616512,1461523555
9616512,20414076
9616512,17421698
9616512,619374235
9616512,2739291969
9616512,31672479
9616512,25665666
9616512,88765309
9616512,2974435000
9616512,87863317
9616512,705340297664983040
9616512,12151932
9616512,807959052122804224
9616512,2999975613
9616512,3709983261
9616512,48321391
9616512,624227931
9616512,775216809481875456
9616512,528020973
9616512,12933542
9616512,702800906186792960
9616512,705117919
9616512,2574388794
9616512,817209
9616512,331765022
9616512,414897448
9616512,15599454
9616512,617824048
9616512,256746333
9616512,15365831
9616512,765440530901786624
9616512,95717136
9616512,1709279072
9616512,77755590
9616512,16271507
9616512,120208537
9616512,19455814
9616512,23114836
9616512,2458577755
9616512,4265546836
9616512,2413259876
9616512,2150491754
9616512,740977526
9616512,86980973
9616512,45263135
9616512,33321261
9616512,27908169
9616512,44937678
9616512,348211958
9616512,22353327
9616512,22862651
9616512,21252484
9616512,71074656
9616512,1413238586
9616512,19848777
9616512,15367279
9616512,736472070
9616512,47370898
9616512,4581153829
9616512,1540089176
9616512,1949228011
9616512,34732474
9616512,2805720169
9616512,1581410960
9616512,51227304
9616512,485749300
9616512,4484891777
9616512,16524608
9616512,46862409
9616512,6603532
9616512,296622827
9616512,20959149
9616512,2610309134
9616512,6058942
9616512,17982188
9616512,15868217
9616512,2156970636
9616512,192237809
9616512,20778120
9616512,22981155
9616512,989830747
9616512,4771250575
9616512,1265046205
9616512,2587692290
9616512,2807681672
9616512,18330725
9616512,48329594
9616512,593569309
9616512,2829956570
9616512,2743340278
9616512,711958876174860288
9616512,159403446
9616512,2224457678
9616512,741353027223846912
9616512,2959261499
9616512,226777208
9616512,21093952
9616512,14910961
9616512,15920824
9616512,15033883
9616512,4481835072
9616512,25207508
9616512,202995426
9616512,304572237
9616512,35773645
9616512,25691332
9616512,78565949
9616512,11463302
9616512,15282736
9616512,87647572
9616512,16496156
9616512,307753350
9616512,2546810941
9616512,554526053
9616512,198589677
9616512,770291166
9616512,25782049
9616512,1710732889
9616512,278123845
9616512,159399646
9616512,60888510
9616512,21646881
9616512,20752116
9616512,2930156653
9616512,35885192
9616512,2550146486
9616512,787235622
9616512,44611294
9616512,24668544
9616512,988317806
9616512,228700141
9616512,16654025
9616512,735392210699554816
9616512,4899161614
9616512,318254507
9616512,15953625
9616512,2477905458
9616512,22651134
9616512,340316983
9616512,191129738
9616512,159108439
9616512,2530972808
9616512,475873500
