id,they_follow
2434655587,1027707686
2434655587,18618482
2434655587,411777058
2434655587,87709645
2434655587,12921732
2434655587,14239621
2434655587,15377115
2434655587,1029533462
2434655587,20587056
2434655587,251793772
2434655587,56259708
2434655587,400050256
2434655587,14360501
2434655587,13834402
2434655587,252275955
2434655587,16544332
2434655587,77802884
2434655587,18613572
2434655587,1384660988
2434655587,15595931
2434655587,190341141
2434655587,86153483
2434655587,283432748
2434655587,15796931
2434655587,23813634
2434655587,76105818
2434655587,294463097
2434655587,397696067
2434655587,147370837
2434655587,381203
2434655587,183787851
2434655587,466312384
2434655587,1225647260
2434655587,1126449884
2434655587,78487401
2434655587,15804726
2434655587,10932862
2434655587,435362606
2434655587,26614148
2434655587,544197472
2434655587,1736312484
2434655587,39133582
2434655587,2485825964
2434655587,1325422242
2434655587,92221327
2434655587,2376750931
2434655587,2221920746
2434655587,57457867
2434655587,630241094
2434655587,493378206
2434655587,18836209
2434655587,528177366
2434655587,1721159460
2434655587,2326861544
2434655587,1093836710
2434655587,700595030
2434655587,498731794
2434655587,194354685
2434655587,21190104
2434655587,398857345
2434655587,14290960
2434655587,15629735
2434655587,197446405
2434655587,16361040
2434655587,192180214
2434655587,156080288
2434655587,869279330
2434655587,24653070
2434655587,1073761
2434655587,508502007
2434655587,27150431
2434655587,132460507
2434655587,14188163
2434655587,28134584
2434655587,219183946
2434655587,1641726098
2434655587,1312878535
2434655587,71647024
2434655587,19091056
2434655587,2383009680
2434655587,38570127
2434655587,226024357
2434655587,208835209
2434655587,2165749220
2434655587,177783108
2434655587,602161068
2434655587,14918230
2434655587,79915480
2434655587,9849222
2434655587,479285723
2434655587,36202073
2434655587,509731048
2434655587,21142617
2434655587,1328161
2434655587,27710848
2434655587,2490399938
2434655587,2296931504
2434655587,39427059
2434655587,29762189
2434655587,629920436
2434655587,612265942
2434655587,12383382
2434655587,11999902
2434655587,130739331
2434655587,302502416
2434655587,14118097
2434655587,20876522
2434655587,297796923
2434655587,116930435
2434655587,139528812
2434655587,38386103
2434655587,1535929782
2434655587,38195682
2434655587,620404975
2434655587,55074925
2434655587,36724337
2434655587,15352541
2434655587,33328635
2434655587,31672479
2434655587,25261502
2434655587,888490680
2434655587,30831557
2434655587,122917869
2434655587,16143105
2434655587,461180485
2434655587,313991696
2434655587,104804763
2434655587,156121420
2434655587,248353281
2434655587,534255106
2434655587,30004873
2434655587,1415260315
2434655587,1543144050
2434655587,1740835398
2434655587,34570753
2434655587,8941652
2434655587,224945900
2434655587,72982024
2434655587,339896264
2434655587,2621461
2434655587,14645807
2434655587,15080010
2434655587,1549650858
2434655587,152005487
2434655587,1385832620
2434655587,88828708
2434655587,1626991
2434655587,43649011
2434655587,15211133
2434655587,75361247
2434655587,1222243322
2434655587,2467703270
2434655587,1450117506
2434655587,102468337
2434655587,24968150
2434655587,1928218538
2434655587,1369811106
2434655587,20494255
2434655587,742148730
2434655587,775685545
2434655587,2381307672
2434655587,48400265
2434655587,23354577
2434655587,197140937
2434655587,148980563
2434655587,19845033
2434655587,18922205
2434655587,1095701755
2434655587,374015376
2434655587,245998923
2434655587,85340760
2434655587,80758969
2434655587,15929466
2434655587,157889103
2434655587,347662395
2434655587,2476137066
2434655587,2214575648
2434655587,39917822
2434655587,306545682
2434655587,17750632
2434655587,591796508
2434655587,23192201
2434655587,393023761
2434655587,344496235
2434655587,260521590
2434655587,297810021
2434655587,19158829
2434655587,1255012909
2434655587,1923222986
2434655587,1409351744
2434655587,16152701
2434655587,2432976151
2434655587,8673172
2434655587,49702654
2434655587,108116245
2434655587,94853854
2434655587,484976751
2434655587,254444392
2434655587,2398742460
2434655587,58733892
2434655587,490751511
2434655587,616705793
2434655587,17059422
2434655587,32704592
2434655587,216461140
2434655587,1849635199
2434655587,301669482
2434655587,192904740
2434655587,346785139
2434655587,44471064
2434655587,216626237
2434655587,18388065
2434655587,50360725
2434655587,39916973
2434655587,272596135
2434655587,685523
2434655587,61313367
2434655587,56802117
2434655587,399953989
2434655587,229002359
2434655587,476256703
2434655587,20823429
2434655587,1051171
2434655587,13982132
2434655587,435281412
2434655587,868157960
2434655587,190390414
2434655587,81018378
2434655587,3715
2434655587,1668665124
2434655587,163285418
2434655587,40307755
2434655587,20715095
2434655587,23044236
2434655587,31184753
2434655587,469744215
2434655587,174807917
2434655587,14010692
2434655587,345075575
2434655587,103152851
2434655587,609612092
2434655587,1961428117
2434655587,63040076
2434655587,627941761
2434655587,91097443
2434655587,15321038
2434655587,21328786
2434655587,706294988
2434655587,64482503
2434655587,37296570
2434655587,16148602
2434655587,49413866
2434655587,16955870
2434655587,184932914
2434655587,45757519
2434655587,192709008
2434655587,2346291187
2434655587,481329866
2434655587,66822790
2434655587,63079755
2434655587,55211385
2434655587,2252834270
2434655587,25001675
2434655587,196131308
2434655587,19485164
2434655587,52818466
2434655587,47207043
2434655587,90320488
2434655587,21201942
2434655587,482164458
2434655587,76446048
2434655587,16232252
2434655587,320039205
2434655587,16442181
2434655587,161811364
2434655587,589621306
2434655587,2183190314
2434655587,137454693
2434655587,16739711
2434655587,107286235
2434655587,15199325
2434655587,14401102
2434655587,275131872
2434655587,25875264
2434655587,96315240
2434655587,274632319
2434655587,987679153
2434655587,30183820
2434655587,532682706
2434655587,49874062
2434655587,266237356
2434655587,243821051
2434655587,5743162
2434655587,140918795
2434655587,74390465
2434655587,545625585
2434655587,37233899
2434655587,241630040
2434655587,316970336
2434655587,519167617
2434655587,80606026
2434655587,75434449
2434655587,16041671
2434655587,16683301
2434655587,18928144
2434655587,99625216
2434655587,19881931
2434655587,16313140
2434655587,2372163481
2434655587,18198946
2434655587,69344109
2434655587,14753572
2434655587,46654180
2434655587,83598715
2434655587,17522250
2434655587,256844508
2434655587,5469652
2434655587,15615271
2434655587,910629895
2434655587,5038461
2434655587,186238902
2434655587,1455347772
2434655587,622376253
2434655587,449026354
2434655587,20379080
2434655587,2340566161
2434655587,8654602
2434655587,126403297
2434655587,18279169
2434655587,24752484
2434655587,575875606
2434655587,253356618
2434655587,743768472
2434655587,321575853
2434655587,12713592
2434655587,37283590
2434655587,47016794
2434655587,86793363
2434655587,31006902
2434655587,272500814
2434655587,28499562
2434655587,208112549
2434655587,418450098
2434655587,39209258
2434655587,386330273
2434655587,21071034
2434655587,1726664881
2434655587,158145014
2434655587,12633372
2434655587,1360805569
2434655587,957818034
2434655587,41245089
2434655587,308194326
2434655587,1960190149
2434655587,42771172
2434655587,21732629
2434655587,70435204
2434655587,6306132
2434655587,53466522
2434655587,1226639064
2434655587,33341148
2434655587,95964324
2434655587,759687799
2434655587,471941392
2434655587,118598803
2434655587,243973839
2434655587,52667346
2434655587,48194891
2434655587,14955620
2434655587,41742794
2434655587,190369832
2434655587,1277460990
2434655587,45132254
2434655587,319082942
2434655587,19014566
2434655587,1286881135
2434655587,513364459
2434655587,1191727308
2434655587,14418871
2434655587,17839907
2434655587,503113002
2434655587,103366453
2434655587,408718875
2434655587,356185142
2434655587,353731379
2434655587,56852722
2434655587,244513778
2434655587,153154765
2434655587,478219457
2434655587,145094781
2434655587,203725981
2434655587,980317590
2434655587,63287482
2434655587,185043343
2434655587,282720664
2434655587,436518985
2434655587,236479543
2434655587,2259151742
2434655587,508212420
2434655587,14155028
2434655587,901926128
2434655587,477655904
2434655587,592821044
2434655587,1710024001
2434655587,94642927
2434655587,229539129
2434655587,14057533
2434655587,67698447
2434655587,976542444
2434655587,200293513
2434655587,113496579
2434655587,29178372
2434655587,334635869
2434655587,567368754
2434655587,302085677
2434655587,1170253225
2434655587,217269889
2434655587,555634153
2434655587,146105775
2434655587,2361561830
2434655587,762300
2434655587,282290303
2434655587,36036999
2434655587,58422303
2434655587,1486144526
2434655587,424146231
2434655587,377147734
2434655587,62542922
2434655587,235371329
2434655587,37749439
2434655587,16625091
2434655587,370808273
2434655587,14073364
2434655587,204925169
2434655587,331803536
2434655587,184821687
2434655587,1911734910
2434655587,118837674
2434655587,131171172
2434655587,59428960
2434655587,289727985
2434655587,518017588
2434655587,169901262
2434655587,2261196512
2434655587,18519972
2434655587,2400591984
2434655587,1067262625
2434655587,2326820828
2434655587,545655520
2434655587,1525752132
2434655587,20161827
2434655587,704014849
2434655587,627715870
2434655587,1361060942
2434655587,528962846
2434655587,58521743
2434655587,63675600
2434655587,23300815
2434655587,155168375
2434655587,144240868
2434655587,611143379
2434655587,17322576
2434655587,117805892
2434655587,482308944
2434655587,54554147
2434655587,44188280
2434655587,1666753675
2434655587,1861094816
2434655587,185603644
2434655587,515515260
2434655587,1353353467
2434655587,21919812
2434655587,44439763
2434655587,1128284276
2434655587,22196902
2434655587,333571749
2434655587,1065008606
2434655587,196245583
2434655587,559783201
2434655587,1939051328
2434655587,2349890791
