id,they_follow
531173313,176376709
531173313,1086485478
531173313,15186555
531173313,59660769
531173313,18949452
531173313,312677640
531173313,49427323
531173313,287651174
531173313,33477073
531173313,43105334
531173313,89095048
531173313,351857782
531173313,495443549
531173313,33727262
531173313,1939343868
531173313,3713091
531173313,118078953
531173313,308278911
531173313,28278535
531173313,495650403
531173313,1318093501
531173313,29324199
531173313,351205546
531173313,27707080
531173313,109049448
531173313,499327448
531173313,211106542
531173313,1059273780
531173313,1481436230
531173313,574238493
531173313,21363507
531173313,1627000404
531173313,25960714
531173313,165591150
531173313,17475169
531173313,92198641
531173313,121328016
531173313,48947841
531173313,21624997
531173313,1953367063
531173313,1656410755
531173313,600526349
531173313,954346230
531173313,184647392
531173313,16909090
531173313,431627744
531173313,997040168
531173313,13414792
531173313,18463930
531173313,235261861
531173313,2385131
531173313,427353481
531173313,1168003974
531173313,1153280160
531173313,240399801
531173313,211854108
531173313,51921301
531173313,254728410
531173313,18036441
531173313,21836356
531173313,1654582188
531173313,33382620
531173313,90360929
531173313,275380192
531173313,273383780
531173313,19085108
531173313,22739676
531173313,18931482
531173313,1650120800
531173313,63942152
531173313,198272677
531173313,21602812
531173313,16166995
531173313,69219090
531173313,132712980
531173313,864607638
531173313,23033494
531173313,1720740854
531173313,52115159
531173313,29654120
531173313,306789190
531173313,28085539
531173313,90310825
531173313,24101356
531173313,14623074
531173313,364814582
531173313,295663261
531173313,331981133
531173313,223691050
531173313,149826455
531173313,44196397
531173313,303187113
531173313,23045836
531173313,392086269
531173313,14294400
531173313,212103464
531173313,377073107
531173313,38896254
531173313,911634895
531173313,558647199
531173313,121989940
531173313,16569310
531173313,137595268
531173313,569882236
531173313,112479899
531173313,29630161
531173313,275086409
531173313,1255871714
531173313,1619206692
531173313,22396478
531173313,347715862
531173313,17378560
531173313,252341331
531173313,94381018
531173313,188131343
531173313,576058205
531173313,227331289
531173313,112688992
531173313,281492152
531173313,50125820
531173313,252531143
531173313,396988163
531173313,390641663
531173313,135691326
531173313,60027004
531173313,917919325
531173313,936167096
531173313,598858665
531173313,32311190
531173313,1426903111
531173313,280035308
531173313,358600782
531173313,555108676
531173313,239235950
531173313,527496779
531173313,75945637
531173313,94555800
531173313,256729429
531173313,368051253
531173313,199159847
531173313,387233752
531173313,486889981
531173313,486870620
531173313,29183161
531173313,614886175
531173313,636243089
531173313,259458101
531173313,1274642942
531173313,202896989
531173313,14120215
531173313,380335289
531173313,1247616637
531173313,18834931
531173313,890296404
531173313,379700347
531173313,15154258
531173313,475671431
531173313,1305925466
531173313,381944263
531173313,105530526
531173313,76868633
531173313,1364930179
531173313,867322399
531173313,166232522
531173313,23666107
531173313,373775232
531173313,92869173
531173313,361849944
531173313,359875121
531173313,785836164
531173313,1346620585
531173313,87929251
531173313,461787691
531173313,187048018
531173313,451586190
531173313,18317027
531173313,20280065
531173313,373689086
531173313,245031486
531173313,14839449
531173313,1315814226
531173313,34752409
531173313,260486846
531173313,29324127
531173313,608958347
531173313,74652300
531173313,473561459
531173313,83521919
531173313,141895066
531173313,711711654
531173313,12168262
531173313,24736901
531173313,1002875294
531173313,76846493
531173313,93392746
531173313,19802482
531173313,252959888
531173313,1154895404
531173313,93288044
531173313,18158545
531173313,150943098
531173313,143430352
531173313,107225267
531173313,368774906
531173313,306541409
531173313,324932800
531173313,83773990
531173313,583273000
531173313,580770412
531173313,86043900
531173313,118942188
531173313,229638179
531173313,475806237
531173313,552544677
531173313,32335611
531173313,809346108
531173313,125486974
531173313,96322799
531173313,425546748
531173313,53042973
531173313,40221354
531173313,34599248
531173313,29169218
531173313,1022874578
531173313,292901201
531173313,27911608
531173313,257777229
531173313,168918026
531173313,305283846
531173313,224406744
531173313,335778313
531173313,281877818
531173313,148231699
531173313,183743670
531173313,1309428192
531173313,50712031
531173313,632091340
531173313,25245732
531173313,308290347
531173313,573285539
531173313,523821204
531173313,187289213
531173313,17098587
531173313,630863015
531173313,145439726
531173313,15726653
531173313,92069198
531173313,93512845
531173313,46897695
531173313,388145976
531173313,143735336
531173313,56938404
531173313,16850401
531173313,91708435
531173313,387923826
531173313,421531431
531173313,14310028
531173313,35810531
531173313,814182576
531173313,50560529
531173313,242423151
531173313,14658441
531173313,40120521
531173313,327577091
531173313,477484361
531173313,69133574
531173313,47268595
531173313,519438862
531173313,928602198
531173313,305503649
531173313,175282603
531173313,142180816
531173313,184727341
531173313,376700914
531173313,14449891
531173313,322866759
531173313,45790154
531173313,1144141358
531173313,28491129
531173313,187420196
531173313,47207737
531173313,18574559
531173313,8496762
531173313,704048226
531173313,93512087
531173313,1229069594
531173313,556441806
531173313,167281867
531173313,533780972
531173313,265789331
531173313,16399949
531173313,98230902
531173313,21644481
531173313,21055261
531173313,295344317
531173313,14740721
531173313,74361628
531173313,25036511
531173313,56166281
531173313,287309941
531173313,16638310
531173313,323631417
531173313,22213971
531173313,583157823
531173313,342770193
531173313,30345764
531173313,16734909
531173313,9560992
531173313,10239
531173313,19224439
531173313,34677653
531173313,15184929
531173313,475974198
531173313,126523687
531173313,349170833
531173313,80252392
531173313,21740110
531173313,27042513
531173313,17224922
531173313,447819051
531173313,14175062
531173313,256573865
531173313,167960058
531173313,459326360
531173313,166824441
531173313,358307576
