id,they_follow
876531985,41909453
876531985,18767278
876531985,2390979901
876531985,162704792
876531985,448574851
876531985,1870499527
876531985,170145924
876531985,222193673
876531985,35575567
876531985,9718952
876531985,81186181
876531985,75067564
876531985,2383918604
876531985,3798134789
876531985,204527409
876531985,292205530
876531985,19278408
876531985,515532437
876531985,30741505
876531985,80589100
876531985,596846260
876531985,1209121578
876531985,188699643
876531985,297415707
876531985,3106261107
876531985,581038006
876531985,92815707
876531985,349511067
876531985,2875669524
876531985,2600496836
876531985,21370967
876531985,65272984
876531985,2437405807
876531985,14658751
876531985,2386948118
876531985,2160658753
876531985,90528495
876531985,3345905981
876531985,1636757636
876531985,182503450
876531985,2934815146
876531985,546323690
876531985,1651572211
876531985,3145256888
876531985,42744368
876531985,231887352
876531985,3434009927
876531985,2991624378
876531985,743503964
876531985,3522274402
876531985,1961267611
876531985,22690679
876531985,88027226
876531985,955474740
876531985,2455264266
876531985,178985300
876531985,2434698811
876531985,2594597882
876531985,2175002503
876531985,2508199382
876531985,50139155
876531985,3429239164
876531985,20604097
876531985,15887328
876531985,996327205
876531985,2299215270
876531985,3077292452
876531985,18169329
876531985,223892529
876531985,792246176
876531985,16176506
876531985,1431168336
876531985,238431098
876531985,16439659
876531985,1308279908
876531985,120518138
876531985,34533138
876531985,427679559
876531985,256297377
876531985,2875068878
876531985,1458363140
876531985,2477791807
876531985,7435562
876531985,59606920
876531985,36231371
876531985,68869503
876531985,1499882341
876531985,827753221
876531985,61931962
876531985,2895914043
876531985,2525702525
876531985,374004664
876531985,3188764229
876531985,360343192
876531985,1366307964
876531985,233216276
876531985,19042219
876531985,1537872073
876531985,3429965020
876531985,21722933
876531985,2196974030
876531985,29552638
876531985,3536286437
876531985,10813332
876531985,1110061632
876531985,14502632
876531985,1120895970
876531985,31097290
876531985,126064053
876531985,34857048
876531985,3382258175
876531985,269053724
876531985,277674553
876531985,46086056
876531985,404049682
876531985,3323882259
876531985,46472230
876531985,2805721
876531985,1587557582
876531985,237038582
876531985,544967225
876531985,1709806236
876531985,208098541
876531985,290033206
876531985,24360289
876531985,36158391
876531985,454352575
876531985,777471901
876531985,842642004
876531985,1475717791
876531985,214977397
876531985,3061134334
876531985,135396804
876531985,149942264
876531985,850988472
876531985,4025309165
876531985,3331939408
876531985,2823295990
876531985,2493472075
876531985,72169722
876531985,303986461
876531985,333556314
876531985,1434752630
876531985,1050195475
876531985,1814921726
876531985,80149011
876531985,832378945
876531985,544696041
876531985,22643035
876531985,3039528268
876531985,3164201153
876531985,1070890573
876531985,25864678
876531985,359207891
876531985,450964706
876531985,284045641
876531985,3427585212
876531985,3182255707
876531985,1348602960
876531985,1128000972
876531985,3043699102
876531985,166927354
876531985,198540300
876531985,81094514
876531985,22487501
876531985,210711546
876531985,2773521736
876531985,2812112952
876531985,25422054
876531985,246197905
876531985,520373204
876531985,103618959
876531985,1853223918
876531985,15874814
876531985,404896395
876531985,43561687
876531985,227522647
876531985,17232386
876531985,250509414
876531985,2181365996
876531985,2682807444
876531985,590320358
876531985,73878490
876531985,282198813
876531985,1606226282
876531985,116476100
876531985,41592729
876531985,59424850
876531985,262087793
876531985,3238095770
876531985,262669225
876531985,51827065
876531985,2468165089
876531985,14192958
876531985,296108969
876531985,174819578
876531985,277540724
876531985,3453061
876531985,3015426209
876531985,20851035
876531985,2854047482
876531985,3992290816
876531985,3043024659
876531985,937434902
876531985,749596495
876531985,80768240
876531985,2235272522
876531985,1052522228
876531985,15907682
876531985,99353474
876531985,2916980271
876531985,2822402071
876531985,30928309
876531985,95740237
876531985,193879980
876531985,32987362
876531985,361198186
876531985,418211666
876531985,309316104
876531985,122659707
876531985,1423287914
876531985,96350647
876531985,1388139944
876531985,713145331
876531985,208238671
876531985,1066549674
876531985,2671368710
876531985,592253328
876531985,2998524228
876531985,2709684535
876531985,21830946
876531985,2247530030
876531985,106064202
876531985,175474924
876531985,17543272
876531985,146482540
876531985,3131403143
876531985,27049579
876531985,3156907993
876531985,14400160
876531985,1652340750
876531985,189850004
876531985,3432379251
876531985,17751854
876531985,2925962892
876531985,1888018741
876531985,296596810
876531985,3243366592
876531985,98462173
876531985,74029608
876531985,415919614
876531985,29767444
876531985,1480353458
876531985,3161668758
876531985,1945512134
876531985,958154761
876531985,611827487
876531985,33695111
876531985,178840530
876531985,425947496
876531985,3371025586
876531985,2598003307
876531985,49383923
876531985,1325206820
876531985,357840387
876531985,16855960
876531985,91259341
876531985,2807286999
876531985,481627154
876531985,2784124248
876531985,3139717543
876531985,547395079
876531985,3879134181
876531985,92093688
876531985,127374165
876531985,1464038455
876531985,35196174
876531985,2361794224
876531985,40526819
876531985,551693933
876531985,2937097547
876531985,16926194
876531985,2615696682
876531985,38708522
876531985,2180777917
876531985,1244804510
876531985,617978606
876531985,129311597
876531985,84708728
876531985,1664970277
876531985,799368667
876531985,35434101
876531985,1464292837
876531985,1145268066
876531985,468290519
876531985,60942796
876531985,2833728138
876531985,2455853580
876531985,3257207293
876531985,615264853
876531985,705097518
876531985,3279907796
876531985,400593159
876531985,1344297793
876531985,456866252
876531985,1091265254
876531985,17047238
876531985,3306961177
876531985,1216077991
876531985,17568791
876531985,2707473229
876531985,81214641
876531985,2252141125
876531985,41783709
876531985,501327805
876531985,399695274
876531985,2355224280
876531985,37819258
876531985,1483438812
876531985,351533688
876531985,90403260
876531985,2166348872
876531985,41980814
876531985,1383578804
876531985,40200769
876531985,422945814
876531985,373765778
876531985,299748458
876531985,391338687
876531985,23224486
876531985,2323904815
876531985,381131531
876531985,157035347
876531985,304871486
876531985,2982748828
876531985,858156720
876531985,3033125784
876531985,3224918279
876531985,193677086
876531985,125175684
876531985,2307073590
876531985,812562270
876531985,2570966154
876531985,898534640
876531985,204802784
876531985,140831067
876531985,9415782
876531985,1236181832
876531985,346559054
876531985,3026872338
876531985,46134398
876531985,465880511
876531985,2850649530
876531985,7305042
876531985,3044874676
876531985,344767022
876531985,1706946061
876531985,226391576
876531985,501456723
876531985,2463688896
876531985,783295135
876531985,1705102351
876531985,1550628186
876531985,253995408
876531985,2428020157
876531985,587653883
876531985,76919027
876531985,1629106028
876531985,2708552048
876531985,282211632
876531985,1389436664
876531985,328054430
876531985,465682953
876531985,1855804627
876531985,34871045
876531985,202773059
876531985,1699059709
876531985,400495760
876531985,52445432
876531985,2411379336
876531985,578327458
876531985,1378735718
876531985,2534585173
876531985,191346389
876531985,2347213075
876531985,2772350541
876531985,2481242841
876531985,325033822
876531985,3290321441
876531985,3353303986
876531985,3317250981
876531985,2573452371
876531985,246614895
876531985,273582456
876531985,201301372
876531985,2353469936
876531985,15170158
876531985,28558159
876531985,2479070042
876531985,3227674872
876531985,637056663
876531985,2358490897
876531985,17473883
876531985,1455097663
876531985,957371209
876531985,3295797119
876531985,3603133227
876531985,50247281
876531985,2822919039
876531985,17425484
876531985,119466311
876531985,160994257
876531985,971298636
876531985,438828609
876531985,230267094
876531985,2992739900
876531985,103545957
876531985,3433387443
876531985,178084974
876531985,1648866768
876531985,1366166742
876531985,2315670038
876531985,87603784
876531985,167845188
876531985,196260384
876531985,46061618
876531985,21360154
876531985,61120632
876531985,541804071
876531985,3238698409
876531985,1907450864
876531985,83264309
876531985,834273114
876531985,1193957922
876531985,2888157507
876531985,102949160
876531985,517469921
876531985,415606263
876531985,101250732
876531985,560685742
876531985,3319398217
876531985,2384359736
876531985,1333239128
876531985,3399854489
876531985,1702048291
876531985,718795294
876531985,568386078
876531985,1377908538
876531985,149544139
876531985,1612478840
876531985,2996973479
876531985,58171977
876531985,564910157
876531985,233468102
876531985,1234726526
876531985,119836348
876531985,707569238
876531985,634004160
876531985,1558584391
876531985,463339685
876531985,21025381
876531985,21865511
876531985,2516288989
876531985,18363345
876531985,2835972258
876531985,177381961
876531985,36207176
876531985,74195789
876531985,596451709
876531985,46735066
876531985,45809106
876531985,23670280
876531985,346117268
876531985,2574211272
876531985,2385689114
876531985,520944837
876531985,1268191362
876531985,2855250609
876531985,3122588756
876531985,16870454
876531985,2780271674
876531985,5608612
876531985,3173204326
876531985,149339145
876531985,278614108
876531985,37210265
876531985,1849230248
876531985,1879532906
876531985,22758669
876531985,1273300490
876531985,3344071257
876531985,1708258878
876531985,591211554
876531985,380968472
876531985,128938646
876531985,19132493
876531985,186764685
876531985,981341450
876531985,2990672468
876531985,3384068884
876531985,205672259
876531985,2204060598
876531985,21166061
876531985,2532087626
876531985,584232207
876531985,329258814
876531985,213476613
876531985,1225449960
876531985,118625967
876531985,158525553
876531985,33524880
876531985,15142723
876531985,467966784
876531985,773797
876531985,376378355
876531985,2356627616
876531985,1484723167
876531985,2812131919
876531985,342206150
876531985,413087560
876531985,123033103
876531985,227710771
876531985,16513652
876531985,3193211601
876531985,103556981
876531985,65598146
876531985,398558717
876531985,61725772
876531985,61201118
876531985,566572714
876531985,15312523
876531985,18197800
876531985,2814713089
876531985,615093881
876531985,454160137
876531985,2526331479
876531985,14343689
876531985,38067933
876531985,1160342803
876531985,396188102
876531985,3099035711
876531985,1858957014
876531985,33810028
876531985,1086234738
876531985,3270397639
876531985,228910777
876531985,122155062
876531985,3388031188
876531985,1666849267
876531985,91413296
876531985,113745305
876531985,30654613
876531985,1527877700
876531985,210228272
876531985,414309983
876531985,1191355490
876531985,313297573
876531985,956500508
876531985,6648482
876531985,603680678
876531985,2865011427
876531985,403500586
876531985,1109200938
876531985,1388850254
876531985,3028734149
876531985,799993741
876531985,34149010
876531985,2534032670
876531985,374262846
876531985,144970882
876531985,1112191771
876531985,43879016
876531985,3092160820
876531985,30041424
876531985,20787981
876531985,521527902
876531985,21138717
876531985,3393947728
876531985,3227347590
876531985,111763072
876531985,2363274630
876531985,161014242
876531985,128883453
876531985,3439542244
876531985,3255910620
876531985,16707283
876531985,271623000
876531985,43533544
876531985,16349525
876531985,2393146098
876531985,249557618
876531985,338907593
876531985,3129095509
876531985,14261352
876531985,409723365
876531985,2292507938
876531985,57350663
876531985,2192531101
876531985,23047147
876531985,1428189961
876531985,147260343
876531985,3341920967
876531985,16136634
876531985,226362517
876531985,27010438
876531985,1122926605
876531985,1060634198
876531985,399255492
876531985,870734635
876531985,8847692
876531985,3130935417
876531985,83274779
876531985,20954024
876531985,239454337
876531985,2802180753
876531985,1321889630
876531985,484219490
876531985,483167865
876531985,262218947
876531985,2934107865
876531985,258220014
876531985,2532992716
876531985,3365412737
876531985,334575583
876531985,3081803211
876531985,37621855
876531985,29439487
876531985,2497157029
876531985,2541536100
876531985,15282736
876531985,1204827302
876531985,701585850
876531985,3171055057
876531985,2843580820
876531985,248735381
876531985,863627372
876531985,2185615728
876531985,83670102
876531985,3091447474
876531985,72942381
876531985,15377287
876531985,16565151
876531985,32891175
876531985,1517404076
876531985,105503455
876531985,273156386
876531985,257100432
876531985,27587639
876531985,40764388
876531985,305036165
876531985,120797798
876531985,2423571320
876531985,945974340
876531985,565946933
876531985,15254127
876531985,2729372027
876531985,16025334
876531985,511613929
876531985,14713409
876531985,2817900991
876531985,3229589879
876531985,731216994
876531985,1914119096
876531985,3303271385
876531985,174626045
876531985,811099
876531985,2342566471
876531985,45120397
876531985,116002417
876531985,441637158
876531985,34612151
876531985,424249220
876531985,3034751328
876531985,151583754
876531985,1081499425
876531985,3037940151
876531985,977336328
876531985,1112276754
876531985,11308092
876531985,33164729
876531985,2923232374
876531985,3309778272
876531985,317198924
876531985,14417215
876531985,3330747826
876531985,2478571296
876531985,105048709
876531985,1094099594
876531985,3635475743
876531985,998411552
876531985,255918550
876531985,630575666
876531985,3065030476
876531985,43139639
876531985,1308326208
876531985,3036761107
876531985,2789892502
876531985,48247294
876531985,1533826220
876531985,1951268010
876531985,399037083
876531985,262096548
876531985,2646723889
876531985,253742253
876531985,2905300738
876531985,40002061
876531985,2913058284
876531985,397611159
876531985,2807681672
876531985,714955898
876531985,262364442
876531985,1535443770
876531985,1571235445
876531985,65529062
876531985,2723963928
876531985,298607409
876531985,1544277398
876531985,33540964
876531985,493907142
876531985,14231092
876531985,3240364801
876531985,2161384735
876531985,3092712849
876531985,2848039310
876531985,14950051
876531985,358897648
876531985,1538423347
876531985,1664681160
876531985,3188963551
876531985,3187060461
876531985,42177686
876531985,2282409996
876531985,389240510
876531985,1648806793
876531985,43474274
876531985,2295977294
876531985,260590025
876531985,2767973572
876531985,1245708469
876531985,2876941106
876531985,32572272
876531985,90515838
876531985,3162604642
876531985,37489889
876531985,2372508266
876531985,17259801
876531985,1541529385
876531985,1053947948
876531985,3031192491
876531985,2936236950
876531985,2533022738
876531985,16311659
876531985,20824677
876531985,902725801
876531985,14638851
876531985,18856976
876531985,1019817188
876531985,124157352
876531985,2934314818
876531985,378072822
876531985,1136150286
876531985,470465383
876531985,3000372784
876531985,187413029
876531985,477461383
876531985,32738209
876531985,324580159
876531985,3038297210
876531985,3434488582
876531985,2392234325
876531985,2410788499
876531985,198517279
876531985,836388793
876531985,210604811
876531985,1312498327
876531985,2935479838
876531985,70815477
876531985,396715558
876531985,2296616138
876531985,2174438206
876531985,231524805
876531985,130820536
876531985,272765132
876531985,858300362
876531985,1485751825
876531985,21726802
876531985,18702696
876531985,49125463
876531985,2360651444
876531985,74990844
876531985,1438409826
876531985,1601569614
876531985,229472879
876531985,780148572
876531985,499522148
876531985,290461658
876531985,750413341
876531985,1900856286
876531985,243925386
876531985,1965231
876531985,2184934963
876531985,561574628
876531985,621190546
876531985,3091991459
876531985,8287602
876531985,9698942
876531985,436076121
876531985,2163216997
876531985,26253881
876531985,90944608
876531985,3434168595
876531985,560560753
876531985,27948138
876531985,2869495358
876531985,2203920469
876531985,18292600
876531985,25818291
876531985,1097284050
876531985,80931771
876531985,1706167573
876531985,426859205
876531985,15027911
876531985,44180327
876531985,2976818590
876531985,716026735
876531985,19058949
876531985,41534849
876531985,308182111
876531985,871369344
876531985,612948184
876531985,2415778220
876531985,79190619
876531985,3231965520
876531985,11901682
876531985,80623253
876531985,34277398
876531985,165997630
876531985,33313554
876531985,464204423
876531985,3315757394
876531985,605817649
876531985,302678050
876531985,20612140
876531985,2562545201
876531985,2414633274
876531985,3422408052
876531985,37901739
876531985,19695954
876531985,2900465603
876531985,75300453
876531985,2351949139
876531985,2411578471
876531985,703144971
876531985,118925514
876531985,3043954546
876531985,180087276
876531985,2436355248
876531985,960753991
876531985,2828932849
876531985,72028472
876531985,270919465
876531985,21410353
876531985,819597596
876531985,2758468534
876531985,3091672184
876531985,616738154
876531985,3062552712
876531985,446563079
876531985,2441777876
876531985,1530904669
876531985,2199397759
876531985,171828737
876531985,246477444
876531985,3369550078
876531985,223941023
876531985,378148424
876531985,3091353623
876531985,729320358
876531985,2319573200
876531985,119180525
876531985,163621058
876531985,320988890
876531985,313715710
876531985,539465977
876531985,1373326842
876531985,57049566
876531985,35459564
876531985,23511542
876531985,226760967
876531985,315640717
876531985,30457059
876531985,2423637911
876531985,62515374
876531985,3173034923
876531985,35734886
876531985,2662163713
876531985,2990482792
876531985,22538183
876531985,180648825
876531985,2304418759
876531985,17130472
876531985,2528494700
876531985,563143038
876531985,407195286
876531985,23036358
876531985,1870464230
876531985,516747342
876531985,2161935324
876531985,915541632
876531985,18380156
876531985,388775622
876531985,2744919524
876531985,386602233
876531985,2734202834
876531985,29548537
876531985,1705826198
876531985,3379274343
876531985,611833836
876531985,3240346612
876531985,189699225
876531985,1037668710
876531985,339733481
876531985,116804876
876531985,46760735
876531985,2180292001
876531985,3040804302
876531985,2761552579
876531985,3267217494
876531985,1075485044
876531985,25906657
876531985,3152063977
876531985,21703630
876531985,2305934004
876531985,20008438
876531985,19885913
876531985,291269381
876531985,365668171
876531985,2797577042
876531985,48770900
876531985,16097827
876531985,2320773038
876531985,3120505627
876531985,274165398
876531985,1239862962
876531985,848188788
876531985,2340318758
876531985,22316305
876531985,2798601300
876531985,2748701808
876531985,708990717
876531985,2280754478
876531985,210951443
876531985,176120518
876531985,1159093436
876531985,820359866
876531985,769861153
876531985,2600216718
876531985,122205294
876531985,3012499569
876531985,149590547
876531985,909068737
876531985,27684167
876531985,21425875
876531985,66691212
876531985,268271834
876531985,1234695378
876531985,2600144316
876531985,81290051
876531985,2160828625
876531985,95779946
876531985,57744973
876531985,430700479
876531985,95530351
876531985,3006033361
876531985,105922399
876531985,20595287
876531985,555548097
876531985,3326858099
876531985,156585894
876531985,873385195
876531985,2868433088
876531985,481687784
876531985,1120901154
876531985,3235470690
876531985,41987757
876531985,17192696
876531985,2733947647
876531985,16664157
876531985,387886218
876531985,391150516
876531985,219856891
876531985,60963461
876531985,247179545
876531985,3166501523
876531985,3178661116
876531985,14659667
876531985,3357202623
876531985,3129152858
876531985,2508594084
876531985,334302856
876531985,16163541
876531985,161194920
876531985,20187736
876531985,541244893
876531985,27233066
876531985,1590037975
876531985,849629696
876531985,2238271901
876531985,15071797
876531985,783288180
876531985,2345497688
876531985,2803955317
876531985,2645645016
876531985,229198128
876531985,100188425
876531985,1698112543
876531985,201617390
876531985,28155291
876531985,855933728
876531985,134696600
876531985,2907177041
876531985,2802224289
876531985,65613821
876531985,375466501
876531985,1712766596
876531985,15320771
876531985,35295290
876531985,629090054
876531985,59107999
876531985,554620692
876531985,300926632
876531985,820737955
876531985,1458544020
876531985,344301166
876531985,463257833
876531985,202496836
876531985,16436212
876531985,78386554
876531985,284241195
876531985,423750504
876531985,3178455796
876531985,2293333642
876531985,2315615078
876531985,19163436
876531985,154466446
876531985,444652756
876531985,2864038905
876531985,2816577612
876531985,1403535750
876531985,1522171812
876531985,419947237
876531985,2271180011
876531985,98394833
876531985,120211477
876531985,370164108
876531985,38227082
876531985,11332012
876531985,106823948
876531985,2872064922
876531985,201630057
876531985,377547110
876531985,1359296694
876531985,29201447
876531985,759774846
876531985,18610139
876531985,17213128
876531985,231088142
876531985,2803494229
876531985,516931409
876531985,281811696
876531985,190982711
876531985,3129685535
876531985,13128752
876531985,3271229221
876531985,40877894
876531985,1647287983
876531985,3017212910
876531985,281113744
876531985,2480272616
876531985,175508153
876531985,30048364
876531985,26693861
876531985,34878201
876531985,2886950503
876531985,263799843
876531985,3082150083
876531985,369103850
876531985,17564954
876531985,1119948662
876531985,21481247
876531985,1708081152
876531985,2177130499
876531985,37906836
876531985,2907305663
876531985,10122292
876531985,262386138
876531985,27288480
876531985,337229536
876531985,209226507
876531985,61150310
876531985,2836776806
876531985,2497141021
876531985,81458644
876531985,793021782
876531985,3086632433
876531985,1440779246
876531985,273400962
876531985,156699133
876531985,15118191
876531985,89507862
876531985,1670178061
876531985,2437438339
876531985,591595765
876531985,1658423928
876531985,21707564
876531985,1126608775
876531985,342771805
876531985,1949418883
876531985,584404839
876531985,71485153
876531985,58176696
876531985,124462164
876531985,32698048
876531985,122393238
876531985,44148395
876531985,1020725365
876531985,59568853
876531985,322695745
876531985,2256241693
876531985,9620482
876531985,124964282
876531985,1964651641
876531985,3253959325
876531985,109919637
876531985,5746842
876531985,319890394
876531985,26148162
876531985,83694943
876531985,3005393877
876531985,3090999502
876531985,158329962
876531985,11058012
876531985,1702955706
876531985,86176659
876531985,409696318
876531985,548275786
876531985,36545100
876531985,2681800477
876531985,3373731346
876531985,3130555329
876531985,2518176458
876531985,2754239960
876531985,229243596
876531985,814763768
876531985,41806614
876531985,1315215120
876531985,22607099
876531985,453401270
876531985,158148054
876531985,484976694
876531985,3182012810
876531985,2417798402
876531985,2478606366
876531985,245180331
876531985,2972100741
876531985,1631713512
876531985,309874805
876531985,3020560817
876531985,622861024
876531985,457565447
876531985,338829848
876531985,382106276
876531985,2177932705
876531985,111529141
876531985,3289150963
876531985,145735173
876531985,525938916
876531985,2898061077
876531985,65001149
876531985,289019406
876531985,466963100
876531985,189916971
876531985,429258572
876531985,32887302
876531985,87464372
876531985,21374382
876531985,14371973
876531985,8876102
876531985,275215504
876531985,94878964
876531985,243084307
876531985,366152566
876531985,535710759
876531985,589462009
876531985,2579668548
876531985,2148869334
876531985,68667563
876531985,229216948
876531985,39596342
876531985,25081451
876531985,493408433
876531985,2784768386
876531985,173307621
876531985,427744266
876531985,404175750
876531985,30572787
876531985,1270487456
876531985,1433356525
876531985,167291226
876531985,3103769797
876531985,2896061480
876531985,242377301
876531985,79530701
876531985,2389759134
876531985,80600070
876531985,18012301
876531985,2992592042
876531985,3171107058
876531985,18461293
876531985,1872905978
876531985,1169437958
876531985,3225736450
876531985,121783161
876531985,220411534
876531985,1454160462
876531985,19035508
876531985,180007774
876531985,2866713509
876531985,36795045
876531985,3223809631
876531985,1170089258
876531985,1323271194
876531985,497079302
876531985,87541933
876531985,24877618
876531985,63792832
876531985,402775071
876531985,204679085
876531985,94420523
876531985,16291379
876531985,975790758
876531985,2479561284
876531985,240077515
876531985,107342800
876531985,756224276
876531985,2721067527
876531985,198771331
876531985,331895230
876531985,14432034
876531985,262980734
876531985,2817095520
876531985,348980312
876531985,80672258
876531985,39049148
876531985,153155896
876531985,85292788
876531985,49882446
876531985,2157724086
876531985,61717997
876531985,2478309032
876531985,842053254
876531985,2579399300
876531985,3139663320
876531985,954928218
876531985,1638090446
876531985,3206725389
876531985,3091741101
876531985,2659849716
876531985,1928656327
876531985,856280220
876531985,1286790222
876531985,53686350
876531985,260938762
876531985,211348576
876531985,2184917100
876531985,3300976053
876531985,17313170
876531985,384876127
876531985,2971681845
876531985,1419526831
876531985,2817640694
876531985,58593320
876531985,3092173218
876531985,729236425
876531985,37266866
876531985,24029222
876531985,3301339300
876531985,2336659675
876531985,20345101
876531985,1485034728
876531985,2290981130
876531985,2434812978
876531985,3275042178
876531985,982361
876531985,18807477
876531985,300788098
876531985,118982497
876531985,109951958
876531985,16477620
876531985,183580718
876531985,348919420
876531985,528479172
876531985,3045874745
876531985,125717166
876531985,9476932
876531985,3317254187
876531985,67776498
876531985,2906058449
876531985,41758160
876531985,358695920
876531985,19927225
876531985,28447324
876531985,2923263675
876531985,157213629
876531985,3262138182
876531985,1733153863
876531985,47253052
876531985,732959466
876531985,93184319
876531985,21230617
876531985,155352917
876531985,1481745373
876531985,3151790185
876531985,487770873
876531985,3079411932
876531985,44250052
876531985,44454044
876531985,1453103522
876531985,324210349
876531985,1643887118
876531985,495468121
876531985,363078404
876531985,2397141939
876531985,2555646577
876531985,33249356
876531985,165533998
876531985,220736490
876531985,3101776749
876531985,3090414743
876531985,2774775332
876531985,133418686
876531985,16928905
876531985,74005250
876531985,41075504
876531985,636363261
876531985,2853431332
876531985,88752224
876531985,2443651542
876531985,244976779
876531985,2985512428
876531985,2785040106
876531985,54527206
876531985,46065904
876531985,33312149
876531985,3193567786
876531985,21888235
876531985,66336688
876531985,86022640
876531985,2587644223
876531985,1672212193
876531985,15335641
876531985,21547158
876531985,490353058
876531985,176742962
876531985,713427709
876531985,1297243370
876531985,512548061
876531985,3017176163
876531985,1434252091
876531985,142448642
876531985,87939231
876531985,3248528489
876531985,91700283
876531985,20963054
876531985,531522794
876531985,2234877007
876531985,1565177994
876531985,22354526
876531985,2753056286
876531985,1127625014
876531985,237044684
876531985,3145307274
876531985,256260824
876531985,61516920
876531985,2846830377
876531985,3297747203
876531985,1705643179
876531985,2984570982
876531985,436694572
876531985,45915311
876531985,1117075627
876531985,64236383
876531985,185817496
876531985,538303697
876531985,107577727
876531985,986946284
876531985,2785858277
876531985,1292932615
876531985,178076402
876531985,432245591
876531985,228923129
876531985,1671575972
876531985,633547404
876531985,16801525
876531985,2734172314
876531985,2745473260
876531985,295882186
876531985,431467156
876531985,408333245
876531985,175437172
876531985,1658486988
876531985,2787923881
876531985,2586352453
876531985,130426875
876531985,2487696060
876531985,2437337299
876531985,237344481
876531985,18992844
876531985,976659955
876531985,38426397
876531985,182538745
876531985,714621360
876531985,37260864
876531985,349586566
876531985,422086455
876531985,3348242903
876531985,2308090698
876531985,2911318804
876531985,1293844608
876531985,280640392
876531985,210720071
876531985,1904604902
876531985,160415080
876531985,39885714
876531985,54637990
876531985,1654070192
876531985,1493455039
876531985,40178724
876531985,434228522
876531985,3248516032
876531985,17855445
876531985,2784236747
876531985,423661014
876531985,460610843
876531985,508116245
876531985,560967760
876531985,17268454
876531985,417495342
876531985,15476901
876531985,43182700
876531985,317290373
876531985,427331679
876531985,1490530716
876531985,221455875
876531985,17811170
876531985,2283875628
876531985,1074520471
876531985,63503114
876531985,85587918
876531985,1478532732
876531985,2885892365
876531985,233915828
876531985,3245717300
876531985,1396965810
876531985,3082139087
876531985,2979253780
876531985,1319733343
876531985,25220299
876531985,768286026
876531985,2792931748
876531985,3086959251
876531985,59513736
876531985,631135668
876531985,903017047
876531985,14972404
876531985,2765964711
876531985,1528753806
876531985,41831595
876531985,517791552
876531985,2940094568
876531985,477040241
876531985,3025610306
876531985,2973645587
876531985,56230325
876531985,48651569
876531985,734816869
876531985,582601063
876531985,2218003315
876531985,17872900
876531985,2763571072
876531985,1123052892
876531985,24041787
876531985,1483847094
876531985,3224498502
876531985,471674612
876531985,266711427
876531985,51021847
876531985,32623097
876531985,49306087
876531985,2178430621
876531985,834676592
876531985,3199936803
876531985,20944281
876531985,263900438
876531985,25437536
876531985,3017893117
876531985,305593850
876531985,16518750
876531985,944117450
876531985,15601800
876531985,2980450793
876531985,114486324
876531985,54257525
876531985,19220544
876531985,115434112
876531985,1142617903
876531985,2994016845
876531985,2563748017
876531985,726002892
876531985,2282828828
876531985,483174031
876531985,2866042417
876531985,148523136
876531985,838640306
876531985,33963301
876531985,159917147
876531985,609679996
876531985,50773366
876531985,940714346
876531985,586941998
876531985,1851669721
876531985,2546715746
876531985,2160715284
876531985,17018005
876531985,34014306
876531985,3099557486
876531985,191754462
876531985,339986610
876531985,467599136
876531985,158939457
876531985,21837533
876531985,559465028
876531985,358278500
876531985,3240883170
876531985,46152623
876531985,2886870338
876531985,712730905
876531985,24038241
876531985,2847316481
876531985,3217855217
876531985,280867194
876531985,334636135
876531985,75108172
876531985,2484896502
876531985,50821540
876531985,2332606206
876531985,586744198
876531985,377523815
876531985,279757621
876531985,789553675
876531985,901930926
876531985,22786910
876531985,182392494
876531985,67409081
876531985,2620284607
876531985,1636683380
876531985,18216344
876531985,2317009304
876531985,2847551517
876531985,264949993
876531985,109338961
876531985,164769806
876531985,916976900
876531985,2460250866
876531985,474235333
876531985,2355251173
876531985,386851346
876531985,132330357
876531985,14314118
876531985,115631006
876531985,18166989
876531985,104957425
876531985,1240994887
876531985,2357605075
876531985,725295396
876531985,303884714
876531985,759713886
876531985,241593000
876531985,1852895527
876531985,27479664
876531985,1169482753
876531985,56387793
876531985,536604030
876531985,1247962848
876531985,2397960409
876531985,46477493
876531985,29623479
876531985,16228654
876531985,40038717
876531985,16045036
876531985,174071435
876531985,517798075
876531985,23081090
876531985,144158861
876531985,1236987252
876531985,614797885
876531985,17087547
876531985,71150938
876531985,479893207
876531985,105317752
876531985,1465484324
876531985,300433556
876531985,2984833275
876531985,258636180
876531985,2463640717
876531985,1012261482
876531985,152356766
876531985,158614582
876531985,2552092471
876531985,312174466
876531985,1226735713
876531985,249099666
876531985,2985500365
876531985,531278721
876531985,49477662
876531985,2173408603
876531985,1129375068
876531985,3095427562
876531985,428212655
876531985,236232828
876531985,2760513525
876531985,150973321
876531985,2325340434
876531985,251366584
876531985,53722957
876531985,2599029956
876531985,452670894
876531985,18655317
876531985,449466560
876531985,2784743041
876531985,1015788204
876531985,173204213
876531985,178902353
876531985,144174237
876531985,1677269443
876531985,40893323
876531985,2964584867
876531985,443333083
876531985,66147040
876531985,2397538038
876531985,22408636
876531985,147495220
876531985,2751202609
876531985,2335371744
876531985,2837589565
876531985,838747118
876531985,234738765
876531985,3162985268
876531985,2906853095
876531985,7074542
876531985,707245435
876531985,512382174
876531985,240860194
876531985,2155923307
876531985,902321581
876531985,945800527
876531985,1062253004
876531985,98657183
876531985,23940762
