id,they_follow
353139378,71778996
353139378,1932203233
353139378,63198202
353139378,1078595977
353139378,39719681
353139378,115358710
353139378,17643578
353139378,1007481320
353139378,1730923212
353139378,50996858
353139378,179326118
353139378,100188103
353139378,98976495
353139378,1856734146
353139378,1706045490
353139378,1652715750
353139378,280447654
353139378,390758480
353139378,340212738
353139378,1078415983
353139378,46591129
353139378,215950336
353139378,308065135
353139378,224028123
353139378,347715542
353139378,339868145
353139378,86292908
353139378,897858440
353139378,238528404
353139378,132817020
353139378,422872175
353139378,543017542
353139378,63135089
353139378,1730982649
353139378,1509936680
353139378,1275993326
353139378,969954278
353139378,32493647
353139378,74159604
353139378,36691271
353139378,1727466480
353139378,160141479
353139378,47866405
353139378,18158545
353139378,1730628265
353139378,1727560718
353139378,47681555
353139378,1461280302
353139378,99243286
353139378,322553039
353139378,505750869
353139378,823100316
353139378,1721871722
353139378,236695791
353139378,1073040222
353139378,932885174
353139378,1307251459
353139378,426080991
353139378,308132707
353139378,18928144
353139378,277789736
353139378,200405814
353139378,755293986
353139378,444593401
353139378,2329921
353139378,14131652
353139378,16629994
353139378,23772560
353139378,37213193
353139378,90258002
353139378,888914514
353139378,85813671
353139378,117539435
353139378,511310897
353139378,208238452
353139378,110197748
353139378,121171958
353139378,733366621
353139378,222234018
353139378,1353899096
353139378,13507112
353139378,759161827
353139378,300140002
353139378,1621268653
353139378,301940851
353139378,1643827760
353139378,227381114
353139378,959486694
353139378,10328012
353139378,1097773494
353139378,984856099
353139378,70355674
353139378,33843695
353139378,35440377
353139378,26000689
353139378,72757313
353139378,852123008
353139378,481519696
353139378,356021479
353139378,943760796
353139378,222799975
353139378,41089784
353139378,18346195
353139378,150068591
353139378,19178857
353139378,19596074
353139378,334180397
353139378,29292195
353139378,499327665
353139378,1613614777
353139378,1233244580
353139378,97018629
353139378,795214586
353139378,88789814
353139378,131547657
353139378,96116759
353139378,76427295
353139378,311533910
353139378,1016613097
353139378,422971305
353139378,946545692
353139378,618449953
353139378,65634864
353139378,545535923
353139378,19509644
353139378,592912724
353139378,1477312464
353139378,151650579
353139378,21122950
353139378,14709302
353139378,140467021
353139378,343045067
353139378,21875193
353139378,323754242
353139378,16922298
353139378,16113368
353139378,455785588
353139378,17997789
353139378,991745802
353139378,204403285
353139378,590068644
353139378,985811384
353139378,1608950586
353139378,165604576
353139378,831371432
353139378,291269407
353139378,89430267
353139378,41852856
353139378,347833797
353139378,45675370
353139378,782315665
353139378,308623046
353139378,314217400
353139378,322122983
353139378,322554291
353139378,326299187
353139378,375235135
353139378,374148642
353139378,376686449
353139378,375242682
353139378,378681747
353139378,381746423
353139378,529727583
353139378,104453073
353139378,943901365
353139378,95894506
353139378,383916089
353139378,395223698
353139378,440830136
353139378,516591235
353139378,569344994
353139378,577271587
353139378,584328028
353139378,607640034
353139378,620469290
353139378,787765068
353139378,804915763
353139378,901774896
353139378,929413796
353139378,1017557046
353139378,1061623501
353139378,1064189490
353139378,1124812274
353139378,1372497216
353139378,860355019
353139378,717833390
353139378,373138131
353139378,64404895
353139378,902111078
353139378,151444377
353139378,1351876676
353139378,33964198
353139378,12603842
353139378,208045828
353139378,125420462
353139378,25168865
353139378,138209372
353139378,42165320
353139378,526610679
353139378,22844341
353139378,103004948
353139378,299808198
353139378,191159103
353139378,33421686
353139378,1470981127
353139378,54819183
353139378,1483538090
353139378,168998105
353139378,10332182
353139378,383094940
353139378,54811393
353139378,262879218
353139378,40747822
353139378,151688641
353139378,494764743
353139378,152597785
353139378,733139372
353139378,140052621
353139378,22749856
353139378,16996268
353139378,234033706
353139378,20342875
353139378,15776381
353139378,404360868
353139378,486842125
353139378,792931926
353139378,270775542
353139378,599927279
353139378,531140790
353139378,49042836
353139378,14862794
353139378,917876424
353139378,397651933
353139378,564557931
353139378,531278721
353139378,16958346
353139378,458789217
353139378,20182465
353139378,14559745
353139378,38249196
353139378,207717785
353139378,553926031
353139378,13982132
353139378,167783952
353139378,27047369
353139378,23292585
353139378,197507094
353139378,18567018
353139378,414533953
353139378,149686924
353139378,35363440
353139378,520430538
353139378,441560048
353139378,1537013378
353139378,30226197
353139378,407298949
353139378,376996977
353139378,755704692
353139378,217718416
353139378,844919438
353139378,1167222458
353139378,47678070
353139378,1278011
353139378,104453420
353139378,373866100
353139378,29894574
353139378,252378687
353139378,594161387
353139378,15188612
353139378,140120642
353139378,426086927
353139378,409168689
353139378,68360830
353139378,15292041
353139378,1168003974
353139378,818543700
353139378,28918647
353139378,116280849
353139378,61187150
353139378,916944690
353139378,28962525
353139378,20009820
353139378,512566966
353139378,403116484
353139378,253965572
353139378,1360557012
353139378,1183954321
353139378,1483711836
353139378,1324542439
353139378,18050996
353139378,271645211
353139378,17175147
353139378,387914391
353139378,18048466
353139378,16649758
353139378,26268870
353139378,609464258
353139378,20956102
353139378,410945436
353139378,19377827
353139378,97559392
353139378,18049298
353139378,87706747
353139378,169858305
353139378,79124492
353139378,59033037
353139378,92142934
353139378,633002065
353139378,336585044
353139378,87657446
353139378,52889950
353139378,319268829
353139378,97705149
353139378,236785669
353139378,271272325
353139378,1268982752
353139378,49413866
353139378,1553342330
353139378,573446755
353139378,234345933
353139378,60888430
353139378,226611249
353139378,760206463
353139378,143173185
353139378,23882976
353139378,245499504
353139378,269696081
353139378,953144948
353139378,1076691588
353139378,159052174
353139378,1038168457
353139378,183962178
353139378,148117155
353139378,47876842
353139378,222765418
353139378,56553753
353139378,48673005
353139378,78905469
353139378,88936048
353139378,54306976
353139378,296393786
353139378,45586617
353139378,15154811
353139378,25363479
353139378,72734777
353139378,101857528
353139378,76979926
353139378,209745713
353139378,229955820
353139378,311052101
353139378,340331600
353139378,591728927
353139378,770368572
353139378,910793808
353139378,1349176500
353139378,32729442
353139378,304593450
353139378,757702122
353139378,91217312
353139378,189172089
353139378,44333604
353139378,4339911
353139378,706616360
353139378,359962102
353139378,479291922
353139378,1156913352
353139378,356839801
353139378,376509542
353139378,140471717
353139378,45579282
353139378,27468198
353139378,64666840
353139378,229102629
353139378,303774724
353139378,601438913
353139378,241278137
353139378,18720204
353139378,107200261
353139378,176038442
353139378,709454683
353139378,28768921
353139378,15803034
353139378,17912817
353139378,41308320
353139378,15565076
353139378,250376312
353139378,7324432
353139378,10012402
353139378,17567533
353139378,443333474
353139378,705221179
353139378,784843771
353139378,15555038
353139378,66944727
353139378,1252618880
353139378,16820561
353139378,256424454
353139378,427330274
353139378,112475924
353139378,1066913918
353139378,26063063
353139378,59126394
353139378,792624728
353139378,280124434
353139378,501993054
353139378,140337831
353139378,123090522
353139378,350424151
353139378,523379370
353139378,1469896718
353139378,567467234
353139378,1497715094
353139378,15578518
353139378,1448456016
353139378,90339962
353139378,27114278
353139378,613927746
353139378,224631899
353139378,1269960494
353139378,37238862
353139378,19350455
353139378,19062483
353139378,16182261
353139378,406609880
353139378,280354655
353139378,253448218
353139378,250997887
353139378,96657398
353139378,245105732
353139378,93950513
353139378,335055631
353139378,185910976
353139378,21917716
353139378,395195718
353139378,34540379
353139378,568269492
353139378,416618254
353139378,924186024
353139378,47886347
353139378,37393217
353139378,1484576695
353139378,46383756
353139378,17750632
353139378,581012668
353139378,40026891
353139378,18237848
353139378,954042103
353139378,900201493
353139378,453124512
353139378,19802482
353139378,173593524
353139378,890135268
353139378,261583959
353139378,326665662
353139378,1282484426
353139378,152862026
353139378,134705572
353139378,28490374
353139378,378643551
353139378,861850284
353139378,362361533
353139378,14801264
353139378,515760433
353139378,424691485
353139378,19939208
353139378,21749800
353139378,419051172
353139378,138851483
353139378,33771434
353139378,249724351
353139378,22876435
353139378,590122638
353139378,273984889
353139378,100255844
353139378,87899230
353139378,88642728
353139378,18932935
353139378,36452048
353139378,27740227
353139378,92144604
353139378,1111276273
353139378,871698506
353139378,6705042
353139378,19767193
353139378,66182591
353139378,79313210
353139378,994730755
353139378,1461311898
353139378,521956673
353139378,320039205
353139378,1321590613
353139378,253754648
353139378,35346964
353139378,1226814872
353139378,292141642
353139378,40741781
353139378,107769150
353139378,1406177371
353139378,257893956
353139378,33646899
353139378,238644244
353139378,1074768379
353139378,1241258612
353139378,147493361
353139378,189795889
353139378,608626781
353139378,19539314
353139378,475228062
353139378,1227513414
353139378,347809928
353139378,572976044
353139378,1229143350
353139378,150278011
353139378,348783351
353139378,42371899
353139378,328956352
353139378,347602644
353139378,17759776
353139378,358132753
353139378,340381562
353139378,78378646
353139378,595797813
353139378,967740504
353139378,174435145
353139378,206255645
353139378,379326690
353139378,271790285
353139378,15259156
353139378,316173689
353139378,992085643
353139378,746688061
353139378,1221626335
353139378,479816451
353139378,44695301
353139378,19325156
353139378,277792348
353139378,475832234
353139378,48473838
353139378,1401561134
353139378,156964697
353139378,561975585
353139378,31443503
353139378,47749420
353139378,17007351
353139378,587974048
353139378,46608557
353139378,17293337
353139378,622300794
353139378,312239157
353139378,633095212
353139378,63532749
353139378,439872127
353139378,317416448
353139378,404714386
353139378,16041047
353139378,16752442
353139378,90549534
353139378,213831149
353139378,773168088
353139378,89545649
353139378,248377113
353139378,184931891
353139378,27596259
353139378,12819112
353139378,267256091
353139378,97582853
353139378,220194905
353139378,115856055
353139378,93430093
353139378,1278406200
353139378,524614488
353139378,308911758
353139378,56956476
353139378,130999289
353139378,43107557
353139378,153815481
353139378,50489349
353139378,875383045
353139378,902072263
353139378,82930204
353139378,870870170
353139378,12922082
353139378,234327700
353139378,272106067
353139378,19420947
353139378,1144882621
353139378,22884434
353139378,965412126
353139378,180484829
353139378,1285704176
353139378,714183260
353139378,28070333
353139378,98501301
353139378,577176198
353139378,210890378
353139378,61166995
353139378,1126143913
353139378,475113603
353139378,1164814206
353139378,140601007
353139378,254748096
353139378,193625274
353139378,464945221
353139378,237754810
353139378,711846235
353139378,350709332
353139378,487382618
353139378,194492224
353139378,1073922768
353139378,259032444
353139378,1079443074
353139378,1095902058
353139378,437546654
353139378,732783776
353139378,886582946
353139378,880875872
353139378,244459958
353139378,127806906
353139378,135065698
353139378,204880542
353139378,623451194
353139378,93773437
353139378,20288653
353139378,417594962
353139378,393827314
353139378,621507832
353139378,607881615
353139378,574140379
353139378,199222248
353139378,334048260
353139378,105529826
353139378,75289615
353139378,317187060
353139378,798056173
353139378,78208471
353139378,19048724
353139378,229071355
353139378,485195397
353139378,544791306
353139378,581798418
353139378,1107736993
353139378,22777713
353139378,80770799
353139378,243479125
353139378,472737647
353139378,174083824
353139378,224495471
353139378,609715457
353139378,193941067
353139378,19485164
353139378,559652727
353139378,100344718
353139378,322656777
353139378,16703742
353139378,15718109
353139378,581534680
353139378,56791988
353139378,267116475
353139378,143039834
353139378,170625844
353139378,631552661
353139378,194057469
353139378,32311190
353139378,15521075
353139378,18209926
353139378,94121048
353139378,1010645653
353139378,21410687
353139378,20684227
353139378,14352707
353139378,439872623
353139378,379430149
353139378,47318212
353139378,25904579
353139378,386293346
353139378,29394148
353139378,271219252
353139378,352650591
353139378,349563888
353139378,403163083
353139378,131632349
353139378,55563901
353139378,32132393
353139378,26099938
353139378,20067721
353139378,27439013
353139378,368948051
353139378,262153174
353139378,567368754
353139378,604840570
353139378,429752595
353139378,49155241
353139378,195419597
353139378,312343466
353139378,306281447
353139378,97498336
353139378,102625707
353139378,484416898
353139378,143306525
353139378,606549267
353139378,95488935
353139378,31106472
353139378,600248355
353139378,53212870
353139378,284935228
353139378,102087933
353139378,188104515
353139378,31792400
353139378,799710618
353139378,120217377
353139378,93669246
353139378,304916518
353139378,19123229
353139378,38630406
353139378,102934369
353139378,562447430
353139378,19347472
353139378,343850356
353139378,52771126
353139378,35810531
353139378,22341950
353139378,377920541
353139378,116763916
353139378,273935884
353139378,18614397
353139378,27000767
353139378,257566165
353139378,198584761
353139378,34570810
353139378,402209787
353139378,20833720
353139378,465639211
353139378,802987470
353139378,20745767
353139378,19915362
353139378,20551303
353139378,181839904
353139378,321575853
353139378,16348549
353139378,126330386
353139378,395294852
353139378,90250257
353139378,14481475
353139378,174533916
353139378,192609903
353139378,54680395
353139378,307737518
353139378,156080288
353139378,23544897
353139378,193137931
353139378,313140358
353139378,14732889
353139378,498328279
353139378,102256016
353139378,59460397
353139378,9207632
353139378,824000078
353139378,38864587
353139378,118689933
353139378,211237384
353139378,533139937
353139378,398478154
353139378,95881470
353139378,66782372
353139378,761537743
353139378,153567287
353139378,196134343
353139378,16454626
353139378,45737765
353139378,19940791
353139378,14786217
353139378,19966557
353139378,27860681
353139378,409943279
353139378,28066607
353139378,15439395
353139378,26689687
353139378,121713344
353139378,17765323
353139378,74051281
353139378,20596281
353139378,14385336
353139378,14159148
353139378,25340442
353139378,38146999
353139378,59025555
353139378,23638544
353139378,17596622
