id,they_follow
21426120,2646825559
21426120,1653069018
21426120,15023025
21426120,272965603
21426120,991038650
21426120,2724924615
21426120,1195067995
21426120,13233462
21426120,61329260
21426120,103130784
21426120,18335872
21426120,225914626
21426120,24683610
21426120,2234728976
21426120,41131491
21426120,16271468
21426120,21892958
21426120,2382763597
21426120,31142666
21426120,725586968
21426120,1705698007
21426120,365546833
21426120,2377559065
21426120,804071772144488448
21426120,3181160518
21426120,14658455
21426120,110716277
21426120,16434823
21426120,1357192268
21426120,58028621
21426120,390618596
21426120,2330660126
21426120,22392881
21426120,16885542
21426120,2739035598
21426120,137712607
21426120,18418006
21426120,46306706
21426120,1406401164
21426120,18793486
21426120,80693776
21426120,223350222
21426120,40903753
21426120,620320077
21426120,557891578
21426120,9662892
21426120,381303467
21426120,4029899234
21426120,21812316
21426120,612833403
21426120,18942265
21426120,16478037
21426120,7070572
21426120,1663198902
21426120,447166181
21426120,22403036
21426120,3256725877
21426120,15494489
21426120,256897499
21426120,213093864
21426120,15741919
21426120,41083448
21426120,41044341
21426120,2995188801
21426120,3328841246
21426120,208329075
21426120,19592593
21426120,264463398
21426120,28560275
21426120,29910446
21426120,302595941
21426120,90428699
21426120,837997685479178240
21426120,16418654
21426120,17705214
21426120,1291969740
21426120,154642968
21426120,50108052
21426120,20971151
21426120,278311768
21426120,72566978
21426120,123558476
21426120,2952340424
21426120,217831871
21426120,1690419336
21426120,141272708
21426120,847435739637993472
21426120,384627234
21426120,554048989
21426120,9953392
21426120,57825056
21426120,47792963
21426120,15652540
21426120,50715519
21426120,38412448
21426120,1727795119
21426120,48877879
21426120,2266224860
21426120,168340687
21426120,76815424
21426120,283894281
21426120,2829672125
21426120,475561332
21426120,534458365
21426120,21939869
21426120,15359135
21426120,92712397
21426120,303569935
21426120,187434291
21426120,2343242161
21426120,765567909909434368
21426120,63261256
21426120,255697946
21426120,9100612
21426120,507824939
21426120,39937478
21426120,333223227
21426120,21915829
21426120,1289933419
21426120,744954064295837696
21426120,1270014830
21426120,168830505
21426120,21586533
21426120,135652534
21426120,34107523
21426120,2577564210
21426120,157604142
21426120,1184096065
21426120,34710416
21426120,251614179
21426120,1154
21426120,193768410
21426120,12901612
21426120,5986922
21426120,94672487
21426120,203440920
21426120,1127176656
21426120,17661461
21426120,479725913
21426120,807340476319682560
21426120,15151322
21426120,44286895
21426120,141543498
21426120,37347943
21426120,14218608
21426120,927984883
21426120,44973121
21426120,13920962
21426120,19754893
21426120,2194884780
21426120,14526763
21426120,1156366519
21426120,14666934
21426120,864486441564479488
21426120,409997594
21426120,175670847
21426120,1572571500
21426120,1911272016
21426120,19724631
21426120,15062840
21426120,22995155
21426120,67128757
21426120,58063093
21426120,37934998
21426120,18339726
21426120,237039841
21426120,89026443
21426120,18231129
21426120,182973444
21426120,36110504
21426120,843789242073595904
21426120,19254401
21426120,19025099
21426120,631110137
21426120,724453560
21426120,116787487
21426120,22033608
21426120,126526478
21426120,568981540
21426120,115392943
21426120,3717237499
21426120,221318932
21426120,102300012
21426120,212922872
21426120,39813888
21426120,232169311
21426120,128010180
21426120,131789450
21426120,161939679
21426120,462347515
21426120,1443304818
21426120,206444851
21426120,155261796
21426120,469596432
21426120,50406222
21426120,3431973929
21426120,57583880
21426120,19071963
21426120,592151943
21426120,152723019
21426120,16301226
21426120,16143817
21426120,311245210
21426120,206396204
21426120,14178066
21426120,93081581
21426120,185150765
21426120,65981438
21426120,84176946
21426120,14596397
21426120,38007206
21426120,475765071
21426120,19106962
21426120,3320386636
21426120,1115861011
21426120,83664813
21426120,127487542
21426120,101826649
21426120,1213747597
21426120,558900259
21426120,781174908
21426120,142445921
21426120,1072018760
21426120,24004310
21426120,19301380
21426120,500886644
21426120,2853768000
21426120,394791874
21426120,791361374479851520
21426120,53897781
21426120,9873932
21426120,1088935897
21426120,312178416
21426120,1417904928
21426120,95350088
21426120,453941341
21426120,15737211
21426120,18226862
21426120,2339513444
21426120,2285388846
21426120,214327907
21426120,466841765
21426120,74077333
21426120,806506975253164032
21426120,777368605
21426120,22754112
21426120,23715734
21426120,393895148
21426120,252007148
21426120,31133938
21426120,629300038
21426120,223974562
21426120,507134670
21426120,1332830976
21426120,473987163
21426120,30509329
21426120,8988312
21426120,46802452
21426120,394763344
21426120,19011629
21426120,170772025
21426120,824087
21426120,1968914408
21426120,116489461
21426120,12917352
21426120,353815806
21426120,416799686
21426120,12846782
21426120,152222778
21426120,388850729
21426120,802824514908233728
21426120,12684982
21426120,176123509
21426120,14585689
21426120,1362878533
21426120,720310027420971008
21426120,794338333
21426120,2719743346
21426120,14360468
21426120,209013088
21426120,2807428341
21426120,79984397
21426120,16978181
21426120,32318469
21426120,802327730
21426120,361460619
21426120,14612129
21426120,33559121
21426120,1605277237
21426120,69068408
21426120,3002596617
21426120,3343776953
21426120,66993
21426120,23742089
21426120,560800427
21426120,252281888
21426120,3301561098
21426120,487605463
21426120,5836262
21426120,19492833
21426120,35182901
21426120,1296405624
21426120,44337944
21426120,13628
21426120,27955973
21426120,14983390
21426120,36807408
21426120,229432708
21426120,14420566
21426120,127055230
21426120,828322348629639168
21426120,38332268
21426120,8572492
21426120,104177568
21426120,1385289235
21426120,801181263281475584
21426120,864909205
21426120,240724592
21426120,319263865
21426120,17632643
21426120,882554904279175168
21426120,95261628
21426120,186652183
21426120,4492262413
21426120,20801290
21426120,875757036
21426120,789640
21426120,21782072
21426120,38733179
21426120,3292567888
21426120,14478712
21426120,2293743636
21426120,15623102
21426120,104827002
21426120,211634299
21426120,96860647
21426120,3107271
21426120,1177175629
21426120,32205230
21426120,29092926
21426120,14417462
21426120,191203835
21426120,80523
21426120,25814570
21426120,369791364
21426120,215143877
21426120,31004099
21426120,1698937411
21426120,194625364
21426120,466916030
21426120,227423290
21426120,10691772
21426120,7340612
21426120,1850484768
21426120,2175672686
21426120,68356711
21426120,698090248123895808
21426120,48133385
21426120,854003519757705216
21426120,364443240
21426120,153828535
21426120,807160984951541760
21426120,172834725
21426120,801534182249943040
21426120,31810836
21426120,3580286237
21426120,238255717
21426120,274157429
21426120,709745555832963072
21426120,36115140
21426120,14117914
21426120,23992497
21426120,715176146564997120
21426120,50304281
21426120,9898542
21426120,16291171
21426120,2490918871
21426120,735515795200086016
21426120,600789151
21426120,93625251
21426120,15134013
21426120,17452709
21426120,1048905517
21426120,55246812
21426120,71238581
21426120,14927219
21426120,1392013837
21426120,605671538
21426120,246379606
21426120,714815061139845120
21426120,1076438077
21426120,3378395415
21426120,66094483
21426120,712968954
21426120,91442229
21426120,63680413
21426120,3044624128
21426120,16246973
21426120,244639553
21426120,2962593016
21426120,4061005156
21426120,104514834
21426120,444786216
21426120,132372945
21426120,15928445
21426120,3371970862
21426120,75231637
21426120,5682242
21426120,64005003
21426120,555268900
21426120,55533617
21426120,279604930
21426120,1008841609
21426120,7077582
21426120,11484
21426120,872946128
21426120,151846836
21426120,95876828
21426120,15110495
21426120,31406691
21426120,60076493
21426120,3345892084
21426120,76351598
21426120,24036259
21426120,886147604
21426120,86968902
21426120,23502342
21426120,13283502
21426120,458703446
21426120,61923
21426120,71307960
21426120,809092
21426120,133512172
21426120,511437174
21426120,349150226
21426120,2222520463
21426120,614759189
21426120,20702178
21426120,11362622
21426120,10781952
21426120,793657996848959488
21426120,10268122
21426120,24374725
21426120,18234170
21426120,58083017
21426120,131746534
21426120,31514186
21426120,19223845
21426120,24610032
21426120,304708759
21426120,2908551
21426120,132261345
21426120,781099520
21426120,191207108
21426120,201354719
21426120,7784742
21426120,14397911
21426120,15766638
21426120,22213488
21426120,16426291
21426120,1917716125
21426120,37734253
21426120,28878278
21426120,654403
21426120,2326091930
21426120,15537003
21426120,877749482548371456
21426120,951083209
21426120,2690821524
21426120,836976313277665280
21426120,159990434
21426120,24972491
21426120,5518682
21426120,1535906390
21426120,16456163
21426120,1033651
21426120,21462514
21426120,17192829
21426120,18112018
21426120,385263
21426120,2151347754
21426120,3026804269
21426120,1198093028
21426120,145589919
21426120,426192224
21426120,14779327
21426120,57444441
21426120,1554184434
21426120,635712776
21426120,979445288
21426120,17504691
21426120,17404592
21426120,47988626
21426120,15640662
21426120,16201895
21426120,20867644
21426120,284791972
21426120,198204251
21426120,347488218
21426120,575551643
21426120,231899281
21426120,66372113
21426120,793097963597860864
21426120,14915034
21426120,141279345
21426120,132009622
21426120,828350696223182848
21426120,32814377
21426120,852531974413537280
21426120,1379761028
21426120,48900053
21426120,829910052165320704
21426120,56640837
21426120,36785199
21426120,71281367
21426120,300900540
21426120,40971698
21426120,17527655
21426120,14247065
21426120,73291147
21426120,28431903
21426120,2270529572
21426120,2712757500
21426120,280380959
21426120,12374722
21426120,4817240352
21426120,42685350
21426120,78130029
21426120,175014353
21426120,321719977
21426120,52240328
21426120,27103490
21426120,778701658104619008
21426120,50406637
21426120,49553
21426120,787847946
21426120,14333690
21426120,300516780
21426120,19310851
21426120,10441332
21426120,784165
21426120,94602575
21426120,43185741
21426120,2815270472
21426120,38596298
21426120,985214598
21426120,703136035
21426120,2917220615
21426120,178888587
21426120,29285070
21426120,19341516
21426120,77219932
21426120,378259387
21426120,21355201
21426120,26904444
21426120,86869154
21426120,362342581
21426120,393395398
21426120,381671798
21426120,18434230
21426120,112421475
21426120,18864012
21426120,12287842
21426120,13256532
21426120,49973100
21426120,14507657
21426120,105172742
21426120,496045561
21426120,5670032
21426120,73001975
21426120,733217208
21426120,297624616
21426120,621539345
21426120,2345840432
21426120,271597444
21426120,314566236
21426120,384534865
21426120,118883988
21426120,29314608
21426120,1453250071
21426120,29505199
21426120,83499243
21426120,29263270
21426120,2758631990
21426120,19788515
21426120,1610211492
21426120,99340677
21426120,9363302
21426120,1104841
21426120,879207321456353280
21426120,15911127
21426120,14341663
21426120,190564700
21426120,18518601
21426120,351578264
21426120,415298013
21426120,250103509
21426120,47494539
21426120,21764730
21426120,2157222162
21426120,320826950
21426120,865902585340887040
21426120,14186604
21426120,778700129528197120
21426120,52772574
21426120,866720728380473344
21426120,258070843
21426120,282190774
21426120,125400714
21426120,217442100
21426120,825117136435572736
21426120,2431891160
21426120,4429311513
21426120,83364422
21426120,16842025
21426120,722810851204272128
21426120,2802333539
21426120,34564752
21426120,300444227
21426120,3380406821
21426120,55613924
21426120,117176775
21426120,1696674210
21426120,17823588
21426120,2890861095
21426120,817695233941110784
21426120,3249193358
21426120,4573705042
21426120,135981308
21426120,768558289009258496
21426120,569681292
21426120,198643830
21426120,1371984979
21426120,17187362
21426120,408501650
21426120,265857410
21426120,84999261
21426120,110249178
21426120,705970184
21426120,879296612153135104
21426120,884855566471880704
21426120,17846500
21426120,258704641
21426120,302846194
21426120,14065217
21426120,751468064869347328
21426120,36828364
21426120,314858610
21426120,91243832
21426120,889515284746338304
21426120,2320907426
21426120,18024428
21426120,215347566
21426120,866195730469453824
21426120,282479739
21426120,18022644
21426120,1407066362
21426120,28265645
21426120,834725921273892864
21426120,190200031
21426120,9370332
21426120,1362515125
21426120,2664319104
21426120,140029397
21426120,324745216
21426120,115290281
21426120,383795728
21426120,496433595
21426120,123341537
21426120,2976957591
21426120,1098452624
21426120,533666866
21426120,1946859516
21426120,23935538
21426120,3252908588
21426120,158522193
21426120,46978168
21426120,46344059
21426120,1651769786
21426120,827911843465273344
21426120,119762787
21426120,45568903
21426120,723167677548621824
21426120,433590381
21426120,875029626300637184
21426120,878116013266526208
21426120,756050787638411264
21426120,705421634790932480
21426120,21082741
21426120,101428944
21426120,882510641143074816
21426120,3185777276
21426120,895173047380045824
21426120,897064891718270976
21426120,829933718655504384
21426120,3138213432
21426120,515120409
21426120,160235269
21426120,3618027860
21426120,14239359
21426120,928498638
21426120,35534836
21426120,15346898
21426120,11908302
21426120,3508067656
21426120,169111201
21426120,97088899
21426120,725301534045691904
21426120,3848676498
21426120,6181662
21426120,164145960
21426120,234670220
21426120,294862170
21426120,17265200
21426120,44493324
21426120,32571378
21426120,532037087
21426120,16733690
21426120,2327936714
21426120,33747184
21426120,829738271202738176
21426120,18120676
21426120,592596442
21426120,2850269319
21426120,265817210
21426120,113683943
21426120,11390312
21426120,359572266
21426120,440951977
21426120,3038607637
21426120,843502468533305344
21426120,78559876
21426120,250048317
21426120,268512816
21426120,387710285
21426120,2416901646
21426120,19791535
21426120,557796961
21426120,926127373
21426120,1597734476
21426120,14673782
21426120,626679510
21426120,36799140
21426120,771698
21426120,879958785162215424
21426120,32443993
21426120,878260119422816256
21426120,820989158181183488
21426120,66709193
21426120,15379970
21426120,84984549
21426120,377294990
21426120,844486086168596480
21426120,2437368487
21426120,370380561
21426120,1485138770
21426120,850543013872979968
21426120,837347232525475840
21426120,775291843865092096
21426120,104121275
21426120,868637460
21426120,433409313
21426120,838946074697969664
21426120,30110357
21426120,824647783051382784
21426120,3240943163
21426120,16667829
21426120,3568282937
21426120,107391371
21426120,832594877896613888
21426120,139583386
21426120,828633835445374976
21426120,245542127
21426120,1372231302
21426120,807124443763974144
21426120,179108280
21426120,822526010369273856
21426120,821028697960542208
21426120,817934661099864064
21426120,775369087061032960
21426120,3431819847
21426120,30156923
21426120,2999704738
21426120,819241093896093696
21426120,104440013
21426120,193424928
21426120,56506361
21426120,781060435709661184
21426120,257556532
21426120,2916159105
21426120,569819442
21426120,82943937
21426120,2888891137
21426120,602335451
21426120,786056553879265280
21426120,1131494466
21426120,783235384394256384
21426120,1001564768
21426120,780442358726860800
21426120,760115940302479360
21426120,49917910
21426120,778015649167650816
21426120,722348175810510848
21426120,773868177835102208
21426120,380976293
21426120,3025137502
21426120,773246601565470720
21426120,263534602
21426120,21360154
21426120,1155349087
21426120,199588114
21426120,765530057515405312
21426120,48577886
21426120,425179615
21426120,760776139602292736
21426120,758960940083654656
21426120,2763983240
21426120,743441507575693312
21426120,756540596433539072
21426120,753281541078261760
21426120,702589445778882560
21426120,745695634175442944
21426120,95234050
21426120,739128919547351040
21426120,30221554
21426120,115662673
21426120,41173338
21426120,725499636824182784
21426120,3301547088
21426120,297545934
21426120,3258268794
21426120,1640902974
21426120,1246607767
21426120,253230872
21426120,266099403
21426120,11005472
21426120,3067548537
21426120,32396170
21426120,2615388558
21426120,349103726
21426120,2752115287
21426120,144819749
21426120,163616673
21426120,601361682
21426120,2713754893
21426120,129572798
21426120,43557112
21426120,3298407542
21426120,990666589
21426120,27688328
21426120,474378331
21426120,3119004763
21426120,4625281453
21426120,843676194
21426120,4271839993
21426120,2846204821
21426120,508075909
21426120,2214574442
21426120,1286661127
21426120,2802176561
21426120,4178000601
21426120,3415495342
21426120,18071281
21426120,4053840627
21426120,35432473
21426120,15919138
21426120,3897995800
21426120,187666854
21426120,265830955
21426120,3371662757
21426120,3879293950
21426120,16871339
21426120,266808868
21426120,51046996
21426120,64028741
21426120,903633602
21426120,708990717
21426120,18803526
21426120,217395428
21426120,52783730
21426120,173671624
21426120,838004270
21426120,458482606
21426120,16525505
21426120,177930766
21426120,3004777553
21426120,3167642203
21426120,469291680
21426120,239824325
21426120,1415702574
21426120,724705563158794240
21426120,21727536
21426120,342083583
21426120,830411028
21426120,18453482
21426120,994565538
21426120,950464814
21426120,422815975
21426120,5766922
21426120,101854145
21426120,70484867
21426120,120095944
21426120,347130386
21426120,138306318
21426120,84682175
21426120,26100381
21426120,548782400
21426120,299164333
21426120,156988762
21426120,312087166
21426120,573798043
21426120,17198873
21426120,15212035
21426120,16723798
21426120,16847337
21426120,517600383
21426120,16418788
21426120,128817127
21426120,190591191
21426120,350989057
21426120,206057258
21426120,28034822
21426120,23044405
21426120,27004198
21426120,20219382
21426120,18244160
21426120,90880608
21426120,16634644
21426120,241684931
21426120,90417365
21426120,27776210
21426120,18028005
21426120,76223486
21426120,222901459
21426120,203493620
21426120,25293553
21426120,244226072
21426120,141311522
21426120,68445294
21426120,321270834
21426120,366696186
21426120,302171357
21426120,52921509
21426120,230997159
21426120,326727511
21426120,3261517392
21426120,2423410370
21426120,402823313
21426120,1076811
21426120,21495299
21426120,784033017807441920
21426120,14782879
21426120,74036831
21426120,3935877940
21426120,2470387191
21426120,121646663
21426120,57743969
21426120,722991787397120000
21426120,430136093
21426120,159581166
21426120,82194369
21426120,14478573
21426120,14050740
21426120,27887974
21426120,25378212
21426120,167433759
21426120,12182422
21426120,509302248
21426120,52813149
21426120,324403077
21426120,61632027
21426120,178507619
21426120,1308383581
21426120,16316183
21426120,2613607519
21426120,137472376
21426120,62464753
21426120,16930167
21426120,2987097304
21426120,2260360021
21426120,2205965639
21426120,20791063
21426120,90052140
21426120,17916197
21426120,44612700
21426120,217261923
21426120,18134738
21426120,508785168
21426120,45853382
21426120,371761848
21426120,3623717712
21426120,75769382
21426120,223441706
21426120,20422825
21426120,57240172
21426120,169393139
21426120,184498621
21426120,2767799214
21426120,180476861
21426120,211495897
21426120,121847274
21426120,16151825
21426120,1176330740
21426120,2307675307
21426120,15030787
21426120,47140363
21426120,4361928854
21426120,1603547006
21426120,52511835
21426120,1341871
21426120,91017303
21426120,28403488
21426120,20112774
21426120,20414076
21426120,399255492
21426120,306446332
21426120,759048047355539456
21426120,262466050
21426120,40818623
21426120,497962112
21426120,365228418
21426120,30290184
21426120,304037073
21426120,220820321
21426120,361301486
21426120,720600820870488064
21426120,551053173
21426120,52410171
21426120,3034451655
21426120,3345194367
21426120,1510807387
21426120,141693610
21426120,2446398668
21426120,1673094114
21426120,18004633
21426120,19635097
21426120,19658826
21426120,14647570
21426120,784517827092946944
21426120,32265149
21426120,3060368923
21426120,2192844907
21426120,819904161584185344
21426120,3331614009
21426120,275669418
21426120,16163648
21426120,3389374504
21426120,17306306
21426120,3288446133
21426120,788529770136948736
21426120,2297381593
21426120,718185776018657280
21426120,17349560
21426120,3760519041
21426120,1006391
21426120,3535157842
21426120,47843947
21426120,376915504
21426120,827380208
21426120,1063637270
21426120,425994438
21426120,804052082
21426120,18460854
21426120,14554287
21426120,1451726976
21426120,757939213912317952
21426120,753729191586201600
21426120,119971855
21426120,3227126546
21426120,198553125
21426120,212787244
21426120,18221590
21426120,937913048
21426120,113447434
21426120,888858044
21426120,1534278151
21426120,26026818
21426120,21911686
21426120,159879481
21426120,57109109
21426120,23134190
21426120,829205745166065664
21426120,22638216
21426120,302158512
21426120,915702080
21426120,2494807046
21426120,844211876141694976
21426120,1531446517
21426120,21188744
21426120,3379398681
21426120,47894312
21426120,2730154351
21426120,944369402
21426120,39944192
21426120,2669910518
21426120,3185490091
21426120,467242512
21426120,593910884
21426120,25409083
21426120,2854853394
21426120,234006431
21426120,26851387
21426120,35128651
21426120,326284753
21426120,157882477
21426120,2372323994
21426120,859542534
21426120,797251455396773888
21426120,223277059
21426120,141304070
21426120,518285611
21426120,134543833
21426120,104523047
21426120,147706511
21426120,389685747
21426120,1896903264
21426120,1943513156
21426120,88050173
21426120,902286986
21426120,171547171
21426120,36413035
21426120,14957485
21426120,2485659318
21426120,7620042
21426120,290544684
21426120,342463106
21426120,23960144
21426120,249683824
21426120,3124554843
21426120,31269337
21426120,1675776805
21426120,48792152
21426120,9581642
21426120,1945250575
21426120,20962131
21426120,594497352
21426120,299857068
21426120,183518181
21426120,2393639618
21426120,83878946
21426120,29619150
21426120,44121869
21426120,724906796364795904
21426120,1464491
21426120,4807561
21426120,39451174
21426120,495390475
21426120,877093891
21426120,179668655
21426120,1482173082
21426120,92508131
21426120,215822029
21426120,108926873
21426120,2854472744
21426120,2843170386
21426120,44294054
21426120,396156161
21426120,562233320
21426120,24519183
21426120,394511871
21426120,327614909
21426120,14942739
21426120,3131313537
21426120,111614947
21426120,2796761866
21426120,12193732
21426120,44104818
21426120,409332669
21426120,259919195
21426120,377034567
21426120,1277890122
21426120,4885710724
21426120,295212653
21426120,30006305
21426120,5662292
21426120,2253689880
21426120,30860604
21426120,727926762458349568
21426120,2329239487
21426120,25487018
21426120,2711996287
21426120,436876413
21426120,22114557
21426120,4045724049
21426120,264764720
21426120,7001342
21426120,18650214
21426120,40026343
21426120,800825754992906240
21426120,825338948
21426120,18033664
21426120,246911714
21426120,48144253
21426120,841020763134091264
21426120,344146125
21426120,563213039
21426120,291288940
21426120,146384010
21426120,100264503
21426120,103906954
21426120,2798983165
21426120,540882143
21426120,887277683171885056
21426120,702587517242097664
21426120,448885968
21426120,743689963
21426120,3824036613
21426120,138913436
21426120,3199998581
21426120,18638888
21426120,1057292786
21426120,480854759
21426120,2841761122
21426120,86452222
21426120,105379927
21426120,703935325
21426120,2385774902
21426120,154758827
21426120,733923998
21426120,2412659408
21426120,971688120
21426120,7766812
21426120,3438865113
21426120,160486472
21426120,3122474964
21426120,152210621
21426120,734009276465827840
21426120,425049873
21426120,71901967
21426120,347261357
21426120,89433851
21426120,427716664
21426120,613553
21426120,3004856316
21426120,262202580
21426120,3271941990
21426120,4015820236
21426120,40703894
21426120,29265730
21426120,149151265
21426120,3115954340
21426120,404051183
21426120,3200158244
21426120,470766789
21426120,3907914442
21426120,33998491
21426120,42656809
21426120,125086751
21426120,14960321
21426120,39638530
21426120,3364247789
21426120,110823198
21426120,14228974
21426120,23567665
21426120,138452925
21426120,15212357
21426120,463799217
21426120,1216814719
21426120,90208576
21426120,395304051
21426120,209599780
21426120,322734172
21426120,15254955
21426120,142795287
21426120,383058589
21426120,21467391
21426120,125464534
21426120,2750846805
21426120,39760276
21426120,970041499
21426120,1544418739
21426120,243380895
21426120,2745256278
21426120,56770532
21426120,29769622
21426120,903644863
21426120,714738006
21426120,60339294
21426120,283668957
21426120,15319754
21426120,1157552360
21426120,7966932
21426120,132294103
21426120,38147039
21426120,139712357
21426120,1323313669
21426120,2596684124
21426120,2540278455
21426120,353342778
21426120,402099374
21426120,2658288175
21426120,77294024
21426120,33989322
21426120,1591271035
21426120,235292598
21426120,58194086
21426120,2255805132
21426120,121224818
21426120,2548506072
21426120,180699960
21426120,226291363
21426120,85518939
21426120,2296836096
21426120,1455284335
21426120,13103292
21426120,18188232
21426120,275126119
21426120,171594915
21426120,2557295370
21426120,17966777
21426120,204989781
21426120,5654932
21426120,309755712
21426120,324391990
21426120,14238010
21426120,59445743
21426120,308419468
21426120,358167169
21426120,428532353
21426120,88340526
21426120,780897550878605312
21426120,2320300478
21426120,831804037267877888
21426120,42588019
21426120,748654460679905280
21426120,319079872
21426120,18285088
21426120,616098003
21426120,17846220
21426120,347813358
21426120,60740454
21426120,62585614
21426120,28984913
21426120,6162
21426120,65674007
21426120,457843483
21426120,254192394
21426120,330396046
21426120,17283448
21426120,50626360
21426120,426554857
21426120,2653738589
21426120,2553593832
21426120,18365633
21426120,415347896
21426120,139548644
21426120,29799972
21426120,126862524
21426120,98562608
21426120,291342687
21426120,1325369768
21426120,93320617
21426120,92206552
21426120,92352201
21426120,14579415
21426120,2154411843
21426120,3072368249
21426120,54320049
21426120,3260834886
21426120,3376835054
21426120,21978426
21426120,239449837
21426120,246456999
21426120,30037866
21426120,4259728954
21426120,576527805
21426120,46343153
21426120,98427551
21426120,30899191
21426120,2504287117
21426120,779412584281899008
21426120,153125963
21426120,722086161389330432
21426120,856202638752444416
21426120,773561146792116224
21426120,77666520
21426120,24737903
21426120,1425445424
21426120,137229087
21426120,545662901
21426120,3008699393
21426120,2780821668
21426120,248772956
21426120,359634445
21426120,285146284
21426120,300849099
21426120,1113990098
21426120,72942381
21426120,3630928043
21426120,343435077
21426120,5818662
21426120,148796396
21426120,3314092660
21426120,634665358
21426120,58842087
21426120,220943573
21426120,2303608974
21426120,106808559
21426120,802586935
21426120,728849150
21426120,3889386861
21426120,2665521
21426120,1006379094
21426120,19904067
21426120,2769695568
21426120,4631671527
21426120,292537706
21426120,4866571234
21426120,82257794
21426120,2193090018
21426120,2174156510
21426120,18891133
21426120,15910303
21426120,1259338885
21426120,3305263902
21426120,700605290
21426120,524437970
21426120,74715811
21426120,2394114409
21426120,2396333262
21426120,16248994
21426120,1094720018
21426120,2188417082
21426120,151035586
21426120,333429490
21426120,2477656992
21426120,551178529
21426120,1398044562
21426120,149639222
21426120,282810287
21426120,2181241800
21426120,52638346
21426120,1170517681
21426120,88627396
21426120,1691563321
21426120,730389195949281280
21426120,7174152
21426120,26049025
21426120,42712662
21426120,17702451
21426120,3214577674
21426120,2697933590
21426120,76677922
21426120,2851269770
21426120,247379248
21426120,68726257
21426120,351438779
21426120,2289933991
21426120,254865357
21426120,844060315
21426120,61274750
21426120,546907529
21426120,17553110
21426120,168738308
21426120,259259555
21426120,72914956
21426120,14292762
21426120,1691411628
21426120,23685239
21426120,363693067
21426120,344326166
21426120,2497107492
21426120,3167497070
21426120,1161777344
21426120,75062896
21426120,17132356
21426120,3060296542
21426120,1541888348
21426120,1665911652
21426120,1348235256
21426120,18246129
21426120,124027227
21426120,33808652
21426120,29748004
21426120,104008761
21426120,4705830217
21426120,16301927
21426120,222909206
21426120,19599604
21426120,2337031429
21426120,30170185
21426120,113365795
21426120,47971937
21426120,40498542
21426120,89507212
21426120,813405759161647104
21426120,409798571
21426120,2711212681
21426120,830509961457319936
21426120,17078808
21426120,147622625
21426120,3352357133
21426120,28361409
21426120,43920428
21426120,84077463
21426120,16493367
21426120,63914885
21426120,6636322
21426120,57408608
21426120,62802725
21426120,27698601
21426120,53353202
21426120,137507020
21426120,14451149
21426120,461798873
21426120,215524539
21426120,168573360
21426120,14534034
21426120,41286065
21426120,1073734596
21426120,798643320
21426120,1086854941
21426120,54891844
21426120,42417984
21426120,43025553
21426120,365855998
21426120,58573166
21426120,199346460
21426120,195775186
21426120,14565995
21426120,18942371
21426120,143843699
21426120,93176096
21426120,21083340
21426120,37228585
21426120,63955251
21426120,120537647
21426120,20461678
21426120,155587921
21426120,26141179
21426120,108912901
21426120,83942427
21426120,27854255
21426120,15034970
21426120,103311662
21426120,39823608
21426120,14309129
21426120,24032059
21426120,19329687
21426120,1329381
21426120,15249944
21426120,28881805
21426120,129905230
21426120,21649011
21426120,224393883
21426120,84613100
21426120,99693001
21426120,79522908
21426120,21410725
21426120,17234551
21426120,539342609
21426120,28661384
21426120,37011885
21426120,269335456
21426120,373227529
21426120,411819552
21426120,840252378
21426120,20127567
21426120,440382821
21426120,742833210
21426120,420203589
21426120,568094143
21426120,980070985
21426120,293183700
21426120,17808530
21426120,68012512
21426120,801728797
21426120,15208143
21426120,113313452
21426120,64732266
21426120,300858542
21426120,1342032307
21426120,438708377
21426120,187385018
21426120,20565043
21426120,367807368
21426120,14968996
21426120,115100078
21426120,1833571358
21426120,1301381274
21426120,1927118365
21426120,434131035
21426120,720945298
21426120,215030197
21426120,34912164
21426120,1599140263
21426120,20452709
21426120,563425231
21426120,21812800
21426120,2420219039
21426120,2208997286
21426120,101641088
21426120,2507906120
21426120,18815912
21426120,193760406
21426120,2291187018
21426120,2699391090
21426120,139734507
21426120,336658540
21426120,42723134
21426120,18773839
21426120,43131790
21426120,329015134
21426120,194951337
21426120,11775462
21426120,420025529
21426120,1186823647
21426120,101066192
21426120,160149565
21426120,25084165
21426120,11780482
21426120,4135475247
21426120,4067447733
21426120,4329160697
21426120,27616692
21426120,1552915345
21426120,562811811
21426120,157746520
21426120,764960982
21426120,4156443141
21426120,4897664200
21426120,3329300017
21426120,758315030911787008
21426120,2533031
21426120,1392416460
21426120,1043188423
21426120,787941992043020288
21426120,261217638
21426120,1116239036
21426120,437666082
21426120,2396921808
21426120,46076515
21426120,2296453335
21426120,99366027
21426120,863803979494559744
21426120,868410963392901120
21426120,2900389066
21426120,30105021
21426120,364245751
21426120,375793117
21426120,1025138522
21426120,872842873984524288
21426120,2887000281
21426120,501270879
21426120,2347353002
21426120,6297842
21426120,22047120
21426120,877823923647328256
21426120,35242722
21426120,71981742
21426120,459552466
21426120,1096032854
21426120,15059311
21426120,3265444574
21426120,880095502917914624
21426120,404678897
21426120,882488194918486016
21426120,2433611
21426120,2419625767
