id,they_follow
16382995,46253577
16382995,15164565
16382995,16469809
16382995,80617430
16382995,16669691
16382995,18671146
16382995,16190278
16382995,5561412
16382995,813286
16382995,352548417
16382995,49697450
16382995,5569252
16382995,18539834
16382995,315135991
16382995,20150502
16382995,46989098
16382995,20609518
16382995,34301958
16382995,51877295
16382995,323468251
16382995,129345131
16382995,55355654
16382995,32974494
16382995,199814447
16382995,16917312
16382995,17877122
16382995,32628749
16382995,254903523
16382995,30372235
16382995,18622869
16382995,3108351
16382995,16371887
16382995,29077144
16382995,275686563
16382995,222722354
16382995,334944709
16382995,199299110
16382995,14100135
16382995,19580442
16382995,34733652
16382995,14985228
16382995,14552720
16382995,15131310
16382995,15861946
16382995,9534522
16382995,30565263
16382995,33696409
16382995,195738329
16382995,212334708
16382995,44556790
16382995,119301353
16382995,110859134
16382995,18740108
16382995,23121537
16382995,66459557
16382995,180662834
16382995,106863403
16382995,28618036
16382995,26129571
16382995,24112803
16382995,30182005
16382995,111722909
16382995,17599264
16382995,69812532
16382995,235295054
16382995,124401914
16382995,194425811
16382995,21341094
16382995,232193350
16382995,76786777
16382995,189253902
16382995,11348282
16382995,1652541
16382995,17269410
16382995,47973068
16382995,90126012
16382995,35787424
16382995,30894178
16382995,26937987
16382995,28075562
16382995,14729803
16382995,14778255
16382995,41690410
16382995,78502038
16382995,19550446
16382995,23708567
16382995,73280005
16382995,18843259
16382995,18914585
16382995,49981651
16382995,53951960
16382995,39462935
16382995,148100837
16382995,25567231
16382995,97409437
16382995,17449749
16382995,23746926
16382995,232136707
16382995,71488698
16382995,89483276
16382995,170591249
16382995,21857603
16382995,28333098
16382995,52180583
16382995,19425809
16382995,19929890
16382995,17069288
16382995,25399731
16382995,14677919
16382995,41204528
16382995,59486068
16382995,16399949
16382995,14514804
16382995,21581503
16382995,15492359
16382995,14505838
16382995,1435461
16382995,17990493
16382995,14074967
16382995,1754641
16382995,15905103
16382995,5392522
16382995,18949452
16382995,14437914
16382995,20543416
16382995,84091503
16382995,5402612
16382995,742143
16382995,807095
16382995,17445581
16382995,2563081
16382995,610533
16382995,11620892
16382995,16817883
16382995,44661442
16382995,43492665
16382995,37999041
16382995,16249259
16382995,89763218
16382995,62913795
16382995,215213366
16382995,98992079
16382995,15172852
16382995,17612865
16382995,112509021
16382995,13982122
16382995,13783982
16382995,15447034
16382995,21841119
16382995,20245775
16382995,38201551
16382995,36390188
16382995,65101528
16382995,45967637
16382995,18322981
16382995,15057707
16382995,20211983
16382995,61175995
16382995,24428434
16382995,42824096
16382995,44978864
16382995,24279704
16382995,51241574
16382995,149180925
16382995,21447447
16382995,24943780
16382995,177318234
16382995,23711619
16382995,63846685
16382995,14800270
16382995,19153549
16382995,22800659
16382995,76326432
16382995,94242483
16382995,19340151
16382995,5031501
16382995,253243490
16382995,104237269
16382995,109249865
16382995,30313925
16382995,14513937
16382995,124591457
16382995,24840714
16382995,16314073
16382995,9462272
16382995,14191254
16382995,14732976
16382995,2891781
16382995,15212683
16382995,14088294
16382995,15134961
16382995,9396462
16382995,15455293
16382995,15377567
16382995,15210761
16382995,16170580
