id,they_follow
564117368,2781300410
564117368,87753569
564117368,2911497021
564117368,3146924643
564117368,397158444
564117368,15097767
564117368,3148619725
564117368,2227139539
564117368,13084352
564117368,157305400
564117368,377618098
564117368,2889224136
564117368,2870303102
564117368,2731983715
564117368,51734942
564117368,1487292523
564117368,272596135
564117368,376378714
564117368,161466249
564117368,200821444
564117368,263048486
564117368,73084350
564117368,14459956
564117368,974768100
564117368,26492856
564117368,15400055
564117368,30622183
564117368,513654186
564117368,919904797
564117368,23665495
564117368,1605693206
564117368,2567641962
564117368,19513912
564117368,36454478
564117368,2989752521
564117368,2781627758
564117368,255890635
564117368,22888073
564117368,2821481585
564117368,495173045
564117368,14148548
564117368,629679341
564117368,2768992442
564117368,9767292
564117368,551381871
564117368,13891022
564117368,188477034
564117368,202541199
564117368,20211083
564117368,2988754900
564117368,187142396
564117368,39352227
564117368,253002662
564117368,41320948
564117368,305494758
564117368,3053908824
564117368,2408324366
564117368,27998331
564117368,223419787
564117368,193449207
564117368,390067709
564117368,2813927659
564117368,23724587
564117368,842538037
564117368,119618690
564117368,209811713
564117368,416150386
564117368,1425357062
564117368,2265486572
564117368,65859398
564117368,3055570205
564117368,2478183894
564117368,1263206383
564117368,34150919
564117368,18446688
564117368,1954879980
564117368,3017927202
564117368,614662506
564117368,55403557
564117368,17310976
564117368,268125963
564117368,2931625760
564117368,636191572
564117368,275701047
564117368,3030191440
564117368,2598405079
564117368,17154469
564117368,2951661032
564117368,3015929485
564117368,463337582
564117368,15095048
564117368,185124887
564117368,15330581
564117368,2444388594
564117368,50605029
564117368,18073161
564117368,25263074
564117368,322392462
564117368,2445018337
564117368,18593750
564117368,145080624
564117368,2891912365
564117368,1322527357
564117368,14320961
564117368,2989628497
564117368,537004153
564117368,204465647
564117368,211717557
564117368,2907678602
564117368,54823083
564117368,268931264
564117368,44219977
564117368,139432786
564117368,2158758662
564117368,820406
564117368,14739109
564117368,15082486
564117368,1167119072
564117368,2857485548
564117368,12635162
564117368,2915115012
564117368,1492424594
564117368,17467699
564117368,14851463
564117368,2630948292
564117368,295940409
564117368,240372460
564117368,34840911
564117368,327165626
564117368,575879164
564117368,480989502
564117368,32821288
564117368,2300664583
564117368,95725215
564117368,1279146614
564117368,318776910
564117368,2486724708
564117368,113799543
564117368,108794937
564117368,2674800879
564117368,384090473
564117368,156397787
564117368,17791420
564117368,2768526553
564117368,262826040
564117368,2904309619
564117368,109080503
564117368,19593
564117368,2778713369
564117368,69256822
564117368,21763672
564117368,19631312
564117368,155504330
564117368,1228478834
564117368,372518772
564117368,497723013
564117368,470805077
564117368,2317759038
564117368,69493875
564117368,2895095216
564117368,553729228
564117368,3339171
564117368,20902364
564117368,2371804111
564117368,1526276143
564117368,23830758
564117368,475642701
564117368,104832675
564117368,194297945
564117368,25014406
564117368,81044182
564117368,18748793
564117368,2864831698
564117368,20937304
564117368,1192231
564117368,788980585
564117368,162620821
564117368,25942340
564117368,1529952949
564117368,69403164
564117368,70343695
564117368,2765585172
564117368,151298494
564117368,1173835904
564117368,18204149
564117368,2170030728
564117368,43342099
564117368,111101071
564117368,2502948548
564117368,18174210
564117368,20037424
564117368,2743190622
564117368,29705415
564117368,2497644805
564117368,2600639690
564117368,198355533
564117368,849709172
564117368,17278530
564117368,2843477306
564117368,284687233
564117368,125071102
564117368,1671653180
564117368,35149882
564117368,270185085
564117368,55177353
564117368,55821345
564117368,22690679
564117368,78566690
564117368,623372948
564117368,350152205
564117368,15829574
564117368,92602475
564117368,15770483
564117368,259433916
564117368,362227531
564117368,2436389418
564117368,30674349
564117368,262003376
564117368,13858412
564117368,240055048
564117368,45528773
564117368,270577633
564117368,556331822
564117368,22701652
564117368,208528305
564117368,90317262
564117368,15657543
564117368,6824852
564117368,1559937942
564117368,2240346049
564117368,2733255068
564117368,1555183980
564117368,1018479312
564117368,879161563
564117368,4077671
564117368,1962303529
564117368,420229216
564117368,49813707
564117368,1730571770
564117368,86757683
564117368,564071161
564117368,14392432
564117368,125281857
564117368,376483698
564117368,23690496
564117368,2531095706
564117368,704944032
564117368,1201186872
564117368,260925639
564117368,257821440
564117368,2773068362
564117368,72194964
564117368,1588010168
564117368,2678218393
564117368,44883
564117368,325350840
564117368,69562028
564117368,243874904
564117368,99669248
564117368,288630137
564117368,203023081
564117368,624112591
564117368,1132795518
564117368,273328281
564117368,2590787701
564117368,14255252
564117368,51663927
564117368,2741377015
564117368,2241571794
564117368,1862364752
564117368,88084396
564117368,514883526
564117368,368597917
564117368,305325258
564117368,379823944
564117368,296135270
564117368,27546429
564117368,2736952905
564117368,236219654
564117368,913249664
564117368,350799910
564117368,318904285
564117368,993816078
564117368,2638119113
564117368,2415081733
564117368,602161068
564117368,2705649836
564117368,66774144
564117368,14179164
564117368,64654489
564117368,15177871
564117368,50319551
564117368,84534258
564117368,977112482
564117368,2400907644
564117368,867202718
564117368,625085389
564117368,399555732
564117368,711468913
564117368,88561902
564117368,23191031
564117368,60856083
564117368,1084538815
564117368,47524328
564117368,401762326
564117368,7542752
564117368,95840040
564117368,580636399
564117368,69741826
564117368,436250728
564117368,227268992
564117368,116930435
564117368,14989794
564117368,98714123
564117368,509284940
564117368,116949015
564117368,560230446
564117368,7708092
564117368,1406660366
564117368,5463202
564117368,16573106
564117368,36882649
564117368,277717191
564117368,528977398
564117368,2530346796
564117368,2213328306
564117368,17623670
564117368,1444322156
564117368,17093617
564117368,17840384
564117368,2481428712
564117368,194354685
564117368,1607228120
564117368,1321219536
564117368,18688446
564117368,363398398
564117368,322892773
564117368,242463805
564117368,122247649
564117368,1043600384
564117368,188711259
564117368,476136697
564117368,551852523
564117368,70652127
564117368,376202365
564117368,372017196
564117368,381403784
564117368,18324402
564117368,2430214574
564117368,273164400
564117368,93972798
564117368,25230340
564117368,83691195
564117368,35352807
564117368,2401316876
564117368,7260362
564117368,70256675
564117368,1244763666
564117368,1072139132
564117368,172137109
564117368,1581566125
564117368,325855980
564117368,160769177
564117368,83735541
564117368,18436379
564117368,348256954
564117368,1582853809
564117368,92184482
564117368,397696067
564117368,328115384
564117368,145151928
564117368,1632411050
564117368,135385302
564117368,192180214
564117368,243022786
564117368,74871400
564117368,243122554
564117368,60550677
564117368,262909861
564117368,1479107570
564117368,1102575836
564117368,80650058
564117368,786049920
564117368,931192153
564117368,187211434
564117368,544133295
564117368,28263986
564117368,430325288
564117368,228606321
564117368,17910685
564117368,46540286
564117368,239416173
564117368,18003290
564117368,762656780
564117368,413468104
564117368,278856439
564117368,42621354
564117368,63002408
564117368,1374321499
564117368,503825827
564117368,288513096
564117368,246581788
564117368,533679255
564117368,20424235
564117368,15466126
564117368,18996642
564117368,227342074
564117368,21328786
564117368,461189398
564117368,125780430
564117368,21647500
564117368,17241749
564117368,62457660
564117368,297088491
564117368,1653681684
564117368,251793772
564117368,403891820
564117368,1551758084
564117368,8673172
564117368,1447657897
564117368,111339670
564117368,77444216
564117368,519167617
564117368,108432395
564117368,70099115
564117368,902981550
564117368,56598672
564117368,231254230
564117368,142333812
564117368,111001580
564117368,45756881
564117368,285673693
564117368,1134507092
564117368,138800463
564117368,76488342
564117368,16428322
564117368,490830036
564117368,524976530
564117368,206044361
564117368,441323092
564117368,567295421
564117368,14838951
564117368,567498277
564117368,178618124
564117368,952070880
564117368,36540378
564117368,375953150
564117368,15913671
564117368,347485463
564117368,1497666115
564117368,172600226
564117368,532682706
564117368,376040257
564117368,24149001
564117368,33394729
564117368,18628111
564117368,422146514
564117368,30105448
564117368,18149977
564117368,21079398
564117368,28010179
564117368,31634233
564117368,70288354
564117368,92598386
564117368,188228410
564117368,190561770
564117368,243916139
564117368,346944092
564117368,366935179
564117368,52356116
564117368,43037613
564117368,22959763
564117368,17380167
564117368,368842056
564117368,756227808
564117368,22642788
564117368,29406343
564117368,141335663
564117368,1217191388
564117368,179037253
564117368,17071048
564117368,541136693
564117368,212119821
564117368,6306132
564117368,389514753
564117368,108466851
564117368,28499562
564117368,30757382
564117368,20373332
564117368,180037787
564117368,161779803
564117368,10082932
564117368,803214079
564117368,934158217
564117368,786975206
564117368,97306527
564117368,263064160
564117368,29650871
564117368,286805833
564117368,43332698
564117368,105197819
564117368,124596632
564117368,53398275
564117368,69236696
564117368,33341148
564117368,372372472
564117368,14706139
564117368,37755306
564117368,39713727
564117368,8919762
564117368,169344116
564117368,17685705
564117368,20982910
564117368,18476766
564117368,187993109
564117368,52753292
564117368,459320621
564117368,361352431
564117368,113194527
564117368,265766369
564117368,26860635
564117368,29926355
564117368,21071034
564117368,28308418
564117368,15389124
