id,they_follow
137247768,940413998
137247768,861765444
137247768,263989307
137247768,1392957014
137247768,14883246
137247768,499107187
137247768,534563976
137247768,609003323
137247768,891969786
137247768,1041977810
137247768,74297225
137247768,34660558
137247768,429209404
137247768,1420284973
137247768,130147309
137247768,400189636
137247768,409256916
137247768,1135023961
137247768,14055820
137247768,800510233
137247768,92598387
137247768,73141343
137247768,109529032
137247768,1077633912
137247768,408520849
137247768,1547423234
137247768,288174027
137247768,68804149
137247768,63743833
137247768,1040370115
137247768,351784362
137247768,1872921709
137247768,63254424
137247768,796604064
137247768,266584947
137247768,788881374
137247768,1855079630
137247768,1114353037
137247768,289322631
137247768,258381516
137247768,253230872
137247768,129965089
137247768,87936924
137247768,76594352
137247768,21647248
137247768,89323966
137247768,528997593
137247768,234815066
137247768,111317745
137247768,1568461484
137247768,488547296
137247768,86763679
137247768,465926604
137247768,16309969
137247768,42046909
137247768,93655345
137247768,31466300
137247768,117375026
137247768,112167718
137247768,285129458
137247768,23293367
137247768,762300836
137247768,408440808
137247768,19800691
137247768,15135354
137247768,82784726
137247768,53187679
137247768,135957721
137247768,193030139
137247768,250584114
137247768,885048308
137247768,409256091
137247768,34696654
137247768,62535306
137247768,18295289
137247768,140841974
137247768,317632729
137247768,166344819
137247768,402772162
137247768,36456345
137247768,61385901
137247768,16292218
137247768,19097159
137247768,78039465
137247768,33620667
