id,they_follow
715059492292018176,581838877
715059492292018176,22555330
715059492292018176,159249602
715059492292018176,2242791290
715059492292018176,263759043
715059492292018176,3312915114
715059492292018176,25856708
715059492292018176,16000856
715059492292018176,23834426
715059492292018176,1887035960
715059492292018176,20639031
715059492292018176,1483216184
715059492292018176,59502660
715059492292018176,37005435
715059492292018176,21360280
715059492292018176,21669123
715059492292018176,33691779
715059492292018176,18268819
715059492292018176,1068957079
715059492292018176,31158841
715059492292018176,17152067
715059492292018176,17655804
715059492292018176,1966921812
715059492292018176,99572856
715059492292018176,50446226
715059492292018176,14155907
715059492292018176,18686907
715059492292018176,14190948
715059492292018176,604940737
715059492292018176,8496762
715059492292018176,20508720
715059492292018176,61875147
715059492292018176,259395895
715059492292018176,3115906888
715059492292018176,2696497764
715059492292018176,58889572
715059492292018176,21717987
715059492292018176,3311036150
715059492292018176,387321930
715059492292018176,715153850097750016
715059492292018176,720009066978742272
715059492292018176,45851048
715059492292018176,246965665
715059492292018176,18739107
715059492292018176,48022843
715059492292018176,23438894
715059492292018176,66799896
715059492292018176,309753403
715059492292018176,17296792
715059492292018176,226283673
715059492292018176,1688630750
715059492292018176,35678644
715059492292018176,102792727
715059492292018176,15240006
715059492292018176,172867574
715059492292018176,68342564
715059492292018176,192243225
715059492292018176,360285166
715059492292018176,607622157
715059492292018176,153064336
715059492292018176,414488432
715059492292018176,69322037
715059492292018176,224424419
715059492292018176,20753853
715059492292018176,66369181
715059492292018176,2557849801
715059492292018176,1912220113
715059492292018176,2963445730
715059492292018176,95680758
715059492292018176,355237624
715059492292018176,38073084
715059492292018176,391702625
715059492292018176,18438002
715059492292018176,16312128
715059492292018176,28250356
715059492292018176,61734492
715059492292018176,598601483
715059492292018176,18771370
715059492292018176,214120461
715059492292018176,20071932
715059492292018176,23501907
715059492292018176,39298589
715059492292018176,14226882
715059492292018176,9589252
715059492292018176,249217178
715059492292018176,351065668
715059492292018176,14676022
715059492292018176,29471556
715059492292018176,43467353
715059492292018176,256074273
715059492292018176,17025489
715059492292018176,19741685
715059492292018176,21421710
715059492292018176,882924043
715059492292018176,1596296731
715059492292018176,2896007875
715059492292018176,1411173139
715059492292018176,16813324
715059492292018176,18959365
715059492292018176,16472013
715059492292018176,48818331
715059492292018176,18009678
715059492292018176,463100232
715059492292018176,16438594
715059492292018176,90651198
715059492292018176,27702749
715059492292018176,19723699
715059492292018176,169117805
715059492292018176,394838637
715059492292018176,15164393
715059492292018176,14165069
715059492292018176,15970567
715059492292018176,15676944
715059492292018176,17006036
715059492292018176,98129007
715059492292018176,21822319
715059492292018176,102292735
715059492292018176,1673154756
715059492292018176,25225877
715059492292018176,326190894
715059492292018176,893949078
715059492292018176,2579132988
715059492292018176,63530284
715059492292018176,2935098942
715059492292018176,1001596622
715059492292018176,40557819
715059492292018176,191719726
715059492292018176,28637224
715059492292018176,2379460765
715059492292018176,312139726
715059492292018176,22162854
715059492292018176,19674261
715059492292018176,15772733
715059492292018176,850341738
715059492292018176,338669947
715059492292018176,595054855
715059492292018176,62101419
715059492292018176,17890757
715059492292018176,1759181
715059492292018176,55637679
715059492292018176,554468819
715059492292018176,369031482
715059492292018176,26298334
715059492292018176,2321300988
715059492292018176,44137955
715059492292018176,33655512
715059492292018176,37477322
715059492292018176,1558994970
715059492292018176,16794523
715059492292018176,48161330
715059492292018176,15696260
715059492292018176,1771381
715059492292018176,210926192
715059492292018176,28574539
715059492292018176,834630913
715059492292018176,38844560
715059492292018176,2444109984
715059492292018176,19098310
715059492292018176,349817494
715059492292018176,72915673
715059492292018176,34053958
715059492292018176,9843332
715059492292018176,24371244
715059492292018176,28796289
715059492292018176,14240875
715059492292018176,14695985
715059492292018176,10069612
715059492292018176,394741838
715059492292018176,52524602
715059492292018176,39170683
715059492292018176,143882311
715059492292018176,16496156
715059492292018176,2312645298
715059492292018176,771192762465005568
715059492292018176,766704603404509184
715059492292018176,2837505795
715059492292018176,14143894
715059492292018176,182345692
715059492292018176,8170372
715059492292018176,15745368
715059492292018176,758303103003209728
715059492292018176,17808154
715059492292018176,3072184477
715059492292018176,4597758019
715059492292018176,1716609205
715059492292018176,84860555
715059492292018176,970207298
715059492292018176,355906128
715059492292018176,3727175839
715059492292018176,2470761883
715059492292018176,2419802828
715059492292018176,749052445343440896
715059492292018176,9737262
715059492292018176,49853
715059492292018176,19218763
715059492292018176,194663014
715059492292018176,17540270
715059492292018176,29495727
715059492292018176,15463486
715059492292018176,838928948
715059492292018176,36724576
715059492292018176,11866582
715059492292018176,296550439
715059492292018176,112899475
715059492292018176,175847438
715059492292018176,956955703
715059492292018176,2411342754
715059492292018176,2575460707
715059492292018176,1725551528
715059492292018176,138141495
715059492292018176,15741036
715059492292018176,30706856
715059492292018176,529438517
715059492292018176,44196397
715059492292018176,24979293
715059492292018176,278691695
715059492292018176,231510077
715059492292018176,2695663285
715059492292018176,59473586
715059492292018176,1265726480
715059492292018176,74225368
715059492292018176,213895909
715059492292018176,1852089488
715059492292018176,2768800794
715059492292018176,16906141
715059492292018176,76707735
715059492292018176,61220477
715059492292018176,114545214
715059492292018176,25422302
715059492292018176,23924245
715059492292018176,38149980
715059492292018176,26934903
715059492292018176,163589845
715059492292018176,69066533
715059492292018176,16072058
715059492292018176,113420831
715059492292018176,818927131883356160
715059492292018176,92079350
715059492292018176,347493197
715059492292018176,402225369
715059492292018176,54978190
715059492292018176,19252079
715059492292018176,23378774
715059492292018176,798453768
715059492292018176,43163442
715059492292018176,31714599
715059492292018176,28351225
715059492292018176,132766741
715059492292018176,39215566
715059492292018176,344128331
715059492292018176,357606935
715059492292018176,49753604
715059492292018176,14096763
715059492292018176,18856867
715059492292018176,8005492
715059492292018176,34868965
715059492292018176,997629601
715059492292018176,556151596
715059492292018176,15143478
715059492292018176,116994659
715059492292018176,107225267
715059492292018176,381289719
715059492292018176,3035158691
715059492292018176,2511365246
715059492292018176,163251094
715059492292018176,554205029
715059492292018176,532400093
715059492292018176,463765807
715059492292018176,2366113867
715059492292018176,19651944
715059492292018176,296946929
715059492292018176,1924414555
715059492292018176,3440834474
715059492292018176,4241760913
715059492292018176,17074440
715059492292018176,715189483839180800
715059492292018176,30050899
715059492292018176,486801537
715059492292018176,50469728
715059492292018176,3449547915
715059492292018176,143157367
715059492292018176,26191233
715059492292018176,2470701552
715059492292018176,16831557
715059492292018176,15754281
715059492292018176,3312766008
715059492292018176,40933275
715059492292018176,704386349562994688
715059492292018176,532690100
715059492292018176,21336343
715059492292018176,113173142
715059492292018176,121860139
715059492292018176,904502504
715059492292018176,574185893
715059492292018176,46910766
715059492292018176,21032747
715059492292018176,3312606180
715059492292018176,69112295
715059492292018176,841096802
715059492292018176,193413406
715059492292018176,117004644
715059492292018176,77857202
715059492292018176,43192340
715059492292018176,32295915
715059492292018176,4067425647
715059492292018176,386899786
715059492292018176,13721752
715059492292018176,159130262
715059492292018176,3316625853
715059492292018176,464943838
715059492292018176,3305247464
715059492292018176,2988175907
715059492292018176,16651871
715059492292018176,16912739
715059492292018176,40080029
715059492292018176,21622232
715059492292018176,18648926
715059492292018176,1400007925
715059492292018176,226890990
715059492292018176,105915404
715059492292018176,162772727
715059492292018176,3115008669
715059492292018176,15885301
715059492292018176,15970820
715059492292018176,62414046
715059492292018176,91470339
715059492292018176,118545821
715059492292018176,310677505
715059492292018176,30261067
715059492292018176,27814665
715059492292018176,14885549
715059492292018176,10876852
715059492292018176,7144422
715059492292018176,474464413
715059492292018176,1507671421
715059492292018176,2248872301
715059492292018176,1543547322
715059492292018176,36430544
715059492292018176,217846691
715059492292018176,48577994
715059492292018176,22089567
715059492292018176,438529528
715059492292018176,3176338730
715059492292018176,704798064653930496
715059492292018176,87967768
715059492292018176,107607564
715059492292018176,221659600
715059492292018176,1924364107
715059492292018176,2458364053
715059492292018176,68480653
715059492292018176,452437890
715059492292018176,15034087
715059492292018176,323440720
715059492292018176,16242277
715059492292018176,153944899
715059492292018176,494443682
715059492292018176,52935946
715059492292018176,161893355
715059492292018176,2415047786
715059492292018176,16228479
715059492292018176,15675138
715059492292018176,1676378173
715059492292018176,17416571
715059492292018176,43188880
715059492292018176,115105973
715059492292018176,1036190719
715059492292018176,15021918
715059492292018176,207660339
715059492292018176,2919473913
715059492292018176,2997170778
715059492292018176,4764768398
715059492292018176,2382310058
715059492292018176,23773465
715059492292018176,2377815434
715059492292018176,587999163
715059492292018176,4579125973
715059492292018176,1631213089
715059492292018176,234929367
715059492292018176,54352672
715059492292018176,2222123156
715059492292018176,3257608936
715059492292018176,30599663
715059492292018176,12859012
715059492292018176,14716058
715059492292018176,20626103
715059492292018176,280664117
715059492292018176,69084023
715059492292018176,37261304
715059492292018176,29466408
715059492292018176,20730021
715059492292018176,39324127
715059492292018176,2903955854
715059492292018176,399698275
715059492292018176,157510710
715059492292018176,54397840
715059492292018176,95973441
715059492292018176,767792186
715059492292018176,18379653
715059492292018176,48523902
715059492292018176,18645152
715059492292018176,80668395
715059492292018176,43796864
715059492292018176,216495430
715059492292018176,202298302
715059492292018176,22270398
715059492292018176,20991766
715059492292018176,16297787
715059492292018176,17655090
715059492292018176,19087863
715059492292018176,15488528
715059492292018176,2784938972
715059492292018176,897830131
715059492292018176,14283170
715059492292018176,91377501
715059492292018176,119097351
715059492292018176,16636604
715059492292018176,15224867
715059492292018176,610183411
715059492292018176,5392522
715059492292018176,23375172
715059492292018176,28945635
715059492292018176,71612907
715059492292018176,55681870
715059492292018176,82181174
715059492292018176,193884547
715059492292018176,245347370
715059492292018176,103157233
715059492292018176,714994528504127488
715059492292018176,14095052
715059492292018176,18213483
715059492292018176,69231187
715059492292018176,151106990
715059492292018176,45564482
715059492292018176,14677919
715059492292018176,26792275
715059492292018176,21114659
715059492292018176,272019676
715059492292018176,17469492
715059492292018176,2438717066
715059492292018176,569569550
715059492292018176,74286565
715059492292018176,19103481
715059492292018176,523238320
715059492292018176,75686617
715059492292018176,6480682
715059492292018176,25319414
715059492292018176,22178780
715059492292018176,14075928
715059492292018176,19279990
715059492292018176,2557521
715059492292018176,353060311
715059492292018176,26257166
715059492292018176,502135911
715059492292018176,4808593846
715059492292018176,22263455
715059492292018176,1183041
715059492292018176,21753328
715059492292018176,35208567
715059492292018176,1650368761
715059492292018176,18770674
715059492292018176,94654947
715059492292018176,16529873
715059492292018176,17351972
715059492292018176,415859364
715059492292018176,141341662
715059492292018176,30973
715059492292018176,23462787
715059492292018176,158865339
715059492292018176,2735591
715059492292018176,16896485
715059492292018176,19407053
715059492292018176,20562637
715059492292018176,28140646
715059492292018176,32359921
715059492292018176,25709609
715059492292018176,35002876
715059492292018176,69620713
715059492292018176,104237736
715059492292018176,997684836
715059492292018176,93876666
715059492292018176,123738314
715059492292018176,48388417
715059492292018176,79743108
715059492292018176,18678924
715059492292018176,86129724
715059492292018176,767633689
715059492292018176,92037419
715059492292018176,3003262150
715059492292018176,19028953
715059492292018176,17112878
715059492292018176,37710752
715059492292018176,19725644
715059492292018176,18424289
715059492292018176,4970411
715059492292018176,16589206
715059492292018176,2329066872
715059492292018176,16076032
715059492292018176,15446531
715059492292018176,17060020
715059492292018176,244957467
715059492292018176,17471979
715059492292018176,11348282
715059492292018176,2916305152
715059492292018176,383931387
715059492292018176,4663737216
715059492292018176,50325797
715059492292018176,23561980
715059492292018176,486955518
715059492292018176,435316184
715059492292018176,166747718
715059492292018176,37836873
715059492292018176,32944660
715059492292018176,16001851
715059492292018176,21447110
715059492292018176,267329349
715059492292018176,16298441
715059492292018176,1960031863
715059492292018176,95967290
715059492292018176,4726207589
715059492292018176,138102228
715059492292018176,246394886
715059492292018176,242382715
715059492292018176,787709936
715059492292018176,1245320090
715059492292018176,402181679
715059492292018176,26259576
715059492292018176,188587219
715059492292018176,119000092
715059492292018176,15914986
715059492292018176,56309136
715059492292018176,14166714
715059492292018176,19697415
715059492292018176,158756328
715059492292018176,51103360
715059492292018176,15342142
715059492292018176,9830752
715059492292018176,17348724
715059492292018176,24689021
715059492292018176,8833642
715059492292018176,281697682
715059492292018176,540199801
715059492292018176,137455049
715059492292018176,485849028
715059492292018176,4207961
715059492292018176,137512415
715059492292018176,43360950
715059492292018176,2328959065
715059492292018176,15679641
715059492292018176,4615689368
715059492292018176,24342206
715059492292018176,3063289908
715059492292018176,1344936576
715059492292018176,1603992188
715059492292018176,2317436059
715059492292018176,2425957368
715059492292018176,3024547663
715059492292018176,3272287644
715059492292018176,84653850
715059492292018176,344297228
715059492292018176,323518700
715059492292018176,4480566432
715059492292018176,1394399438
715059492292018176,299364430
715059492292018176,3065062453
715059492292018176,15129772
715059492292018176,81626542
715059492292018176,26438164
715059492292018176,7313362
715059492292018176,2836421
715059492292018176,16664681
715059492292018176,8940342
715059492292018176,1400780766
715059492292018176,223335066
715059492292018176,52311540
715059492292018176,706037596644777984
715059492292018176,3221513421
715059492292018176,2269407732
715059492292018176,1730556139
715059492292018176,16291163
715059492292018176,22642788
715059492292018176,16319797
715059492292018176,18994444
715059492292018176,38474832
715059492292018176,364603783
715059492292018176,53120768
715059492292018176,33838201
715059492292018176,43901113
715059492292018176,15651700
715059492292018176,17003765
715059492292018176,51263711
715059492292018176,260741931
715059492292018176,22322730
715059492292018176,1198663765
715059492292018176,68219213
715059492292018176,2397172687
715059492292018176,21551281
715059492292018176,46829429
715059492292018176,2931570319
715059492292018176,1630896181
715059492292018176,88975905
715059492292018176,23818581
715059492292018176,16343974
715059492292018176,16973333
715059492292018176,15950681
715059492292018176,87818409
715059492292018176,19605981
715059492292018176,16935292
715059492292018176,40994985
715059492292018176,15110357
715059492292018176,1947301
715059492292018176,4898091
715059492292018176,18949452
715059492292018176,34713362
715059492292018176,25053299
715059492292018176,91478624
715059492292018176,14800270
715059492292018176,18510860
715059492292018176,18557258
715059492292018176,18791654
715059492292018176,25073877
715059492292018176,7402662
715059492292018176,9855382
715059492292018176,5741722
715059492292018176,14511951
715059492292018176,16955991
715059492292018176,1917731
715059492292018176,15164565
715059492292018176,35773039
715059492292018176,13850422
715059492292018176,14345062
715059492292018176,15922214
715059492292018176,15210284
715059492292018176,364632749
715059492292018176,618306293
715059492292018176,503272829
715059492292018176,18772406
715059492292018176,18917517
715059492292018176,13323862
715059492292018176,84419098
715059492292018176,18371803
715059492292018176,810058862
715059492292018176,44513878
715059492292018176,16041234
715059492292018176,55355654
715059492292018176,39922594
715059492292018176,16955870
715059492292018176,355307031
715059492292018176,50393960
715059492292018176,816653
715059492292018176,1344951
715059492292018176,972651
715059492292018176,20536157
715059492292018176,14372486
715059492292018176,2890961
715059492292018176,275686563
715059492292018176,16153562
715059492292018176,14700316
715059492292018176,33933259
715059492292018176,14159148
715059492292018176,30313925
715059492292018176,822215673812119552
715059492292018176,822215679726100480
715059492292018176,1536791610
715059492292018176,818876014390603776
715059492292018176,1093090866
715059492292018176,1330457336
715059492292018176,18622869
715059492292018176,1339835893
715059492292018176,16017475
715059492292018176,2467791
715059492292018176,14293310
715059492292018176,742143
715059492292018176,5402612
715059492292018176,428333
715059492292018176,759251
715059492292018176,813286
715059492292018176,807095
715059492292018176,2347049341
715059492292018176,9300262
715059492292018176,2303751216
715059492292018176,16705111
715059492292018176,51241574
715059492292018176,1652541
715059492292018176,3108351
715059492292018176,5988062
715059492292018176,62945920
715059492292018176,174098426
715059492292018176,2843798304
715059492292018176,84499050
715059492292018176,3318016998
715059492292018176,8549472
715059492292018176,13678962
715059492292018176,2790030452
715059492292018176,748368534
715059492292018176,307056608
715059492292018176,226776099
715059492292018176,364538610
715059492292018176,14184942
715059492292018176,498414427
715059492292018176,14337705
715059492292018176,356477515
715059492292018176,338084918
715059492292018176,5692662
715059492292018176,784304
715059492292018176,5692542
715059492292018176,462946021
715059492292018176,959161
715059492292018176,3152004909
