id,they_follow
6043922,488808828
6043922,389974502
6043922,60033308
6043922,16111360
6043922,107530591
6043922,15110387
6043922,37399091
6043922,449446771
6043922,340441440
6043922,49618556
6043922,26029878
6043922,468188179
6043922,355321621
6043922,306883304
6043922,23149365
6043922,235661911
6043922,777229346
6043922,20666971
6043922,845743333
6043922,27170414
6043922,289862937
6043922,20737058
6043922,55142105
6043922,47533443
6043922,619760958
6043922,16609615
6043922,14717311
6043922,18073161
6043922,53854229
6043922,12295662
6043922,799395528
6043922,11077492
6043922,103691430
6043922,453631946
6043922,15644999
6043922,167227691
6043922,23167803
6043922,14190755
6043922,28321706
6043922,55178721
6043922,404486172
6043922,19660032
6043922,296600048
6043922,14552142
6043922,21819149
6043922,19198337
6043922,310703618
6043922,133017652
6043922,16088798
6043922,6931262
6043922,84536588
6043922,301375909
6043922,112002763
6043922,545063849
6043922,351146900
6043922,310034092
6043922,36516399
6043922,35986710
6043922,95598966
6043922,13145012
6043922,81409444
6043922,15119140
6043922,231785883
6043922,28308418
6043922,21920691
6043922,33398396
6043922,62471183
6043922,17167972
6043922,77037788
6043922,19166607
6043922,45283589
6043922,28495452
6043922,296707652
6043922,15363272
6043922,28928777
6043922,99431954
6043922,72831048
6043922,360497314
6043922,26428866
6043922,30182682
6043922,33341148
6043922,7804612
6043922,19530289
6043922,38003431
6043922,134355268
6043922,17387108
6043922,14086683
6043922,6306132
6043922,19316807
6043922,77688801
6043922,301944038
6043922,34579083
6043922,154014041
6043922,58659435
6043922,23830758
6043922,265297447
6043922,23730438
6043922,59033037
6043922,19174032
6043922,25262595
6043922,37286087
6043922,201189468
6043922,128555095
6043922,10765492
6043922,397144289
6043922,29321672
6043922,362542745
6043922,106654987
6043922,329328359
6043922,494443975
6043922,39958988
6043922,289161361
6043922,190912295
6043922,325936678
6043922,17554069
6043922,87818409
6043922,42771172
6043922,4970411
6043922,25232957
6043922,371559042
6043922,397186279
6043922,345942316
6043922,487502849
6043922,379371328
6043922,34532693
6043922,14814980
6043922,63248123
6043922,16376733
6043922,424640373
6043922,478815980
6043922,19527964
6043922,14128693
6043922,347772332
6043922,20838679
6043922,40418737
6043922,347457565
6043922,350151385
6043922,124598939
6043922,44086392
6043922,7025472
6043922,29639466
6043922,233343317
6043922,52933261
6043922,58715469
6043922,16539754
6043922,19221259
6043922,19721380
6043922,386614524
6043922,187453702
6043922,313029003
6043922,22577087
6043922,105930320
6043922,176811097
6043922,19630784
6043922,40488911
6043922,39641230
6043922,251930898
6043922,260410503
6043922,361757560
6043922,19311565
6043922,37148691
6043922,128181465
6043922,19889819
6043922,26703786
6043922,19386108
6043922,15484063
6043922,2163901
6043922,308204895
6043922,39191308
6043922,19752259
6043922,322491284
6043922,19045104
6043922,14584903
6043922,20802277
6043922,52692507
6043922,9207632
6043922,20555165
6043922,15913671
6043922,598583
6043922,193874424
6043922,393250861
6043922,12169182
6043922,26954196
6043922,34717077
6043922,20108751
6043922,154922176
6043922,415192740
6043922,49436527
6043922,5373862
6043922,248532721
6043922,18548471
6043922,31986700
6043922,6297852
6043922,17501549
6043922,215571410
6043922,168291057
6043922,17263724
6043922,130748777
6043922,139586577
6043922,5917472
6043922,24617523
6043922,154846741
6043922,32275259
6043922,168275302
6043922,376040257
6043922,62364884
6043922,49542741
6043922,200401542
6043922,412631605
6043922,224258768
6043922,16520306
6043922,56247699
6043922,80119212
6043922,21333575
6043922,286259619
6043922,260103832
6043922,38153716
6043922,33012341
6043922,302491387
6043922,20620487
6043922,171894219
6043922,264721044
6043922,288151524
6043922,191849753
6043922,397023570
6043922,82207001
6043922,15363337
6043922,384705882
6043922,29333521
6043922,29534960
6043922,85985478
6043922,8946292
6043922,14791422
6043922,51579894
6043922,710023
6043922,14584639
6043922,268878407
6043922,21328786
6043922,36359142
6043922,75641903
6043922,12258652
6043922,21979080
6043922,25023040
6043922,304251613
6043922,96696982
6043922,33173445
6043922,30433498
6043922,112401027
6043922,78984606
6043922,28219256
6043922,22736824
6043922,5928472
6043922,347424531
6043922,22246511
6043922,17582370
6043922,187074655
6043922,61897394
6043922,213848880
6043922,346466468
6043922,71733087
6043922,334895121
6043922,19599498
6043922,9816952
6043922,62458322
6043922,29000221
6043922,61280296
6043922,39352227
6043922,36216867
6043922,77023737
6043922,17284137
6043922,110625784
6043922,16214556
6043922,297876820
6043922,84285139
6043922,186556427
6043922,34213559
6043922,311890327
6043922,81138450
6043922,35359021
6043922,54730258
6043922,32848748
6043922,88165272
6043922,255239626
6043922,167709557
6043922,189070336
6043922,38313210
6043922,20465599
6043922,35667496
6043922,21147893
6043922,331194531
6043922,14227045
6043922,29232646
6043922,22421595
6043922,183414791
6043922,131782092
6043922,189676581
6043922,240966299
6043922,19693884
6043922,13776842
6043922,21805473
6043922,143094665
6043922,230204446
6043922,132407673
6043922,156052545
6043922,163413742
6043922,201880910
6043922,15123928
6043922,18202710
6043922,17977092
6043922,21344436
6043922,67728650
6043922,328610408
6043922,15626912
6043922,25399336
6043922,16041671
6043922,52555043
6043922,171023147
6043922,170603113
6043922,305000820
6043922,14098073
6043922,294009566
6043922,103498325
6043922,42285473
6043922,49545647
6043922,48890924
6043922,203409184
6043922,71028123
6043922,78203946
6043922,119645781
6043922,57438972
6043922,211113542
6043922,88024072
6043922,215552584
6043922,124138908
6043922,25648038
6043922,97080435
6043922,90605064
6043922,54449061
6043922,14499829
6043922,34569838
6043922,49763896
6043922,277822887
6043922,50457743
6043922,33475042
6043922,252010536
6043922,15331177
6043922,13542672
6043922,41011929
6043922,63415272
6043922,20829578
6043922,21581503
6043922,97623004
6043922,52854513
6043922,107438572
6043922,280326988
6043922,174930214
6043922,111457491
6043922,21645216
6043922,243008906
6043922,128036331
6043922,30326180
6043922,116280849
6043922,104777806
6043922,36332538
6043922,34808463
6043922,273162895
6043922,262334299
6043922,17128658
6043922,18708228
6043922,25651932
6043922,134055186
6043922,18352904
6043922,124046554
6043922,29138865
6043922,18652344
6043922,225275957
6043922,26328398
6043922,23016489
6043922,19420947
6043922,173261621
6043922,48839054
6043922,154390354
6043922,60745428
6043922,41343605
6043922,126159744
6043922,22401857
6043922,20424235
6043922,652963
6043922,16198273
6043922,13858412
6043922,156080288
6043922,133081290
6043922,15279175
6043922,122159915
6043922,37888676
6043922,32976267
6043922,172258712
6043922,19685750
6043922,19711888
6043922,125911617
6043922,12884782
6043922,129107929
6043922,158009769
6043922,22446642
6043922,58968544
6043922,15829574
6043922,171700262
6043922,171229329
6043922,16932573
6043922,33187261
6043922,141162009
6043922,22569495
6043922,19445224
6043922,16703461
6043922,1639091
6043922,110887138
6043922,16319493
6043922,20982410
6043922,152737796
6043922,15169635
6043922,70914645
6043922,36969470
6043922,15203828
6043922,5402612
6043922,794808
6043922,3618041
6043922,20759034
6043922,26419427
6043922,55414701
6043922,211795413
6043922,10168252
6043922,44949890
6043922,22951927
6043922,185438358
6043922,13957862
6043922,115760155
6043922,14585213
6043922,16289896
6043922,68598580
6043922,42560107
6043922,19645902
6043922,14714997
6043922,778337
6043922,19968025
6043922,189795889
6043922,14925956
6043922,17969265
6043922,14360757
6043922,129586582
6043922,20743788
6043922,16043724
6043922,15597121
6043922,204616829
6043922,898691
6043922,18001301
6043922,46644099
6043922,118921339
6043922,201778797
6043922,20743764
6043922,180755998
6043922,51634102
6043922,103153816
6043922,120521974
6043922,17659155
6043922,14223960
6043922,28049003
6043922,125772266
6043922,16633188
6043922,4447911
6043922,5959342
6043922,21437491
6043922,28263986
6043922,28702365
6043922,17516143
6043922,18637580
6043922,148059047
6043922,15356523
6043922,23072819
6043922,15633626
6043922,21808203
6043922,156141296
6043922,151286086
6043922,16796890
6043922,178646762
6043922,21070592
6043922,15604975
6043922,23755864
6043922,83883736
6043922,15181734
6043922,23564296
6043922,70506709
6043922,30685418
6043922,17660116
6043922,14771755
6043922,134768419
6043922,119235857
6043922,35097912
6043922,119189335
6043922,34181904
6043922,52233609
6043922,769594
6043922,26872800
6043922,17602760
6043922,113223141
6043922,5062341
6043922,76587797
6043922,14190891
6043922,20420244
6043922,156501287
6043922,1136711
6043922,45246673
6043922,150570124
6043922,23975060
6043922,70832541
6043922,29961042
6043922,19833808
6043922,22670695
6043922,19048724
6043922,86391789
6043922,28512755
6043922,20805802
6043922,22225916
6043922,21760231
6043922,26106753
6043922,16745361
6043922,39957764
6043922,82509902
6043922,30188772
6043922,20174852
6043922,117247211
6043922,87794779
6043922,16248122
6043922,29137121
6043922,20118846
6043922,7343802
6043922,137942618
6043922,45766646
6043922,92924154
6043922,13123262
6043922,80143193
6043922,22580958
6043922,15285875
6043922,16138030
6043922,19835614
6043922,151720344
6043922,15615476
6043922,7180552
6043922,14123751
6043922,21744554
6043922,14677919
6043922,22001973
6043922,11388132
6043922,14159148
6043922,14075928
6043922,16857159
6043922,40162801
6043922,21732629
6043922,135389369
6043922,21126842
6043922,2729061
6043922,19402584
6043922,27954066
6043922,14182154
6043922,87288925
6043922,148510460
6043922,147518273
6043922,25257433
6043922,106554518
6043922,95610041
6043922,31886634
6043922,25263074
6043922,138590839
6043922,18980276
6043922,13843942
6043922,106043530
6043922,114848510
6043922,126490373
6043922,18201787
6043922,19658826
6043922,14653532
6043922,14355436
6043922,31768816
6043922,14927814
6043922,22550217
6043922,12351812
6043922,16053347
6043922,15374376
6043922,7725612
6043922,5374102
