id,they_follow
2970258455,870383010
2970258455,144975507
2970258455,45920870
2970258455,731046462092652544
2970258455,2401705776
2970258455,835929150267367424
2970258455,755374007608864768
2970258455,561612515
2970258455,2870112333
2970258455,581679383
2970258455,73329820
2970258455,1896793645
2970258455,820516384115281920
2970258455,2559938034
2970258455,23986914
2970258455,22169624
2970258455,24516000
2970258455,400833775
2970258455,1483038090
2970258455,3272016900
2970258455,1455920473
2970258455,2288446609
2970258455,148115232
2970258455,902102336520110080
2970258455,83269770
2970258455,14155350
2970258455,3309616122
2970258455,34321010
2970258455,17965034
2970258455,4111726216
2970258455,1398258216
2970258455,14440919
2970258455,9928932
2970258455,762932101
2970258455,4830166996
2970258455,892778496677883904
2970258455,877937983122493440
2970258455,4855435959
2970258455,3006224776
2970258455,331095155
2970258455,173244056
2970258455,4845733763
2970258455,231635117
2970258455,846553572028354560
2970258455,466711815
2970258455,16458054
2970258455,1164045481
2970258455,887656218252242944
2970258455,193422240
2970258455,437422762
2970258455,2644971466
2970258455,107900713
2970258455,4855193391
2970258455,51562658
2970258455,1129530978
2970258455,1485443461
2970258455,1861641996
2970258455,802359934876692480
2970258455,17166643
2970258455,875028356
2970258455,1187977640
2970258455,839139764792135680
2970258455,213284779
2970258455,752874133
2970258455,810594560875360256
2970258455,3299752267
2970258455,733310387626598400
2970258455,14317415
2970258455,41886457
2970258455,14709049
2970258455,298215859
2970258455,850884190178594816
2970258455,462247036
2970258455,746603355053580288
2970258455,37489889
2970258455,45364918
2970258455,2926312104
2970258455,2248924302
2970258455,21819017
2970258455,130766244
2970258455,1385278962
2970258455,782877896289300480
2970258455,4444096709
2970258455,2930824842
2970258455,196377526
2970258455,19518328
2970258455,839318427009417216
2970258455,2303758447
2970258455,892114889401085952
2970258455,866719407489273856
2970258455,84409373
2970258455,25900067
2970258455,241742355
2970258455,21211921
2970258455,718135486024458240
2970258455,874178261298839552
2970258455,17140842
2970258455,22976355
2970258455,66358223
2970258455,2336164251
2970258455,20994410
2970258455,62535274
2970258455,811549570345922560
2970258455,58877389
2970258455,42624389
2970258455,3996231029
2970258455,2681206494
2970258455,544085532
2970258455,151728988
2970258455,794920479068917760
2970258455,3088453570
2970258455,732916452131475456
2970258455,621254589
2970258455,3306527433
2970258455,281571602
2970258455,840773562940047360
2970258455,4044075013
2970258455,60842292
2970258455,565722966
2970258455,892867498017607680
2970258455,732567336172032000
2970258455,109625963
2970258455,897060522746445824
2970258455,66818765
2970258455,1671120624
2970258455,40984667
2970258455,3290849419
2970258455,19177184
2970258455,4854492515
2970258455,369526391
2970258455,334993898
2970258455,299485058
2970258455,17342191
2970258455,111448910
2970258455,562180371
2970258455,804010283953856512
2970258455,47595507
2970258455,795796296502231040
2970258455,882136094032117760
2970258455,14158133
2970258455,120869806
2970258455,4913127996
2970258455,23341359
2970258455,2389125361
2970258455,705235515046391808
2970258455,2735317706
2970258455,104070295
2970258455,16524608
2970258455,16100908
2970258455,46152623
2970258455,770326630145282048
2970258455,277532266
2970258455,762259710921830400
2970258455,304833001
2970258455,2957665720
2970258455,2379798794
2970258455,813496215140765696
2970258455,15752734
2970258455,700408587999440896
2970258455,16857350
2970258455,3534689175
2970258455,851333796
2970258455,362669015
2970258455,1585920458
2970258455,622991363
2970258455,4767738137
2970258455,2353103737
2970258455,1000801825
2970258455,39661759
2970258455,65172195
2970258455,807023467
2970258455,17481836
2970258455,881394256681648128
2970258455,16936058
2970258455,125999343
2970258455,365779565
2970258455,3173902460
2970258455,545635038
2970258455,392864139
2970258455,17859102
2970258455,277128748
2970258455,25323806
2970258455,33935084
2970258455,190408698
2970258455,874354840297779200
2970258455,3854701702
2970258455,17667981
2970258455,58842744
2970258455,2841499417
2970258455,17392766
2970258455,531173313
2970258455,3940076794
2970258455,215839576
2970258455,787000970
2970258455,16474544
2970258455,102683499
2970258455,858324595
2970258455,256793271
2970258455,370347718
2970258455,34375427
2970258455,155074414
2970258455,568566831
2970258455,3189179798
2970258455,59116213
2970258455,18505952
2970258455,893494076351418368
2970258455,733949078
2970258455,524536151
2970258455,818798281
2970258455,600723039
2970258455,774628898491527168
2970258455,164008863
2970258455,701876905444827136
2970258455,5967072
2970258455,2716506115
2970258455,3061452830
2970258455,2203763636
2970258455,1365690290
2970258455,523930146
2970258455,2273425554
2970258455,161004605
2970258455,270659441
2970258455,1260668479
2970258455,2210326663
2970258455,12933302
2970258455,574639148
2970258455,1730628265
2970258455,2789659717
2970258455,132762263
2970258455,541136693
2970258455,465565583
2970258455,45800180
2970258455,862070008007897088
2970258455,778584648062529536
2970258455,2835602547
2970258455,902908343978778624
2970258455,1552321712
2970258455,4900535161
2970258455,41722605
2970258455,23172370
2970258455,2511676200
2970258455,121531740
2970258455,766006972302888960
2970258455,888299448798859264
2970258455,16103823
2970258455,1130016932
2970258455,18997677
2970258455,903287107690655744
2970258455,801841042710495232
2970258455,240935759
2970258455,3090084821
2970258455,1936280820
2970258455,1648263127
2970258455,755070235
2970258455,635920360
2970258455,3300948101
2970258455,4129376300
2970258455,1854785976
2970258455,3019844973
2970258455,1462369393
2970258455,867243997135122432
2970258455,418167132
2970258455,797109040815882240
2970258455,461779063
2970258455,2714673572
2970258455,25187771
2970258455,781207112772907008
2970258455,66384855
2970258455,543394473
2970258455,4837010652
2970258455,109451171
2970258455,601641366
2970258455,1246374612
2970258455,2220062984
2970258455,3905218332
2970258455,1531939676
2970258455,100220232
2970258455,186185619
2970258455,813674124975312896
2970258455,43916631
2970258455,1693589624
2970258455,15585285
2970258455,3675571937
2970258455,3243960648
2970258455,3003922333
2970258455,865234872553570304
2970258455,783986999510392832
2970258455,1042750633
2970258455,832274013749669888
2970258455,272965603
2970258455,37997085
2970258455,773669683820101632
2970258455,70199201
2970258455,4439082862
2970258455,3169049904
2970258455,15482138
2970258455,173545946
2970258455,721471761976393728
2970258455,885154790644346880
2970258455,1555902673
2970258455,3279901412
2970258455,2211315840
2970258455,824226149798727680
2970258455,274261249
2970258455,394407895
2970258455,1416022004
2970258455,266056338
2970258455,20066106
2970258455,117511000
2970258455,783023010345279488
2970258455,61300780
2970258455,152762478
2970258455,44441471
2970258455,16220384
2970258455,884007399283195904
2970258455,30327848
2970258455,104027214
2970258455,766309222820741120
2970258455,4697940062
2970258455,3199466830
2970258455,1373372624
2970258455,816304949214777344
2970258455,29895864
2970258455,608121274
2970258455,874513710588362752
2970258455,751792771745263616
2970258455,731209695055073280
2970258455,450023433
2970258455,556944608
2970258455,37546767
2970258455,16562477
2970258455,746759953071890432
2970258455,4342063519
2970258455,37209193
2970258455,16453005
2970258455,705110580
2970258455,4274421085
2970258455,3438119429
2970258455,242919554
2970258455,1383504036
2970258455,83439484
2970258455,26189050
2970258455,70063158
2970258455,18557134
2970258455,809053098396286976
2970258455,823826301266100224
2970258455,3361492523
2970258455,3288425003
2970258455,4297145723
2970258455,106126443
2970258455,3948482540
2970258455,82693272
2970258455,817171952762834944
2970258455,92010714
2970258455,873363087969185792
2970258455,858507983680004096
2970258455,28182747
2970258455,14534159
2970258455,12162082
2970258455,796268646511230976
2970258455,26133036
2970258455,37130367
2970258455,840648507753152512
2970258455,455872061
2970258455,22225065
2970258455,149959781
2970258455,937103497
2970258455,81139713
2970258455,819644634595020800
2970258455,811015808641994752
2970258455,159262377
2970258455,809209032372162560
2970258455,493487022
2970258455,43957082
2970258455,4172675321
2970258455,3377351459
2970258455,2917107117
2970258455,852151661116215296
2970258455,3033828161
2970258455,437407532
2970258455,162334766
2970258455,1564773234
2970258455,788683639550779392
2970258455,14101960
2970258455,1728813366
2970258455,89022471
2970258455,92021151
2970258455,844868157294575616
2970258455,3833778922
2970258455,5200971
2970258455,833297649252126720
2970258455,107576083
2970258455,50812255
2970258455,45705009
2970258455,35767916
2970258455,2871977999
2970258455,103218058
2970258455,2904108672
2970258455,884833376821235712
2970258455,96453986
2970258455,477356399
2970258455,2183065733
2970258455,129914845
2970258455,3290380331
2970258455,830103404512899072
2970258455,338016718
2970258455,836114047493935104
2970258455,898473245283946496
2970258455,1931219221
2970258455,2472632922
2970258455,23234457
2970258455,887215191481499648
2970258455,174630407
2970258455,1270464522
2970258455,2727944376
2970258455,989157949
2970258455,823822079095173120
2970258455,871309752613130240
2970258455,767313580203118592
2970258455,108152409
2970258455,4625742192
2970258455,888913001138577408
2970258455,883822346175262720
2970258455,197210097
2970258455,1702353547
2970258455,2276469033
2970258455,3259013302
2970258455,2180256866
2970258455,22544842
2970258455,21215641
2970258455,3281500212
2970258455,3318908437
2970258455,88680772
2970258455,119744625
2970258455,758184162398380032
2970258455,235566657
2970258455,896939528773959680
2970258455,839768832558399488
2970258455,822256158438133760
2970258455,757637892718100480
2970258455,351202902
2970258455,446727989
2970258455,2927095564
2970258455,746236470684311552
2970258455,30178731
2970258455,346019386
2970258455,87327939
2970258455,781705703274713088
2970258455,1286553468
2970258455,3010317171
2970258455,163605503
2970258455,904408999
2970258455,855086357496053760
2970258455,38799080
2970258455,26922179
2970258455,1179848004
2970258455,194377912
2970258455,595751915
2970258455,577620597
2970258455,408780379
2970258455,17279518
2970258455,2409065850
2970258455,46197784
2970258455,2894111838
2970258455,729969419795976192
2970258455,3582477317
2970258455,111722719
2970258455,157105645
2970258455,884775909328400384
2970258455,3842552537
2970258455,65648467
2970258455,219056874
2970258455,817292649379921920
2970258455,753600869602656256
2970258455,77845920
2970258455,822235686975799296
2970258455,754103383
2970258455,741793782648164352
2970258455,1959411163
2970258455,3233388607
2970258455,19415951
2970258455,766811360021721088
2970258455,248945185
2970258455,2457248239
2970258455,293631854
2970258455,1126915272
2970258455,85645203
2970258455,74923757
2970258455,3332633649
2970258455,503931566
2970258455,785533624254799872
2970258455,161646584
2970258455,1538718654
2970258455,556714555
2970258455,89006600
2970258455,2424569425
2970258455,1599758077
2970258455,12423822
2970258455,1433257868
2970258455,754493503112085504
2970258455,747160995101970432
2970258455,2838027437
2970258455,14095216
2970258455,557835665
2970258455,104153005
2970258455,1405423321
2970258455,101400972
2970258455,23480321
2970258455,325660289
2970258455,3389315950
2970258455,28280051
2970258455,808712801107767296
2970258455,2361012594
2970258455,58585534
2970258455,2738610022
2970258455,19473847
2970258455,728665774517321728
2970258455,2152634924
2970258455,14707086
2970258455,189244565
2970258455,43269190
2970258455,3338912543
2970258455,76098249
2970258455,859489409330237440
2970258455,21185475
2970258455,22117824
2970258455,762300658200383488
2970258455,14904643
2970258455,843088014
2970258455,3900399077
2970258455,60474876
2970258455,84380403
2970258455,800243302704349184
2970258455,4283459297
2970258455,89393102
2970258455,891996494307479552
2970258455,1883776068
2970258455,18294521
2970258455,53536779
2970258455,840526308
2970258455,4317567081
2970258455,826168640118546432
2970258455,359730635
2970258455,289343575
2970258455,23864972
2970258455,1580094782
2970258455,861564741046734848
2970258455,3438187119
2970258455,93460284
2970258455,493552776
2970258455,88508559
2970258455,353476254
2970258455,739666722316124160
2970258455,4345829474
2970258455,2531890033
2970258455,39055813
2970258455,835363291
2970258455,19574602
2970258455,2674249884
2970258455,359633447
2970258455,705762604669669376
2970258455,14587683
2970258455,158350621
2970258455,740909981021667328
2970258455,2232249386
2970258455,622588040
2970258455,948043537
2970258455,40027437
2970258455,3317062370
2970258455,21542738
2970258455,93810994
2970258455,4395243615
2970258455,89546544
2970258455,591157251
2970258455,43966920
2970258455,24212849
2970258455,4806792322
2970258455,802431118846939136
2970258455,25148936
2970258455,875595740
2970258455,1336329594
2970258455,22523182
2970258455,12065492
2970258455,47765555
2970258455,83053039
2970258455,95174949
2970258455,422510646
2970258455,370397837
2970258455,273719739
2970258455,128957927
2970258455,377823867
2970258455,1242775435
2970258455,859187488014843904
2970258455,542119102
2970258455,2902632693
2970258455,711674923689885696
2970258455,71365098
2970258455,753979244078825472
2970258455,714700927689756672
2970258455,829025917297111040
2970258455,1578988172
2970258455,78873087
2970258455,3319393316
2970258455,892244471173218304
2970258455,30273948
2970258455,89583508
2970258455,15628274
2970258455,1305214886
2970258455,3006418240
2970258455,251127633
2970258455,367881445
2970258455,185824578
2970258455,126990603
2970258455,707699054
2970258455,2827191360
2970258455,818490192814362624
2970258455,375296500
2970258455,2241430290
2970258455,22203037
2970258455,826055389682790400
2970258455,3379653023
2970258455,283871945
2970258455,385125037
2970258455,51758130
2970258455,2445622135
2970258455,3309447845
2970258455,791156317301927936
2970258455,3360960653
2970258455,296906916
2970258455,229783502
2970258455,1940002770
2970258455,869124259
2970258455,1272436014
2970258455,1089850273
2970258455,4821000647
2970258455,895623450126991360
2970258455,878329698173861888
2970258455,26271439
2970258455,4779194798
2970258455,272997998
2970258455,3666651333
2970258455,3047467756
2970258455,442945729
2970258455,3374099014
2970258455,769208736690954240
2970258455,2959589992
2970258455,2427680324
2970258455,174670774
2970258455,816870094638895104
2970258455,17942597
2970258455,4622968277
2970258455,877983869881987072
2970258455,16548855
2970258455,169626212
2970258455,41393378
2970258455,35813792
2970258455,76101896
2970258455,410412536
2970258455,139957163
2970258455,40507430
2970258455,561638974
2970258455,74483701
2970258455,48450593
2970258455,18505608
2970258455,90060095
2970258455,867089125375168512
2970258455,449105619
2970258455,136734445
2970258455,872847371457134592
2970258455,157077219
2970258455,132215968
2970258455,121965107
2970258455,52530920
2970258455,413392646
2970258455,852236582971219968
2970258455,185657568
2970258455,59610584
2970258455,3016408696
2970258455,2159940842
2970258455,463490254
2970258455,174233771
2970258455,14735483
2970258455,14470803
2970258455,784069448550510592
2970258455,230042547
2970258455,167849793
2970258455,18905529
2970258455,58822766
2970258455,77834136
2970258455,2187619615
2970258455,3440822894
2970258455,321427829
2970258455,19745058
2970258455,871373004097376256
2970258455,19309084
2970258455,134008516
2970258455,889527691174477824
2970258455,545272872
2970258455,49767174
2970258455,390225936
2970258455,2748968018
2970258455,927844614
2970258455,51646856
2970258455,26585133
2970258455,489530660
2970258455,2324726755
2970258455,630464772
2970258455,26273134
2970258455,16471333
2970258455,2709863209
2970258455,766569945513721856
2970258455,24099758
2970258455,800329775726227456
2970258455,278065225
2970258455,771076728194228224
2970258455,14800679
2970258455,31427991
2970258455,700513098243796992
2970258455,87056340
2970258455,763681831480913920
2970258455,19246655
2970258455,1468250635
2970258455,877226402
2970258455,231584009
2970258455,412659156
2970258455,50110793
2970258455,767895121266257920
2970258455,2819658904
2970258455,58530966
2970258455,47017660
2970258455,548397788
2970258455,244601560
2970258455,1346761345
2970258455,33108674
2970258455,51634102
2970258455,706779919787753472
2970258455,263429643
2970258455,1891309999
2970258455,37185871
2970258455,2439006860
2970258455,749430012508377088
2970258455,628377124
2970258455,2155586142
2970258455,817388002074689536
2970258455,141304070
2970258455,109226375
2970258455,110507214
2970258455,13671712
2970258455,763799092401205248
2970258455,3166364497
2970258455,2740977727
2970258455,16747271
2970258455,265368787
2970258455,825898445730873344
2970258455,163582516
2970258455,30140222
2970258455,354090214
2970258455,327094947
2970258455,877238409718358016
2970258455,843790794
2970258455,86593778
2970258455,21352483
2970258455,14719135
2970258455,222988738
2970258455,272095360
2970258455,775941641173467136
2970258455,86584390
2970258455,424507088
2970258455,157761978
2970258455,822081178689798144
2970258455,351082223
2970258455,888540935017115648
2970258455,1291407410
2970258455,586663513
2970258455,62982346
2970258455,12002802
2970258455,613039189
2970258455,2303419950
2970258455,1450152595
2970258455,53962917
2970258455,2664051073
2970258455,22803140
2970258455,390533927
2970258455,2424736675
2970258455,164916593
2970258455,20197619
2970258455,1955317628
2970258455,380983795
2970258455,32119740
2970258455,313562350
2970258455,3000220973
2970258455,15830643
2970258455,2369549016
2970258455,822019981
2970258455,55049459
2970258455,16004848
2970258455,15176862
2970258455,809307443645665280
2970258455,2195983525
2970258455,18710623
2970258455,807567977256288256
2970258455,4701418397
2970258455,2346889162
2970258455,885828259551862784
2970258455,3345113480
2970258455,788109218947731456
2970258455,45670797
2970258455,3344364028
2970258455,892088683867906048
2970258455,3299147397
2970258455,26273748
2970258455,2567541962
2970258455,105036399
2970258455,381659254
2970258455,3230361
2970258455,770694120184700928
2970258455,17617575
2970258455,1601181008
2970258455,815541262556114944
2970258455,76170952
2970258455,15726481
2970258455,419232286
2970258455,309570860
2970258455,1922414958
2970258455,97727617
2970258455,16595249
2970258455,1461104281
2970258455,374315533
2970258455,216516059
2970258455,338383504
2970258455,249752057
2970258455,748518059594358784
2970258455,846441073509482496
2970258455,3890909483
2970258455,2975939097
2970258455,15292058
2970258455,3743321
2970258455,890772544696991744
2970258455,345490227
2970258455,746612259401699328
2970258455,4643545290
2970258455,788677944889581568
2970258455,3726747737
2970258455,86532802
2970258455,95480066
2970258455,829391869721374720
2970258455,3992353274
2970258455,249160278
2970258455,144657468
2970258455,26985945
2970258455,886959912823271424
2970258455,130693588
2970258455,814878102497218560
2970258455,225451747
2970258455,108511015
2970258455,4854693213
2970258455,54769209
2970258455,28645968
2970258455,3185429425
2970258455,3064304686
2970258455,255245239
2970258455,237397505
2970258455,323911270
2970258455,373589754
2970258455,601076863
2970258455,33960101
2970258455,37001650
2970258455,814855664648486912
2970258455,769183564105707520
2970258455,1870732806
2970258455,194566346
2970258455,1542432121
2970258455,43956153
2970258455,1413317168
2970258455,4164931349
2970258455,18272139
2970258455,207018315
2970258455,2416360970
2970258455,886270798322958336
2970258455,3266604602
2970258455,2308618416
2970258455,871378970721341440
2970258455,47154331
2970258455,46642550
2970258455,3045655965
2970258455,101805404
2970258455,820110573488734208
2970258455,2789726736
2970258455,240408788
2970258455,2266275570
2970258455,15265948
2970258455,204300039
2970258455,48880548
2970258455,391528166
2970258455,2646360906
2970258455,529678137
2970258455,3317236915
2970258455,1445243858
2970258455,188405911
2970258455,347978094
2970258455,612240546
2970258455,958429208
2970258455,787401911863500800
2970258455,4885751127
2970258455,21885600
2970258455,21826477
2970258455,718513820050653184
2970258455,2792505488
2970258455,890570849908076544
2970258455,1858811192
2970258455,790372830458380288
2970258455,855644238847102976
2970258455,4444234397
2970258455,15601132
2970258455,949895912
2970258455,1729516843
2970258455,250841535
2970258455,2148009361
2970258455,399574866
2970258455,3193221427
2970258455,2850068636
2970258455,871854342378225664
2970258455,47325375
2970258455,76082587
2970258455,63214974
2970258455,2728179583
2970258455,302253793
2970258455,69306545
2970258455,72162739
2970258455,3083330017
2970258455,2972758531
2970258455,161555299
2970258455,37035554
2970258455,46670430
2970258455,866075452972179456
2970258455,3064469207
2970258455,43241044
2970258455,405952765
2970258455,803741291670622208
2970258455,370871146
2970258455,101759040
2970258455,888030736485371904
2970258455,2342340889
2970258455,1348243279
2970258455,485077537
2970258455,3599775197
2970258455,23701152
2970258455,3603875356
2970258455,4166097623
2970258455,17155621
2970258455,61230662
2970258455,253313989
2970258455,22451636
2970258455,1253920526
2970258455,262433345
2970258455,880121522773524480
2970258455,3237323726
2970258455,1219977667
2970258455,1732577389
2970258455,3300399766
2970258455,2843802228
2970258455,3227060365
2970258455,179714112
2970258455,801394179481878528
2970258455,791210413602009088
2970258455,2364445033
2970258455,1743571
2970258455,103035472
2970258455,18159479
2970258455,16103324
2970258455,3982360936
2970258455,1656778566
2970258455,1601040624
2970258455,3023289465
2970258455,15586136
2970258455,575568280
2970258455,889221838143987712
2970258455,30954664
2970258455,729734162
2970258455,3065963085
2970258455,710282602838499328
2970258455,2195045340
2970258455,171691486
2970258455,47290331
2970258455,3333268618
2970258455,880135844534681600
2970258455,876965998259302400
2970258455,1443605941
2970258455,827947522366853120
2970258455,20006913
2970258455,866874084017152000
2970258455,418324726
2970258455,774310144448536576
2970258455,237565446
2970258455,757584066690551808
2970258455,2890990699
2970258455,253702794
2970258455,273538914
2970258455,2434247156
2970258455,309311761
2970258455,174036484
2970258455,833746840554201088
2970258455,757633661978148864
2970258455,714426665955266560
2970258455,100769618
2970258455,18500764
2970258455,390465611
2970258455,734174465282564096
2970258455,250490720
2970258455,831783889010061312
2970258455,2813026578
2970258455,859045142656897024
2970258455,3949736472
2970258455,81891085
2970258455,499136473
2970258455,153023389
2970258455,2776981632
2970258455,1378443432
2970258455,742357451949920256
2970258455,16852635
2970258455,3064437635
2970258455,3079647450
2970258455,54528491
2970258455,285178885
2970258455,313487340
2970258455,170684689
2970258455,4833056519
2970258455,820035657280135168
2970258455,78458091
2970258455,290248911
2970258455,19182456
2970258455,102314134
2970258455,3438180155
2970258455,274775846
2970258455,221454558
2970258455,1981661
2970258455,175396766
2970258455,73156168
2970258455,729656233708376064
2970258455,1525755732
2970258455,36733085
2970258455,803341073707843584
2970258455,3301863529
2970258455,3379307651
2970258455,2767875475
2970258455,3368280166
2970258455,1427928566
2970258455,3224618637
2970258455,10981442
2970258455,864150537993953280
2970258455,815600107739631616
2970258455,2283726942
2970258455,858823611729051648
2970258455,7237762
2970258455,2654844572
2970258455,2649153680
2970258455,472272289
2970258455,722994846365978624
2970258455,35144656
2970258455,492327798
2970258455,376446056
2970258455,22533021
2970258455,3007710258
2970258455,3140276157
2970258455,20390814
2970258455,363399852
2970258455,843740264875409408
2970258455,870332908447428608
2970258455,97979101
2970258455,841638045254324224
2970258455,834837517325176832
2970258455,2801239800
2970258455,19580650
2970258455,2730472909
2970258455,547529043
2970258455,4329027617
2970258455,46828909
2970258455,24214634
2970258455,844308913470095360
2970258455,3022889996
2970258455,271174871
2970258455,832024334801723392
2970258455,786593260424749056
2970258455,66440448
2970258455,330596056
2970258455,702358074892394496
2970258455,461518615
2970258455,81193820
2970258455,854595435981361152
2970258455,159164367
2970258455,68913403
2970258455,2369161926
2970258455,15948887
2970258455,872820506
2970258455,2305313143
2970258455,2382676952
2970258455,362039349
2970258455,983964608
2970258455,700759039878115328
2970258455,3292887536
2970258455,87971031
2970258455,1874319986
2970258455,744712793056649216
2970258455,415712164
2970258455,1952340558
2970258455,821765433590239232
2970258455,15244373
2970258455,128063711
2970258455,873417611307999232
2970258455,19350313
2970258455,208195651
2970258455,2893624523
2970258455,778199630219739136
2970258455,18032873
2970258455,718026989664395264
2970258455,59444397
2970258455,850400904390078464
2970258455,9613362
2970258455,41182855
2970258455,14393678
2970258455,2276944220
2970258455,10879792
2970258455,91243943
2970258455,46347828
2970258455,4226529053
2970258455,2179626618
2970258455,2463603950
2970258455,1167083102
2970258455,48247270
2970258455,378921953
2970258455,224757472
2970258455,3290485967
2970258455,435016553
2970258455,14235608
2970258455,2839422364
2970258455,2264669149
2970258455,566223958
2970258455,268586163
2970258455,23234110
2970258455,402208765
2970258455,742035084
2970258455,37988538
2970258455,24201405
2970258455,7.47314706034e+17
2970258455,2411504731
2970258455,409999122
2970258455,1917352278
2970258455,413942999
2970258455,32600877
2970258455,1954365050
2970258455,59570968
2970258455,3095609837
2970258455,3641885172
2970258455,705962024572837888
2970258455,296634273
2970258455,2804321220
2970258455,2402092872
2970258455,868802015874260992
2970258455,434925026
2970258455,121486731
2970258455,340948377
2970258455,3380271472
2970258455,14347566
2970258455,1284591979
2970258455,100335373
2970258455,47834437
2970258455,15175287
2970258455,15457459
2970258455,371168313
2970258455,22926344
2970258455,119343347
2970258455,44984444
2970258455,53262758
2970258455,710860655197167616
2970258455,42654085
2970258455,3404532293
2970258455,2586505730
2970258455,854308772944257024
2970258455,429896483
2970258455,524729028
2970258455,576360221
2970258455,18321842
2970258455,615386785
2970258455,2450600107
2970258455,14297522
2970258455,2248622653
2970258455,818076010356834304
2970258455,27142322
2970258455,2495584375
2970258455,17660084
2970258455,136907361
2970258455,830664757426262016
2970258455,1337807779
2970258455,50289038
2970258455,15731208
2970258455,2480707669
2970258455,866697014435827712
2970258455,39813888
2970258455,4840596002
2970258455,4825400789
2970258455,6186292
2970258455,23118280
2970258455,757925436789760000
2970258455,988952484
2970258455,130836809
2970258455,781366289855938560
2970258455,714959053
2970258455,2452992871
2970258455,16659317
2970258455,285965705
2970258455,841296105434423296
2970258455,1947613784
2970258455,50666689
2970258455,281648081
2970258455,15775185
2970258455,862053360
2970258455,16617688
2970258455,122182125
2970258455,94590193
2970258455,799626783066824704
2970258455,794128572973662208
2970258455,700550810464157696
2970258455,2267225150
2970258455,231561761
2970258455,882490749106900992
2970258455,760985113358372864
2970258455,405129964
2970258455,736120354469347328
2970258455,3233884144
2970258455,1365027240
2970258455,542187896
2970258455,25645964
2970258455,783496312624861184
2970258455,400464984
2970258455,834032464364310528
2970258455,392044008
2970258455,847948221699821568
2970258455,835157915694739456
2970258455,350509998
2970258455,2378137195
2970258455,713422319738179584
2970258455,826657036100370432
2970258455,872835413865631744
2970258455,751054759138828288
2970258455,448261581
2970258455,4448333007
2970258455,2564426126
2970258455,451937939
2970258455,831445828149661696
2970258455,841110989919645696
2970258455,270308385
2970258455,16619708
2970258455,54511337
2970258455,109731940
2970258455,12323842
2970258455,197175722
2970258455,843071383
2970258455,705539763349164032
2970258455,16826740
2970258455,136404418
2970258455,834122513546358784
2970258455,30647780
2970258455,2875641098
2970258455,743063990646018048
2970258455,4906718786
2970258455,1443797095
2970258455,24577969
2970258455,381428792
2970258455,782324757844885504
2970258455,3304540356
2970258455,224701016
2970258455,2228547444
2970258455,1454634608
2970258455,722825911611973632
2970258455,270577880
2970258455,2259559219
2970258455,318644987
2970258455,261991181
2970258455,712396489083920384
2970258455,392781703
2970258455,401771162
2970258455,1055127426
2970258455,776581821089718272
2970258455,135062646
2970258455,30383479
2970258455,41308552
2970258455,244593021
2970258455,709062651264045056
2970258455,34858058
2970258455,99443737
2970258455,866656741089579008
2970258455,209077595
2970258455,2875272486
2970258455,843236775535501312
2970258455,2671581442
2970258455,700764825375350784
2970258455,454502955
2970258455,3189406332
2970258455,102662056
2970258455,498870290
2970258455,800533591167930368
2970258455,860493069245964288
2970258455,513167888
2970258455,1347739928
2970258455,764199560835108864
2970258455,256806592
2970258455,862632871227527168
2970258455,1433601666
2970258455,381690594
2970258455,14228834
2970258455,3345791511
2970258455,885681499
2970258455,791755107801010176
2970258455,3793765094
2970258455,2496118424
2970258455,881888866566844416
2970258455,3601950315
2970258455,31605291
2970258455,2738282312
2970258455,814144745601691648
2970258455,420578480
2970258455,875692990815227904
2970258455,1191157380
2970258455,15867597
2970258455,721501427281960960
2970258455,1547224094
2970258455,31788281
2970258455,1168817336
2970258455,831208736
2970258455,730021628
2970258455,42569758
2970258455,2591850408
2970258455,856183624839962624
2970258455,101858213
2970258455,863389724068544512
2970258455,116627873
2970258455,809445746248400896
2970258455,1711073353
2970258455,1435433845
2970258455,4059750855
2970258455,3290444159
2970258455,1102302800
2970258455,3249135360
2970258455,730136975295057920
2970258455,46237685
2970258455,1650680918
2970258455,29279769
2970258455,8986972
2970258455,109399533
2970258455,1727455976
2970258455,712442865310257152
2970258455,65951730
2970258455,1244114502
2970258455,607467279
2970258455,4846801237
2970258455,788881340649254912
2970258455,285131825
2970258455,1060603164
2970258455,83119915
2970258455,158783582
2970258455,774167333556281344
2970258455,1503130044
2970258455,97150289
2970258455,15016481
2970258455,15413774
2970258455,126328408
2970258455,714854564009148416
2970258455,2578067911
2970258455,1260516343
2970258455,822336639087284224
2970258455,4045653856
2970258455,266118698
2970258455,415436579
2970258455,39615646
2970258455,892593758
2970258455,18796945
2970258455,782355783547654144
2970258455,472595226
2970258455,744126914378358784
2970258455,223700175
2970258455,24947616
2970258455,930330068
2970258455,841931130
2970258455,41874288
2970258455,1216466593
2970258455,1004726360
2970258455,712443577297735680
2970258455,18232237
2970258455,715183173949218816
2970258455,28111879
2970258455,26917061
2970258455,224310038
2970258455,3687258555
2970258455,1227946664
2970258455,878740375883710464
2970258455,2699097006
2970258455,193447773
2970258455,4053230237
2970258455,1970607968
2970258455,1183672483
2970258455,831970624969011200
2970258455,256126315
2970258455,860898788457816064
2970258455,39215358
2970258455,3196943748
2970258455,981587726
2970258455,4142932672
2970258455,827275857861304320
2970258455,2696862251
2970258455,3216598601
2970258455,2686432903
2970258455,766129698
2970258455,384914879
2970258455,780252197003137024
