id,they_follow
248796721,23798321
248796721,23757889
248796721,98002497
248796721,176533905
248796721,42006878
248796721,24000579
248796721,25273451
248796721,109657406
248796721,149639109
248796721,182488254
248796721,145694646
248796721,198678077
248796721,80068444
248796721,92064349
248796721,200378235
248796721,197523068
248796721,108685778
248796721,119824124
248796721,140906686
248796721,138568608
248796721,56986105
248796721,17309853
248796721,17403680
248796721,140849331
248796721,150663199
248796721,138332926
248796721,181981978
248796721,145645798
248796721,202318105
248796721,24863464
248796721,256572677
248796721,239751591
248796721,248559026
248796721,334044839
248796721,300285460
248796721,182593144
248796721,35827832
248796721,7905122
248796721,19658826
248796721,21581503
248796721,15110431
248796721,62622531
248796721,168680481
248796721,246136654
248796721,98380890
248796721,209546882
248796721,109525104
248796721,325326818
248796721,518452973
248796721,123203372
248796721,263688828
248796721,176833760
248796721,1729150550
248796721,388871584
248796721,815200285
248796721,322040938
248796721,600802172
248796721,81805437
248796721,112696715
248796721,76026295
248796721,52644609
248796721,59924621
248796721,15585039
248796721,382684183
248796721,602240783
248796721,17026589
248796721,271069523
248796721,365923314
248796721,157467048
248796721,2314069338
248796721,1552286509
248796721,2182812798
248796721,20272845
248796721,31496613
248796721,34260335
248796721,1092139988
248796721,193492226
248796721,422809266
248796721,627782583
248796721,2289689538
248796721,2530072460
248796721,2317351705
248796721,316389142
248796721,366426123
248796721,1289436774
248796721,99178401
248796721,228380252
248796721,158414847
248796721,23827692
248796721,399444662
248796721,15521075
248796721,1002332748
248796721,494699660
248796721,396645388
248796721,376907631
248796721,29292978
248796721,916370070
248796721,1398450061
248796721,1400432250
248796721,89897008
248796721,1113920359
248796721,268357486
248796721,869894239
248796721,121531590
248796721,2380315644
248796721,2427271874
248796721,168579292
248796721,21992858
248796721,24574530
248796721,288861719
248796721,98662638
248796721,54290504
248796721,634740436
248796721,16910031
248796721,353918785
248796721,71085415
248796721,15825547
248796721,46957701
248796721,18343200
248796721,36585292
248796721,20082594
248796721,214201736
248796721,33687638
248796721,20363853
248796721,86225494
248796721,335407487
248796721,171313817
248796721,110217968
248796721,143404496
248796721,53424035
248796721,23970867
248796721,24544685
248796721,513521035
248796721,492399548
248796721,1374893430
248796721,1393058516
248796721,282722000
248796721,1374654703
248796721,90667677
248796721,90594175
248796721,28646364
248796721,163051525
248796721,194005021
248796721,95615540
248796721,14609919
248796721,21093276
248796721,24227849
248796721,21103215
248796721,23432584
248796721,20680652
248796721,24895136
248796721,21103064
248796721,24549092
248796721,243753050
248796721,479600525
248796721,30211177
248796721,127575929
248796721,438563943
248796721,2462799618
248796721,1202606473
248796721,284061902
248796721,1185665005
248796721,248582040
248796721,2473749030
248796721,1277765365
248796721,2194382455
248796721,2434716030
248796721,2305182619
248796721,2463487100
248796721,590648370
248796721,150976926
248796721,594697113
248796721,121848621
248796721,303260630
248796721,405754788
248796721,414795329
248796721,91478624
248796721,1364930179
248796721,135240252
248796721,65424390
248796721,402670404
248796721,17220636
248796721,84679163
248796721,20555097
248796721,297471743
248796721,1444756201
248796721,1496783617
248796721,358926479
248796721,215649815
248796721,1012190947
248796721,596853831
248796721,75812653
248796721,192955551
248796721,16545118
248796721,1569395906
248796721,487940338
248796721,1548178826
248796721,201850542
248796721,355590147
248796721,335423747
248796721,195396035
248796721,1897134109
248796721,536686670
248796721,2201393256
248796721,2174812633
248796721,244416496
248796721,1923334980
248796721,1947611924
248796721,1943484084
248796721,1930002726
248796721,1945125794
248796721,1967917249
248796721,33370902
248796721,253342708
248796721,318934853
248796721,16167957
248796721,90422426
248796721,86226763
248796721,169611248
248796721,237855736
248796721,245420845
248796721,14926939
248796721,40754566
248796721,47455112
248796721,22899683
248796721,48906364
248796721,1421082818
248796721,104517739
248796721,177093393
248796721,10762282
248796721,45537951
248796721,18424473
248796721,176810342
248796721,97500974
248796721,95211558
248796721,167109996
248796721,375070240
248796721,1006479716
248796721,374719469
248796721,207668487
248796721,77002234
248796721,179537628
248796721,6514422
248796721,30255686
248796721,712349940
248796721,367816556
248796721,48794284
248796721,61202711
248796721,305280029
248796721,86961179
248796721,153547072
248796721,45358493
248796721,588784487
248796721,17655600
248796721,141287833
248796721,177810719
248796721,37526707
248796721,17475877
248796721,566603099
248796721,54964122
248796721,277848044
248796721,5520952
248796721,2206131
248796721,1207654748
248796721,920317916
248796721,107223327
248796721,253603183
248796721,47633485
248796721,15359578
248796721,253673359
248796721,6875462
248796721,97863739
248796721,72702593
248796721,47813521
248796721,17471979
248796721,16895274
248796721,19722699
248796721,32372834
248796721,79783264
248796721,16493191
248796721,55637356
248796721,9207632
248796721,44196397
248796721,54645160
248796721,18994661
248796721,15484063
248796721,169678746
248796721,20065936
248796721,92492351
248796721,219807531
248796721,236220226
248796721,576997045
248796721,391942008
248796721,253721283
248796721,852045884
248796721,460966881
248796721,1037800752
248796721,218812123
248796721,41439548
248796721,1196841164
248796721,112474129
248796721,1404590618
248796721,1371618385
248796721,31137047
248796721,106580586
248796721,456570289
248796721,47746339
248796721,42176166
248796721,130549887
248796721,48352963
248796721,124925100
248796721,15813616
248796721,15922800
248796721,84625329
248796721,18145381
248796721,17633542
248796721,9361372
248796721,4782551
248796721,83952395
248796721,884069815
248796721,13058772
248796721,35009875
248796721,232964289
248796721,950477310
248796721,256302342
248796721,172784742
248796721,452327269
248796721,75264120
248796721,69181624
248796721,119771348
248796721,112508240
248796721,38220933
248796721,990994513
248796721,6368672
248796721,438840041
248796721,28381412
248796721,368169508
248796721,436412944
248796721,166252256
248796721,17237540
248796721,790728
248796721,48878503
248796721,26906501
248796721,318939575
248796721,23314228
248796721,17659690
248796721,257007137
248796721,335206890
248796721,130355397
248796721,21789390
248796721,18995574
248796721,25483560
248796721,184198825
248796721,749963
248796721,267399199
248796721,237213631
248796721,72575721
248796721,28095571
248796721,19189824
248796721,255099005
248796721,613434065
248796721,51801586
248796721,305454051
248796721,309055667
248796721,259755485
248796721,95683513
248796721,227716323
248796721,36843988
248796721,76935805
248796721,54570476
248796721,354847710
248796721,61306578
248796721,352053266
248796721,6577642
248796721,29958801
248796721,2425151
248796721,62924046
248796721,297169759
248796721,92039849
248796721,52698165
248796721,531387133
248796721,141387512
248796721,58913750
248796721,31383750
248796721,484822310
248796721,172781698
248796721,65652929
248796721,80593860
248796721,67217568
248796721,21163043
248796721,56641887
248796721,82867965
248796721,63043
248796721,367916144
248796721,113179242
248796721,274810428
248796721,7312992
248796721,96976412
248796721,378679274
248796721,123666529
248796721,17084155
248796721,21477756
248796721,316057155
248796721,25837337
248796721,15066271
248796721,399649186
248796721,267572431
248796721,66903666
248796721,14954587
248796721,4921131
248796721,173828924
248796721,7856542
248796721,203750527
248796721,15773675
248796721,16540939
248796721,252893376
248796721,253831619
248796721,21805679
248796721,384809485
248796721,175015466
248796721,20223386
248796721,47549754
248796721,190989753
248796721,197877250
248796721,19088161
248796721,19058681
248796721,52551600
248796721,177089352
248796721,19603617
248796721,342938614
248796721,109676202
248796721,22205072
248796721,270239318
248796721,267032141
248796721,292090451
248796721,31311757
248796721,20774514
248796721,49263724
248796721,11348282
248796721,621573
248796721,8963722
248796721,8295072
248796721,17842366
248796721,428333
248796721,66561957
248796721,54682125
248796721,7400702
248796721,24752484
248796721,15492359
248796721,14761795
248796721,9534522
248796721,116362484
248796721,335505800
248796721,245821690
248796721,156276926
248796721,138970048
248796721,266871203
248796721,279349390
248796721,24594813
248796721,24178434
248796721,305615044
248796721,175291520
248796721,182201754
248796721,336902920
248796721,138774116
248796721,13865842
248796721,670643
248796721,322480448
248796721,93998457
248796721,22832997
248796721,20834614
248796721,28441707
248796721,89492624
248796721,305761849
248796721,108965758
248796721,319153199
248796721,755068
248796721,78973173
248796721,9694042
248796721,20536157
248796721,119875922
248796721,178731472
248796721,251633354
248796721,28340394
248796721,50393960
248796721,68769736
248796721,18098078
248796721,82174683
248796721,71728380
248796721,41579416
248796721,111645972
248796721,144970478
248796721,248932936
248796721,9547792
248796721,16629564
248796721,49920729
248796721,37926302
248796721,20165058
248796721,69625302
248796721,94112379
248796721,19405351
248796721,61309973
248796721,36953109
248796721,158391379
248796721,16403619
248796721,58599156
248796721,31499984
248796721,69644210
248796721,49636784
248796721,71032866
248796721,28914186
248796721,49735287
248796721,18655676
248796721,15099937
248796721,37300616
248796721,83672941
248796721,16351028
248796721,57908425
248796721,18939811
248796721,103938321
