id,they_follow
15352541,1127376284
15352541,208528305
15352541,613203121
15352541,139667233
15352541,1393377140
15352541,583387378
15352541,1906469346
15352541,1901937674
15352541,186779150
15352541,383113929
15352541,259666947
15352541,39975914
15352541,41387380
15352541,17672983
15352541,1945554330
15352541,2599186602
15352541,2412412518
15352541,19854746
15352541,565002987
15352541,2598796291
15352541,5703342
15352541,35096740
15352541,17053097
15352541,21817211
15352541,353063154
15352541,2549345082
15352541,618631190
15352541,13465862
15352541,2487950264
15352541,21183051
15352541,1721216792
15352541,21723570
15352541,2578067911
15352541,2509631334
15352541,93875529
15352541,2600737860
15352541,2602430713
15352541,35994528
15352541,357268748
15352541,2602463798
15352541,702769932
15352541,407680551
15352541,920816832
15352541,2590885944
15352541,15873714
15352541,116539476
15352541,2490381884
15352541,2601524623
15352541,82596324
15352541,2556490269
15352541,15016666
15352541,381203
15352541,2180942768
15352541,724860662
15352541,136169487
15352541,14375294
15352541,1564588087
15352541,556573297
15352541,11872932
15352541,1942254360
15352541,183528461
15352541,117396508
15352541,259447010
15352541,32135630
15352541,2614889348
15352541,2527129274
15352541,386267539
15352541,5948282
15352541,2554701002
15352541,5689832
15352541,2291757055
15352541,25412283
15352541,23043699
15352541,370530730
15352541,114053391
15352541,2546011296
15352541,172251009
15352541,169346065
15352541,245747750
15352541,2611142910
15352541,2594432310
15352541,131646808
15352541,17733545
15352541,585246504
15352541,2614832694
15352541,405003709
15352541,1412575447
15352541,877212360
15352541,136974768
15352541,630981229
15352541,2356775851
15352541,2302652779
15352541,14427714
15352541,166161993
15352541,865405495
15352541,21059387
15352541,343194380
15352541,348232291
15352541,93315762
15352541,67911695
15352541,2544024492
15352541,361909124
15352541,1006128900
15352541,292156316
15352541,248438317
15352541,2616631873
15352541,18299770
15352541,2620747255
15352541,585668435
15352541,12095912
15352541,14241086
15352541,2479606892
15352541,2278670270
15352541,2568789517
15352541,931545998
15352541,1473397735
15352541,437803893
15352541,125517456
15352541,90395317
15352541,23153520
15352541,14331818
15352541,2616389071
15352541,27549792
15352541,2363308459
15352541,92415827
15352541,2577968778
15352541,15402012
15352541,385721494
15352541,600916026
15352541,1282975003
15352541,259643524
15352541,21391629
15352541,2422806902
15352541,2617450465
15352541,5660312
15352541,2609421487
15352541,102541100
15352541,2634200143
15352541,931205533
15352541,552348074
15352541,2255058301
15352541,559446023
15352541,2531101380
15352541,16583009
15352541,24842930
15352541,17304157
15352541,387233752
15352541,2329874048
15352541,89597738
15352541,47281964
15352541,147836173
15352541,632717182
15352541,17986524
15352541,2634573390
15352541,855878893
15352541,2620433060
15352541,18252547
15352541,325322256
15352541,54120468
15352541,460909682
15352541,344016635
15352541,465460827
15352541,1634591659
15352541,2486727212
15352541,2649899750
15352541,28484970
15352541,2654149556
15352541,586101904
15352541,17541722
15352541,259649352
15352541,109109745
15352541,1325995159
15352541,579707777
15352541,2356944480
15352541,1612925761
15352541,2655380893
15352541,163119560
15352541,489129741
15352541,1544873102
15352541,81656841
15352541,2321048810
15352541,2648879528
15352541,270614452
15352541,19476729
15352541,56086012
15352541,11796762
15352541,652253
15352541,1077961466
15352541,35446463
15352541,251907581
15352541,176914461
15352541,346943756
15352541,2388038028
15352541,15902371
15352541,34213423
15352541,419257502
15352541,1888100286
15352541,105659327
15352541,19158829
15352541,180722476
15352541,1038397974
15352541,94690140
15352541,113512929
15352541,132327387
15352541,10707292
15352541,29190897
15352541,1893958764
15352541,236739683
15352541,168376502
15352541,1973718595
15352541,92221327
15352541,23720283
15352541,14184671
15352541,540086066
15352541,442322844
15352541,277335710
15352541,259052978
15352541,569167742
15352541,82784726
15352541,15056775
15352541,358845543
15352541,15022163
15352541,2220297830
15352541,179719156
15352541,271741894
15352541,14262140
15352541,150548541
15352541,58407281
15352541,2725351
15352541,208819963
15352541,19328321
15352541,17798995
15352541,2594099161
15352541,17671346
15352541,598858665
15352541,23027457
15352541,1092378031
15352541,23751701
15352541,95161260
15352541,777514536
15352541,104853215
15352541,1243025179
15352541,444973776
15352541,18177624
15352541,17974817
15352541,74386780
15352541,61903145
15352541,2508972228
15352541,1048264458
15352541,958984880
15352541,600111951
15352541,36522329
15352541,395823018
15352541,6850322
15352541,1332013279
15352541,44615918
15352541,305328519
15352541,58213
15352541,243535240
15352541,177400342
15352541,343105124
15352541,145892411
15352541,420073258
15352541,942705584
15352541,1501877166
15352541,149814998
15352541,15718600
15352541,1532795413
15352541,17350542
15352541,27187530
15352541,2235560467
15352541,233466331
15352541,570200255
15352541,234386443
15352541,852105788
15352541,229646064
15352541,46096376
15352541,2539114886
15352541,855603985
15352541,2525484817
15352541,1713784454
15352541,2538422274
15352541,291531619
15352541,743768472
15352541,42111834
15352541,28284306
15352541,2439103712
15352541,2397624858
15352541,2275772809
15352541,220333492
15352541,90091326
15352541,118108910
15352541,517495068
15352541,21459073
15352541,43304756
15352541,473391086
15352541,45297280
15352541,86610344
15352541,1861419000
15352541,383089234
15352541,226602721
15352541,219202388
15352541,1680583994
15352541,340386376
15352541,2434655587
15352541,1424254820
15352541,499950117
15352541,2462195648
15352541,89205723
15352541,151951832
15352541,459003965
15352541,585275182
15352541,150609303
15352541,1455347772
15352541,1202644452
15352541,14328914
15352541,23373409
15352541,1734611617
15352541,22888086
15352541,303145550
15352541,114569616
15352541,28321606
15352541,347112602
15352541,18664675
15352541,2475062894
15352541,61472488
15352541,625140680
15352541,417584651
15352541,97621518
15352541,1635361405
15352541,2155215295
15352541,456164225
15352541,179149568
15352541,406507673
15352541,2447287117
15352541,300770471
15352541,1355725934
15352541,2560470245
15352541,19042045
15352541,1206090702
15352541,27826040
15352541,2235622748
15352541,160860185
15352541,2510505163
15352541,360572883
15352541,326074788
15352541,2529045090
15352541,2369938259
15352541,177538697
15352541,404662444
15352541,72238031
15352541,1472603532
15352541,61702125
15352541,2497310360
15352541,1909624819
15352541,6821922
15352541,2483229428
15352541,2505908029
15352541,141858228
15352541,2287487010
15352541,14290960
15352541,835421088
15352541,818823108
15352541,764695566
15352541,287479451
15352541,16202820
15352541,1564898798
15352541,18864191
15352541,245619863
15352541,1896219068
15352541,1006156681
15352541,164590851
15352541,2490171672
15352541,2506710686
15352541,15796728
15352541,395215516
15352541,605293414
15352541,310820246
15352541,2207193092
15352541,2425182187
15352541,2376501300
15352541,2503416757
15352541,12851802
15352541,39595443
15352541,321244529
15352541,2483616242
15352541,182782829
15352541,42857333
15352541,52814469
15352541,1965785504
15352541,303584899
15352541,405480182
15352541,2424675997
15352541,2523802770
15352541,38840419
15352541,2354693724
15352541,630150253
15352541,160352622
15352541,117871485
15352541,232210050
15352541,375021278
15352541,198272677
15352541,15188764
15352541,86868280
15352541,191360473
15352541,48644556
15352541,587197095
15352541,2435007758
15352541,2433098094
15352541,531173313
15352541,14129809
15352541,17986709
15352541,65326644
15352541,1085908939
15352541,818591
15352541,43014672
15352541,814412010
15352541,1324391324
15352541,2358959352
15352541,224406744
15352541,2395459020
15352541,338663288
15352541,2479974896
15352541,494638788
15352541,1977368161
15352541,17990047
15352541,2444904619
15352541,463761331
15352541,16863728
15352541,8097492
15352541,329625376
15352541,219081096
15352541,1127293040
15352541,78702265
15352541,2479152948
15352541,109430388
15352541,23358451
15352541,33345091
15352541,102373045
15352541,1925187656
15352541,21690812
15352541,311439623
15352541,2431251426
15352541,879842808
15352541,190078622
15352541,16328203
15352541,198994658
15352541,285297111
15352541,18522327
15352541,6108292
15352541,2372960880
15352541,240527238
15352541,316846040
15352541,22368073
15352541,1274642942
15352541,87818409
15352541,3639401
15352541,1258073018
15352541,18004537
15352541,18316059
15352541,324308686
15352541,177526066
15352541,280743638
15352541,184316821
15352541,13237822
15352541,14431335
15352541,1415260315
15352541,15045918
15352541,1532290184
15352541,14564692
15352541,14300285
15352541,184522985
15352541,544459972
15352541,188729160
15352541,385776559
15352541,347236113
15352541,1323664333
15352541,234215989
15352541,68187970
15352541,18464015
15352541,837132552
15352541,235140283
15352541,218818659
15352541,1343199319
15352541,15506652
15352541,101044820
15352541,44777045
15352541,316370298
15352541,14452539
15352541,2451295387
15352541,321984188
15352541,15592960
15352541,301387169
15352541,112038754
15352541,172314205
15352541,14604269
15352541,433137670
15352541,2149186682
15352541,31342431
15352541,2329692422
15352541,23335196
15352541,2318261666
15352541,16194080
15352541,854550468
15352541,15452477
15352541,110625513
15352541,486436711
15352541,14202357
15352541,34226352
15352541,49508220
15352541,65315130
15352541,119792842
15352541,2367433963
15352541,871827960
15352541,384678800
15352541,411845007
15352541,1882281708
15352541,26391721
15352541,2204042821
15352541,39651447
15352541,138102205
15352541,1549705375
15352541,2321401909
15352541,1856183472
15352541,252213991
15352541,1328077424
15352541,19262726
15352541,15943636
15352541,551355361
15352541,138014955
15352541,1225325916
15352541,183801994
15352541,18042371
15352541,560333374
15352541,280328017
15352541,868637460
15352541,23165105
15352541,2439071209
15352541,92490706
15352541,2375725748
15352541,19713521
15352541,55431648
15352541,214692205
15352541,373731774
15352541,12304052
15352541,15448303
15352541,90795715
15352541,1724808361
15352541,4026391
15352541,23499730
15352541,343893558
15352541,84004577
15352541,14844444
15352541,29415432
15352541,415162347
15352541,575029582
15352541,477001228
15352541,1216992248
15352541,239723165
15352541,1363533374
15352541,11596752
15352541,488246096
15352541,285429702
15352541,155447299
15352541,497614015
15352541,549664817
15352541,33458541
15352541,11193552
15352541,1939051328
15352541,259938970
15352541,425246103
15352541,7288022
15352541,41858914
15352541,1644575929
15352541,1276311097
15352541,17925320
15352541,93735540
15352541,22394209
15352541,236881390
15352541,22985324
15352541,21249119
15352541,62671332
15352541,34898828
15352541,2318056446
15352541,1612026444
15352541,481747182
15352541,618690292
15352541,1733327875
15352541,38709031
15352541,170637179
15352541,36045970
15352541,2341013262
15352541,31088181
15352541,9840392
15352541,2228078112
15352541,2329663724
15352541,50981929
15352541,164268439
15352541,2355121538
15352541,21878554
15352541,113349782
15352541,19903981
15352541,2154461958
15352541,14836587
15352541,27518554
15352541,167720775
15352541,20814479
15352541,2164612728
15352541,21216917
15352541,17989924
15352541,2311773973
15352541,533032166
15352541,101661939
15352541,481098962
15352541,748072860
15352541,323836657
15352541,543161612
15352541,2333085236
15352541,783092
15352541,240231911
15352541,195694017
15352541,151823652
15352541,190116217
15352541,15349792
15352541,357869120
15352541,501897194
15352541,2224376731
15352541,1725332604
15352541,464848088
15352541,144817265
15352541,25734012
15352541,2377949766
15352541,2373215484
15352541,2243029446
15352541,43061580
15352541,2339427650
15352541,47789220
15352541,26186997
15352541,14102236
15352541,330770809
15352541,1031971
15352541,59954335
15352541,991750777
15352541,112508900
15352541,250430818
15352541,125931104
15352541,2376537199
15352541,560931160
15352541,2295123800
15352541,16485073
15352541,292170906
15352541,2353875578
15352541,121596256
15352541,2390403673
15352541,791848254
15352541,359213556
15352541,156657112
15352541,138258275
15352541,2321503704
15352541,538415306
15352541,6644462
15352541,448758172
15352541,16836767
15352541,1964543498
15352541,1407677881
15352541,464651543
15352541,198693798
15352541,15608038
15352541,39797568
15352541,23125114
15352541,18302536
15352541,346353735
15352541,100048046
15352541,2374840267
15352541,14246782
15352541,7519982
15352541,29689473
15352541,1358726731
15352541,2402098026
15352541,499661967
15352541,22349771
15352541,358460052
15352541,1643826103
15352541,1317556656
15352541,2350837622
15352541,122122818
15352541,544070850
15352541,2345599182
15352541,896919697
15352541,17826190
15352541,66682073
15352541,22428243
15352541,21032927
15352541,2431199983
15352541,710129220
15352541,236219654
15352541,33171264
15352541,20097044
15352541,104802580
15352541,29891445
15352541,162869041
15352541,2475851
15352541,147493361
15352541,249340484
15352541,630987163
15352541,252245569
15352541,897306830
15352541,1882241653
15352541,18684144
15352541,175431832
15352541,2171487918
15352541,2429565672
15352541,115763683
15352541,84404991
15352541,1398876810
15352541,171801336
15352541,15056816
15352541,27370703
15352541,822943927
15352541,72206670
15352541,869279330
15352541,317144532
15352541,25249798
15352541,78218963
15352541,20379080
15352541,66055806
15352541,2308654928
15352541,896817666
15352541,1662051878
15352541,378850973
15352541,21641444
15352541,40446127
15352541,521681051
15352541,2290768508
15352541,37347151
15352541,20583453
15352541,1940451205
15352541,57792143
15352541,1466357868
15352541,111574040
15352541,44049670
15352541,266865819
15352541,16255019
15352541,41272636
15352541,2290519070
15352541,2233329924
15352541,2320098168
15352541,143079549
15352541,1157613476
15352541,2307663278
15352541,434519921
15352541,46955808
15352541,1442869567
15352541,1012320451
15352541,14071915
15352541,15676493
15352541,15005347
15352541,55378888
15352541,140918795
15352541,16806737
15352541,147886345
15352541,464820349
15352541,87339461
15352541,2307823975
15352541,17028978
15352541,2282787787
15352541,152210554
15352541,13977062
15352541,17678156
15352541,2202503786
15352541,1674751362
15352541,2282960383
15352541,947173963
15352541,14205757
15352541,114603893
15352541,113901044
15352541,109735028
15352541,23749113
15352541,1243344775
15352541,2292278083
15352541,51732462
15352541,1515106296
15352541,2242044090
15352541,92956428
15352541,10122782
15352541,19485164
15352541,829824204
15352541,425729025
15352541,2200462267
15352541,241186759
15352541,1703469956
15352541,1184282821
15352541,92453358
15352541,242578305
15352541,1242865123
15352541,622704821
15352541,112885305
15352541,226731015
15352541,1640552910
15352541,147393852
15352541,15331741
15352541,7508502
15352541,112072814
15352541,711584468
15352541,1708383414
15352541,56073783
15352541,176045405
15352541,154082313
15352541,340004212
15352541,1667014177
15352541,829818433
15352541,32831244
15352541,29921708
15352541,2258473244
15352541,16075573
15352541,12725862
15352541,740340440
15352541,9940692
15352541,160877807
15352541,15771732
15352541,398084422
15352541,2240149050
15352541,287615882
15352541,17075961
15352541,284338972
15352541,152594374
15352541,280511274
15352541,309419370
15352541,14234950
15352541,14906834
15352541,20354548
15352541,1618997510
15352541,831961022
15352541,15566836
15352541,243428457
15352541,1919612864
15352541,22739676
15352541,1206286640
15352541,1100038242
15352541,1552905194
15352541,18935938
15352541,66822790
15352541,912733502
15352541,17437733
15352541,882259496
15352541,189118361
15352541,44501428
15352541,207021377
15352541,147758375
15352541,29597746
15352541,574801460
15352541,220144174
15352541,1325830045
15352541,5921152
15352541,177196701
15352541,16193219
15352541,259105364
15352541,1508746440
15352541,1649319884
15352541,272303176
15352541,158418960
15352541,135253708
15352541,53837402
15352541,338305925
15352541,9882612
15352541,19380927
15352541,43263090
15352541,15363272
15352541,304348620
15352541,105079368
15352541,588852857
15352541,216027858
15352541,15941734
15352541,888100952
15352541,39928589
15352541,219183946
15352541,1810501556
15352541,1717049431
15352541,324642849
15352541,214079546
15352541,1502239411
15352541,342464894
15352541,255123777
15352541,198781370
15352541,1216916910
15352541,1706230669
15352541,36313037
15352541,1720822615
15352541,1227026030
15352541,351060319
15352541,141895340
15352541,93930418
15352541,7488812
15352541,1447138806
15352541,1711640796
15352541,291580430
15352541,189041644
15352541,25774136
15352541,47524328
15352541,175719093
15352541,716972815
15352541,706694791
15352541,1654445594
15352541,23907652
15352541,246981348
15352541,1726840368
15352541,20883355
15352541,1621649262
15352541,1706887470
15352541,15373374
15352541,17754586
15352541,33095424
15352541,26171572
15352541,153249686
15352541,28206330
15352541,14613644
15352541,141563430
15352541,189531244
15352541,24101356
15352541,1183987591
15352541,1359502332
15352541,178682970
15352541,61738386
15352541,436544144
15352541,372631047
15352541,233543986
15352541,920209669
15352541,1732042178
15352541,14452322
15352541,910542470
15352541,1730081444
15352541,753053
15352541,18890437
15352541,518092264
15352541,23766894
15352541,240149334
15352541,1850484768
15352541,86019930
15352541,1424913829
15352541,363026072
15352541,82777409
15352541,910629895
15352541,704308783
15352541,235330878
15352541,119957807
15352541,350707926
15352541,377282871
15352541,311481299
15352541,149120416
15352541,76622319
15352541,135544975
15352541,226189190
15352541,107522451
15352541,153350471
15352541,115260611
15352541,259165023
15352541,158498198
15352541,85476250
15352541,94642927
15352541,63453181
15352541,292787999
15352541,117271959
15352541,226113151
15352541,105929873
15352541,93751957
15352541,17881816
15352541,1698610944
15352541,20430048
15352541,14389093
15352541,7004052
15352541,17899712
15352541,65837882
15352541,19351776
15352541,37528151
15352541,524945640
15352541,69430646
15352541,33712006
15352541,1164810300
15352541,1461148891
15352541,19166651
15352541,75384368
15352541,21806926
15352541,1426859414
15352541,27591433
15352541,26910186
15352541,50286997
15352541,470783937
15352541,5507982
15352541,803728303
15352541,393743909
15352541,1378307760
15352541,613618018
15352541,54510137
15352541,1226580614
15352541,80275069
15352541,1565915568
15352541,631034676
15352541,55743071
15352541,1096774940
15352541,17362493
15352541,20948288
15352541,22739030
15352541,17330472
15352541,24603529
15352541,21818549
15352541,23398603
15352541,892957717
15352541,14620332
15352541,420616704
15352541,58999199
15352541,14241904
15352541,1532440034
15352541,19629091
15352541,1572490292
15352541,27524644
15352541,516034301
15352541,17180578
15352541,445432520
15352541,302308903
15352541,145983563
15352541,1353332707
15352541,1484503248
15352541,291467409
15352541,14952658
15352541,22572168
15352541,235109167
15352541,22247836
15352541,20275809
15352541,17931604
15352541,18815604
15352541,1581857754
15352541,43034964
15352541,49237199
15352541,14525381
15352541,794755262
15352541,84909450
15352541,1415713458
15352541,1597751077
15352541,25233256
15352541,186370329
15352541,257673969
15352541,192454897
15352541,394425479
15352541,221615955
15352541,1269644016
15352541,14948436
15352541,758451553
15352541,7834282
15352541,17549646
15352541,801440581
15352541,220873841
15352541,1464309067
15352541,562887802
15352541,525827101
15352541,20622633
15352541,268760230
15352541,453995919
15352541,36643333
15352541,20655054
15352541,17431139
15352541,543151157
15352541,3521311
15352541,877490773
15352541,16466541
15352541,335163125
15352541,322892850
15352541,1607315496
15352541,15324119
15352541,20959415
15352541,29348118
15352541,338745368
15352541,77112593
15352541,562124577
15352541,1616975809
15352541,352933835
15352541,110855462
15352541,7418832
15352541,583983429
15352541,140441744
15352541,1598562421
15352541,217693654
15352541,66251676
15352541,115517455
15352541,171036370
15352541,1268002724
15352541,6306132
15352541,16703744
15352541,342399258
15352541,1631508205
15352541,1597491739
15352541,1227521628
15352541,409107279
15352541,300456397
15352541,25294150
15352541,30824916
15352541,1634771694
15352541,166481463
15352541,963683358
15352541,1637950514
15352541,1195672830
15352541,155386673
15352541,725533
15352541,340073324
15352541,1646949530
15352541,20647444
15352541,18035845
15352541,90336198
15352541,1605460074
15352541,416703104
15352541,355905217
15352541,1581835867
15352541,55764309
15352541,61715277
15352541,1535929782
15352541,19691332
15352541,33498312
15352541,422567572
15352541,16270580
15352541,14817581
15352541,269997049
15352541,301355729
15352541,1565525365
15352541,1132791174
15352541,1404198121
15352541,1001057102
15352541,22064741
15352541,1655369952
15352541,1199485980
15352541,291159329
15352541,437066446
15352541,1075839398
15352541,119293660
15352541,1343672437
15352541,1655794308
15352541,471342568
15352541,1143987116
15352541,24001448
15352541,18764018
15352541,1664519960
15352541,1158480648
15352541,1664691494
15352541,18201693
15352541,1486102729
15352541,1666367862
15352541,519807149
15352541,18330141
15352541,483755446
15352541,47081965
15352541,403726108
15352541,22230450
15352541,23013099
15352541,17955586
15352541,392344084
15352541,358159540
15352541,38187267
15352541,1664553247
15352541,15373803
15352541,1394417575
15352541,287180135
15352541,14188501
15352541,1087995703
15352541,17860811
15352541,42615122
15352541,1417266020
15352541,1523666346
15352541,1641726098
15352541,1636686858
15352541,1016311909
15352541,1495061870
15352541,6486602
15352541,3819701
15352541,755343
15352541,85324443
15352541,443520909
15352541,16022957
15352541,69185273
15352541,316770968
15352541,963812719
15352541,339699093
15352541,1375823328
15352541,356007125
15352541,579728083
15352541,1062123997
15352541,15829574
15352541,375378481
15352541,139092240
15352541,97227105
15352541,159084851
15352541,15943324
15352541,17336534
15352541,868623228
15352541,45103303
15352541,257194547
15352541,42873853
15352541,1523648179
15352541,808119378
15352541,904985425
15352541,1132832803
15352541,2232041
15352541,330216287
15352541,49605468
15352541,26446185
15352541,444243924
15352541,121597205
15352541,1158649934
15352541,338192459
15352541,1406531
15352541,270305473
15352541,26694521
15352541,14233588
15352541,267662226
15352541,21752403
15352541,56625753
15352541,357998217
15352541,713408796
15352541,1126294968
15352541,47625124
15352541,569957309
15352541,27222405
15352541,143288784
15352541,961713661
15352541,862291100
15352541,222028201
15352541,367246669
15352541,37156070
15352541,8658132
15352541,811751934
15352541,1162451839
15352541,268128153
15352541,17750551
15352541,608593979
15352541,371711567
15352541,267256091
15352541,289718508
15352541,282392310
15352541,91923874
15352541,296103912
15352541,47937259
15352541,536140695
15352541,1476477517
15352541,571843032
15352541,14722972
15352541,755268
15352541,77430833
15352541,33401352
15352541,67466752
15352541,165298258
15352541,817165422
15352541,199521003
15352541,17354805
15352541,41820144
15352541,802602174
15352541,350921693
15352541,1477865821
15352541,1441480374
15352541,78804163
15352541,295674978
15352541,219871193
15352541,221139305
15352541,35454292
15352541,321904854
15352541,241420597
15352541,424740390
15352541,806803308
15352541,73487469
15352541,374244368
15352541,429883441
15352541,813527966
15352541,14510310
15352541,444487028
15352541,179478321
15352541,23724456
15352541,279027270
15352541,97600737
15352541,58755658
15352541,27841516
15352541,18657174
15352541,248351276
15352541,942662598
15352541,602320799
15352541,12263222
15352541,238104089
15352541,47070732
15352541,111131610
15352541,380890864
15352541,117550236
15352541,109528904
15352541,338103367
15352541,50516203
15352541,20823429
15352541,589257701
15352541,21541487
15352541,33976095
15352541,1465765933
15352541,24141527
15352541,713409854
15352541,180334587
15352541,262615611
15352541,580377950
15352541,147768577
15352541,539572571
15352541,343286821
15352541,112348068
15352541,73013623
15352541,260969641
15352541,852858810
15352541,10236922
15352541,66434704
15352541,1451260429
15352541,1412550757
15352541,61929053
15352541,372675792
15352541,453700981
15352541,277731509
15352541,48652694
15352541,15652946
15352541,543990003
15352541,44170913
15352541,1393692714
15352541,114953820
15352541,317462545
15352541,1374321499
15352541,81018659
15352541,274463854
15352541,8879632
15352541,23745663
15352541,14636286
15352541,69429616
15352541,126234787
15352541,18602049
15352541,857751319
15352541,10020062
15352541,33840201
15352541,197223412
15352541,14059466
15352541,407988925
15352541,51803749
15352541,19740638
15352541,48828384
15352541,19640336
15352541,385681703
15352541,537852100
15352541,1363870988
15352541,99095699
15352541,104887849
15352541,326455749
15352541,381550075
15352541,338809771
15352541,137731265
15352541,112311623
15352541,1432615232
15352541,9370812
15352541,257682823
15352541,1167317054
15352541,6096512
15352541,82908214
15352541,482956586
15352541,1445068429
15352541,630717056
15352541,814411062
15352541,95338396
15352541,562363
15352541,112995444
15352541,830080260
15352541,196131308
15352541,1348075458
15352541,870761221
15352541,296540325
15352541,614339503
15352541,40884618
15352541,391008763
15352541,43050510
15352541,279935002
15352541,16884323
15352541,890628948
15352541,571488084
15352541,603108344
15352541,1450753778
15352541,278308879
15352541,60337504
15352541,317628657
15352541,136108381
15352541,119004325
15352541,38804737
15352541,23135962
15352541,99546478
15352541,498533519
15352541,211374306
15352541,1457069275
15352541,1324804332
15352541,14696475
15352541,245541955
15352541,308921323
15352541,1247735114
15352541,320768977
15352541,49602371
15352541,228618788
15352541,124579638
15352541,22894990
15352541,753205339
15352541,394081829
15352541,1245387332
15352541,14844433
15352541,1084896776
15352541,466411464
15352541,965570496
15352541,1202247218
15352541,269151844
15352541,9903202
15352541,1039031
15352541,555977180
15352541,263887441
15352541,586755311
15352541,1240476614
15352541,41975273
15352541,76277601
15352541,30111331
15352541,974760858
15352541,15374537
15352541,1184836998
15352541,17106461
15352541,1245363590
15352541,1068427212
15352541,17831259
15352541,75269409
15352541,279759208
15352541,541120553
15352541,41828357
15352541,1217228742
15352541,290884091
15352541,19029306
15352541,1292606732
15352541,14188163
15352541,376101258
15352541,600746178
15352541,30639734
15352541,580386403
15352541,421531431
15352541,284834768
15352541,1281930842
15352541,585669390
15352541,33679642
15352541,1276332559
15352541,788268992
15352541,424607489
15352541,118444501
15352541,19836587
15352541,938657858
15352541,1330123789
15352541,325896027
15352541,170479423
15352541,1333699236
15352541,29385076
15352541,1344793297
15352541,715090411
15352541,362704180
15352541,40461133
15352541,18822677
15352541,22811760
15352541,550719129
15352541,711881887
15352541,22843760
15352541,485735637
15352541,168094459
15352541,82508615
15352541,19688728
15352541,136402916
15352541,178333004
15352541,39776400
15352541,15376357
15352541,90845223
15352541,534255106
15352541,303687748
15352541,16415783
15352541,16330398
15352541,16143105
15352541,175735852
15352541,291049714
15352541,69468217
15352541,321575853
15352541,256057712
15352541,77119027
15352541,11996992
15352541,5096331
15352541,632513446
15352541,494588841
15352541,54953938
15352541,395246760
15352541,45772461
15352541,36945750
15352541,228293098
15352541,7678712
15352541,1180288082
15352541,1291077302
15352541,14047397
15352541,376019079
15352541,26709384
15352541,454586782
15352541,17412263
15352541,23409362
15352541,387082640
15352541,994289874
15352541,774939349
15352541,14100759
15352541,1242547866
15352541,297182759
15352541,772466924
15352541,12751382
15352541,342481757
15352541,577655328
15352541,1315870627
15352541,717833390
15352541,307705425
15352541,19957574
15352541,327333219
15352541,130670536
15352541,156234083
15352541,182714292
15352541,262607656
15352541,377718470
15352541,6432662
15352541,61322359
15352541,26168990
15352541,62725604
15352541,30670624
15352541,6187932
15352541,278340336
15352541,456
15352541,66954218
15352541,950755442
15352541,13126372
15352541,456228469
15352541,192517432
15352541,6333122
15352541,1181135430
15352541,233783675
15352541,26726887
15352541,168628965
15352541,377910032
15352541,60926022
15352541,279303246
15352541,441641982
15352541,208247350
15352541,49250229
15352541,68963
15352541,113305345
15352541,1221408086
15352541,626474464
15352541,26367807
15352541,147423304
15352541,484707071
15352541,135364687
15352541,41568005
15352541,1226249485
15352541,39132219
15352541,1262444190
15352541,9364102
15352541,328747747
15352541,263549879
15352541,178179404
15352541,14081194
15352541,60824013
15352541,1009753502
15352541,14856674
15352541,79449976
15352541,520281212
15352541,10117892
15352541,8132272
15352541,706556245
15352541,490935278
15352541,16729043
15352541,1356328298
15352541,112679183
15352541,303129981
15352541,251518018
15352541,123525015
15352541,1072096992
15352541,551775728
15352541,1152853784
15352541,7970942
15352541,22690060
15352541,223679510
15352541,20291343
15352541,13805952
15352541,20687263
15352541,1348536416
15352541,253804275
15352541,21324951
15352541,5832482
15352541,319396818
15352541,364070042
15352541,221288365
15352541,32342795
15352541,499333425
15352541,6007822
15352541,563554783
15352541,14648607
15352541,40521635
15352541,63581414
15352541,27855395
15352541,21380002
15352541,14166937
15352541,21746327
15352541,40871832
15352541,246772355
15352541,148333522
15352541,89120541
15352541,21296804
15352541,67680277
15352541,54878359
15352541,99007038
15352541,1245183894
15352541,789692845
15352541,122591725
15352541,44506503
15352541,21812012
15352541,150943339
15352541,14388075
15352541,609309342
15352541,15901899
15352541,28731847
15352541,432092011
15352541,1242307272
15352541,218108500
15352541,28100507
15352541,246515855
15352541,987766260
15352541,1370730288
15352541,16022431
15352541,746239110
15352541,19001296
15352541,311674645
15352541,742937838
15352541,401287490
15352541,384020963
15352541,132532613
15352541,18576060
15352541,139942113
15352541,570468782
15352541,540449356
15352541,1226701026
15352541,363502862
15352541,34881917
15352541,1335801408
15352541,735844561
15352541,21628821
15352541,1356231012
15352541,275387266
15352541,36573752
15352541,545716964
15352541,43284710
15352541,23726283
15352541,168466173
15352541,324851433
15352541,386209568
15352541,27901363
15352541,296674306
15352541,15296839
15352541,390218199
15352541,284346283
15352541,22212407
15352541,438033864
15352541,22835131
15352541,47805922
15352541,1419492548
15352541,184234801
15352541,443256111
15352541,27567802
15352541,22455754
15352541,23620437
15352541,342633254
15352541,12141262
15352541,621534743
15352541,489351654
15352541,34242699
15352541,436103546
15352541,27998331
15352541,45458689
15352541,713218980
15352541,132435587
15352541,223828149
15352541,35996048
15352541,890193608
15352541,876426996
15352541,28080609
15352541,17951504
15352541,58389760
15352541,4148231
15352541,43866113
15352541,224592951
15352541,216856971
15352541,388867610
15352541,5832272
15352541,48219656
15352541,262998683
15352541,22310399
15352541,274582462
15352541,1339316592
15352541,347739721
15352541,1288131823
15352541,18196578
15352541,350714008
15352541,297910382
