id,they_follow
2813354394,454164739
2813354394,2817060334
2813354394,1420994827
2813354394,2353423417
2813354394,148116431
2813354394,3003233451
2813354394,380226901
2813354394,468290519
2813354394,2976197609
2813354394,163864880
2813354394,2412334885
2813354394,891377682
2813354394,6872082
2813354394,7050352
2813354394,50081206
2813354394,372188973
2813354394,2592001328
2813354394,137365256
2813354394,2437113313
2813354394,758304924
2813354394,2724610291
2813354394,382574597
2813354394,2798473083
2813354394,150228595
2813354394,2919294036
2813354394,36735068
2813354394,2413040138
2813354394,1953911030
2813354394,69153
2813354394,231015328
2813354394,1047027174
2813354394,80469609
2813354394,2281170044
2813354394,15148077
2813354394,2277632947
2813354394,1339552753
2813354394,2876256858
2813354394,2245543230
2813354394,33739632
2813354394,241171546
2813354394,2731258070
2813354394,1254046698
2813354394,2901876498
2813354394,95214098
2813354394,363619586
2813354394,38633165
2813354394,828828487
2813354394,110695215
2813354394,242317261
2813354394,479758700
2813354394,2874860379
2813354394,118729639
2813354394,38522961
2813354394,197662233
2813354394,453073778
2813354394,27238835
2813354394,126264393
2813354394,32539250
2813354394,421875472
2813354394,746898596
2813354394,38640273
2813354394,2367984349
2813354394,1098452624
2813354394,326295039
2813354394,2872072768
2813354394,411564906
2813354394,1734410832
2813354394,480216435
2813354394,2875682379
2813354394,241619178
2813354394,17285310
2813354394,2250133964
2813354394,197737770
2813354394,161817402
2813354394,3526601
2813354394,1684763856
2813354394,989014675
2813354394,17039668
2813354394,360445368
2813354394,1656175616
2813354394,271256782
2813354394,52678784
2813354394,1323816074
2813354394,2797483068
2813354394,14384784
2813354394,21870226
2813354394,21078662
2813354394,22917231
2813354394,2400447510
2813354394,537010391
2813354394,2740306555
2813354394,2849612854
2813354394,903718506
2813354394,2770209895
2813354394,1340424192
2813354394,21306343
2813354394,2684802121
2813354394,2828514852
2813354394,1933604712
2813354394,776243113
2813354394,623597168
2813354394,2785546360
2813354394,41175821
2813354394,333454191
2813354394,246012713
2813354394,33985027
2813354394,978549846
2813354394,29130296
2813354394,117046680
2813354394,752240846
2813354394,2374190683
2813354394,26488137
2813354394,2235560467
2813354394,352367272
2813354394,16819278
2813354394,14746983
2813354394,2515729038
2813354394,504018069
2813354394,1958981444
2813354394,2511329610
2813354394,86911832
2813354394,1119903319
2813354394,191969274
2813354394,2797501057
2813354394,15321122
2813354394,22511487
2813354394,41337806
2813354394,152014438
2813354394,51360810
2813354394,195426233
2813354394,7001612
2813354394,481407708
2813354394,2535164173
2813354394,1493423918
2813354394,901956217
2813354394,839987330
2813354394,2192556937
2813354394,2809667681
2813354394,17419056
2813354394,2769315705
2813354394,239881246
2813354394,77256360
2813354394,15148751
2813354394,17507221
2813354394,2724378607
2813354394,495430242
2813354394,2649433768
2813354394,2749686127
2813354394,94813109
2813354394,2734124796
2813354394,2516051317
2813354394,240663757
2813354394,2315507155
2813354394,69563794
2813354394,321954612
2813354394,367382016
2813354394,2734466983
2813354394,280826651
2813354394,14080361
2813354394,1728963602
2813354394,494252811
2813354394,20476532
2813354394,94442054
2813354394,1270496450
2813354394,142704710
2813354394,1574566705
2813354394,2274497323
2813354394,14375294
2813354394,16816193
2813354394,1329922886
2813354394,193269064
2813354394,869926962
2813354394,418128933
2813354394,2366371454
2813354394,1227841561
2813354394,2755291435
2813354394,1319972624
2813354394,17375032
2813354394,139669269
2813354394,15377115
2813354394,102639663
2813354394,834261097
2813354394,155636227
2813354394,49492914
2813354394,14241596
2813354394,2240590166
2813354394,15585285
2813354394,158759519
2813354394,2214285223
2813354394,902464315
2813354394,1893562916
2813354394,1491230292
2813354394,2395511617
2813354394,30843655
2813354394,2575486273
2813354394,1509822924
2813354394,2520310154
2813354394,2708957706
2813354394,1413459811
2813354394,245217900
2813354394,169974815
2813354394,609003323
2813354394,1103738982
2813354394,312295459
2813354394,363687747
2813354394,105530526
2813354394,1139199338
2813354394,2189994866
2813354394,248636269
2813354394,339007029
2813354394,881530736
2813354394,280103107
2813354394,2348648646
2813354394,1365369518
2813354394,222197600
2813354394,2351689033
2813354394,518374220
2813354394,383667592
2813354394,718673564
2813354394,492463980
2813354394,39465431
2813354394,1923036577
2813354394,124176132
2813354394,223100053
2813354394,381008496
2813354394,2268977245
2813354394,1596781705
2813354394,49554600
2813354394,44096146
2813354394,213812970
2813354394,1879051717
2813354394,614274340
2813354394,20167623
2813354394,14072398
2813354394,589782318
2813354394,198637668
2813354394,50434874
2813354394,25571574
2813354394,26804376
2813354394,471087258
2813354394,8874082
2813354394,534563976
2813354394,91334387
2813354394,394247426
2813354394,15119687
2813354394,202035797
2813354394,1418703992
2813354394,46486816
2813354394,476700973
2813354394,14174897
2813354394,2330710330
2813354394,608492550
2813354394,36332476
2813354394,857177724
2813354394,75483
2813354394,269874719
2813354394,393033324
2813354394,2272738633
2813354394,49413866
2813354394,20520190
2813354394,30899191
2813354394,296664658
2813354394,15190178
2813354394,1951512187
2813354394,204413913
2813354394,1392826357
2813354394,43878033
2813354394,25662004
2813354394,244517265
2813354394,586495089
2813354394,1608322200
2813354394,25213966
2813354394,39010299
2813354394,377578645
2813354394,235261861
2813354394,34677653
2813354394,69133574
2813354394,1568606814
2813354394,1653264782
2813354394,364840999
2813354394,1291259790
