id,they_follow
23450320,129800102
23450320,34939208
23450320,3754891
23450320,227426125
23450320,16334857
23450320,1652541
23450320,38163409
23450320,32487808
23450320,191177057
23450320,72008566
23450320,43889656
23450320,337931166
23450320,24077792
23450320,34713362
23450320,181168139
23450320,27245742
23450320,96537815
23450320,219298865
23450320,93295809
23450320,40129146
23450320,14292717
23450320,19988458
23450320,35708293
23450320,111011663
23450320,67358777
23450320,14465640
23450320,4970411
23450320,16373878
23450320,132984721
23450320,222462926
23450320,19138428
23450320,156122558
23450320,142351603
23450320,50011708
23450320,38982950
23450320,168709574
23450320,27707080
23450320,22032260
23450320,17898556
23450320,261512512
23450320,19337489
23450320,39879120
23450320,247857712
23450320,6735882
23450320,15485461
23450320,99824481
23450320,18719020
23450320,47101722
23450320,210738860
23450320,9273802
23450320,56562803
23450320,27019150
23450320,40909981
23450320,28442342
23450320,12778542
23450320,143096906
23450320,231660649
23450320,19811134
23450320,43732904
23450320,61601276
23450320,222652664
23450320,30255515
23450320,22129078
23450320,16719112
23450320,158289900
23450320,34611230
23450320,16994529
23450320,90263358
23450320,158146927
23450320,33792634
23450320,224087889
23450320,5120691
23450320,31257268
23450320,15342208
23450320,19224439
23450320,41821987
23450320,16732770
23450320,49510088
23450320,42274437
23450320,35056301
23450320,104237736
23450320,179571631
23450320,74110152
23450320,216711885
23450320,28106014
23450320,18583075
23450320,48030286
23450320,194137231
23450320,21136458
23450320,47946068
23450320,10408142
23450320,60473581
23450320,45185640
23450320,28164923
23450320,23221109
23450320,95475025
23450320,20888115
23450320,81372988
23450320,191343870
23450320,17879574
23450320,23341395
23450320,211721357
23450320,214298141
23450320,202647524
23450320,34681960
23450320,37718217
23450320,169193350
23450320,21328656
23450320,22814481
23450320,84402174
23450320,89043072
23450320,15851872
23450320,39215566
23450320,45683478
23450320,37477788
23450320,86174781
23450320,17473062
23450320,167002981
23450320,15865596
23450320,5768632
23450320,24888867
23450320,25428661
23450320,86582499
23450320,112908658
23450320,127454692
23450320,80422885
23450320,18856867
23450320,15493579
23450320,17670106
23450320,92451364
23450320,14050939
23450320,23340242
23450320,7455352
23450320,40045763
23450320,55626399
23450320,14055605
23450320,1000591
23450320,8376882
23450320,29193636
23450320,75263523
23450320,96973482
23450320,20167623
23450320,14067452
23450320,57550958
23450320,137272233
23450320,22656649
23450320,90059161
23450320,15317462
23450320,14334986
23450320,145796374
23450320,127472796
23450320,41386873
23450320,15959560
23450320,20536157
23450320,19013310
23450320,8453452
23450320,14934456
23450320,14239157
23450320,816653
23450320,14402027
23450320,15288974
23450320,6645712
23450320,13398382
23450320,102764806
23450320,116696129
23450320,15307727
23450320,16591419
23450320,15599095
23450320,18320648
23450320,21318780
23450320,100592354
23450320,24767511
23450320,45846574
23450320,86555696
23450320,17428473
23450320,17033995
23450320,102560560
23450320,16598957
23450320,16673697
23450320,16295834
23450320,17002481
23450320,37384165
23450320,57978111
23450320,49736166
23450320,33286321
23450320,21827950
23450320,61342056
23450320,103843059
23450320,36153601
23450320,11740902
23450320,2529971
23450320,44060322
23450320,52849759
23450320,78310275
23450320,98433602
23450320,34607517
23450320,23735316
23450320,10236
23450320,111410753
23450320,81028158
23450320,745273
23450320,11620792
23450320,17889970
23450320,58969012
23450320,12534822
23450320,21342612
23450320,77669107
23450320,120200491
23450320,37723923
23450320,117116997
23450320,18593834
23450320,73521410
23450320,14173032
23450320,114648880
23450320,27262034
23450320,40243607
23450320,81743227
23450320,28571999
23450320,14560102
23450320,65208304
23450320,111577796
23450320,92790817
23450320,66781437
23450320,16400258
23450320,17077422
23450320,118825793
23450320,21258832
23450320,112493292
23450320,103305593
23450320,116921800
23450320,11833002
23450320,6569742
23450320,44805180
23450320,8524892
23450320,111688820
23450320,100024370
23450320,14608999
23450320,52450926
23450320,5988062
23450320,80310595
23450320,16623029
23450320,66743407
23450320,71560633
23450320,14972202
23450320,13216782
23450320,14751476
23450320,50414071
23450320,80355998
23450320,21048875
23450320,1467621
23450320,38423410
23450320,5831802
23450320,28347854
23450320,20826338
23450320,49676993
23450320,21377237
23450320,36992542
23450320,30818980
23450320,39294671
23450320,32309773
23450320,49663664
23450320,8287602
23450320,35012220
23450320,20954566
23450320,7557352
23450320,65675566
23450320,15391371
23450320,8036322
23450320,14171610
23450320,29219633
23450320,18879882
23450320,14136886
23450320,15407387
23450320,17790265
23450320,23116322
23450320,23557976
23450320,67790110
23450320,802209
23450320,31835812
23450320,14134555
23450320,1169241
23450320,18571332
23450320,18571616
23450320,78115754
23450320,21585176
23450320,14714176
23450320,34255540
23450320,29783060
23450320,20061636
23450320,16515274
23450320,17869728
23450320,7520262
23450320,10202342
23450320,14886375
