id,they_follow
1164080072,176597595
1164080072,546209034
1164080072,156708435
1164080072,86823373
1164080072,21512528
1164080072,1037513028
1164080072,573302462
1164080072,28593073
1164080072,16564030
1164080072,1654656522
1164080072,23810260
1164080072,77593158
1164080072,3526489395
1164080072,2748417222
1164080072,945484250
1164080072,2679498736
1164080072,2801973468
1164080072,18229080
1164080072,1711571520
1164080072,25230813
1164080072,495063100
1164080072,11048002
1164080072,891377682
1164080072,850107536
1164080072,430995737
1164080072,11146322
1164080072,3865005196
1164080072,43833
1164080072,23517111
1164080072,3319153379
1164080072,2874593577
1164080072,51121984
1164080072,2897988570
1164080072,14846380
1164080072,2575486273
1164080072,4481540007
1164080072,3384328197
1164080072,239047527
1164080072,2817513636
1164080072,17827236
1164080072,15416816
1164080072,2349907753
1164080072,22432285
1164080072,91852037
1164080072,263807286
1164080072,245654697
1164080072,4686586766
1164080072,2970574378
1164080072,225558914
1164080072,39470009
1164080072,14166818
1164080072,1420771244
1164080072,1605693206
1164080072,782493241165746176
1164080072,590884263
1164080072,36652064
1164080072,1931960364
1164080072,335939030
1164080072,154647635
1164080072,60069189
1164080072,1099675542
1164080072,197870575
1164080072,774862153
1164080072,347261357
1164080072,236719509
1164080072,15887328
1164080072,357689527
1164080072,2791139650
1164080072,2603666365
1164080072,2806431797
1164080072,89654698
1164080072,422966469
1164080072,485084559
1164080072,705539763349164032
1164080072,2813223643
1164080072,46096376
1164080072,3874485862
1164080072,3596154496
1164080072,295326066
1164080072,2412580496
1164080072,386624183
1164080072,75747454
1164080072,873592850
1164080072,373995388
1164080072,336521048
1164080072,328440000
1164080072,68668492
1164080072,17250561
1164080072,263696156
1164080072,42818205
1164080072,2228476873
1164080072,97024097
1164080072,2967662663
1164080072,365436644
1164080072,14084352
1164080072,779264347298291712
1164080072,3262865660
1164080072,123085589
1164080072,376955450
1164080072,10689892
1164080072,73039079
1164080072,14286412
1164080072,13076512
1164080072,3497268500
1164080072,3241283676
1164080072,437674175
1164080072,2187970621
1164080072,10078132
1164080072,2967867342
1164080072,169326420
1164080072,3001659878
1164080072,752874133
1164080072,381504847
1164080072,21291921
1164080072,75466611
1164080072,40277555
1164080072,338907300
1164080072,2164494644
1164080072,33836054
1164080072,3078474836
1164080072,3794183055
1164080072,2364340675
1164080072,1601313511
1164080072,2388048264
1164080072,1430800562
1164080072,284189052
1164080072,51172067
1164080072,35089665
1164080072,295415054
1164080072,143985641
1164080072,94111955
1164080072,114142293
1164080072,599859650
1164080072,111020569
1164080072,1413794118
1164080072,21257404
1164080072,508870203
1164080072,95915664
1164080072,3173677787
1164080072,204010235
1164080072,26217286
1164080072,11230502
1164080072,25049463
1164080072,24333519
1164080072,41226653
1164080072,22011521
1164080072,56174262
1164080072,3989419828
1164080072,775132154997071872
1164080072,1186532348
1164080072,14837691
1164080072,3987633123
1164080072,3600453197
1164080072,20748873
1164080072,734851913674575872
1164080072,222494678
1164080072,945512648
1164080072,2515352502
1164080072,10038722
1164080072,775242822194782208
1164080072,14283504
1164080072,3012352021
1164080072,4263007693
1164080072,4908885163
1164080072,4107000740
1164080072,49427323
1164080072,3341938953
1164080072,274480045
1164080072,3816665602
1164080072,134700704
1164080072,1409802720
1164080072,46612502
1164080072,92116069
1164080072,773465293763014656
1164080072,157788587
1164080072,1176330954
1164080072,2882893927
1164080072,22631958
1164080072,209472059
1164080072,5812922
1164080072,78696482
1164080072,2247355933
1164080072,291222300
1164080072,2818072130
1164080072,1862439649
1164080072,197111481
1164080072,85138805
1164080072,26970530
1164080072,25049716
1164080072,3377999213
1164080072,132703600
1164080072,781261333
1164080072,5082531
1164080072,773177424892887040
1164080072,1499201215
1164080072,56903815
1164080072,876752546
1164080072,557996780
1164080072,763596433534496768
1164080072,771009846569267200
1164080072,135543991
1164080072,19485870
1164080072,770906643160793088
1164080072,770978365209735168
1164080072,770929073942040576
1164080072,770916919931273216
1164080072,770900446890323968
1164080072,582522474
1164080072,1430668405
1164080072,321299775
1164080072,331659804
1164080072,426543583
1164080072,513364459
1164080072,224161598
1164080072,393033324
1164080072,500728523
1164080072,323729843
1164080072,145160621
1164080072,260472941
1164080072,724376758234025984
1164080072,32302688
1164080072,8373852
1164080072,816388
1164080072,372933785
1164080072,221626998
1164080072,264501255
1164080072,511740616
1164080072,712679664410628096
1164080072,1204331527
1164080072,82364810
1164080072,3433463902
1164080072,405674870
1164080072,2607404960
1164080072,34926997
1164080072,15166546
1164080072,427788366
1164080072,113022733
1164080072,1376906557
1164080072,2334129246
1164080072,45588202
1164080072,969542076
1164080072,21281616
1164080072,77448192
1164080072,1728963602
1164080072,362419907
1164080072,717773346339946496
1164080072,12166822
1164080072,85001062
1164080072,14066472
1164080072,2987466765
1164080072,180358517
1164080072,355755639
1164080072,101839237
1164080072,433344389
1164080072,736919767
1164080072,17070707
1164080072,22372182
1164080072,107938429
1164080072,960484783
1164080072,60832858
1164080072,21646881
1164080072,21434850
1164080072,1366584625
1164080072,555031989
1164080072,4694535756
1164080072,894057794
1164080072,321467738
1164080072,119802433
1164080072,359572266
1164080072,2214285223
1164080072,25096065
1164080072,57652640
1164080072,1544327005
1164080072,2973820545
1164080072,351578264
1164080072,4858673114
1164080072,1241163919
1164080072,2277632947
1164080072,56738301
1164080072,14065217
1164080072,97631035
1164080072,3179952764
1164080072,50010864
1164080072,16689471
1164080072,4683365370
1164080072,1691856258
1164080072,16134137
1164080072,29277052
1164080072,191029020
1164080072,4841481806
1164080072,135945569
1164080072,2482549621
1164080072,16176456
1164080072,45181145
1164080072,2797602696
1164080072,103667704
1164080072,108471290
1164080072,227423290
1164080072,193030139
1164080072,17350542
1164080072,312468366
1164080072,108286674
1164080072,14174897
1164080072,12096842
1164080072,2704548373
1164080072,45727108
1164080072,534563976
1164080072,2791416750
1164080072,2787517436
1164080072,23462787
1164080072,14060372
1164080072,17990173
1164080072,22613740
1164080072,12734102
1164080072,16279527
1164080072,22736223
