id,they_follow
119166713,218100962
119166713,23438087
119166713,3038078693
119166713,19397942
119166713,460272173
119166713,885933631
119166713,28157738
119166713,23792669
119166713,482133423
119166713,51855367
119166713,3305509143
119166713,2870700054
119166713,585099586
119166713,376173916
119166713,226077451
119166713,2769371558
119166713,2863793740
119166713,559098675
119166713,3187066938
119166713,4179607173
119166713,3001195277
119166713,3225643314
119166713,28698351
119166713,735169050771259392
119166713,2528984544
119166713,3300459628
119166713,167711000
119166713,391906015
119166713,160952087
119166713,250341730
119166713,2341801464
119166713,276832779
119166713,20371206
119166713,553313044
119166713,263843389
119166713,19420958
119166713,83130849
119166713,370321851
119166713,3982689761
119166713,87805828
119166713,434324818
119166713,3119470871
119166713,3009300690
119166713,4581204974
119166713,132232264
119166713,14326537
119166713,1008441200
119166713,111966379
119166713,403419327
119166713,279509130
119166713,1539616759
119166713,722377835889995776
119166713,1066619930
119166713,742425368183721984
119166713,499379200
119166713,415753278
119166713,140974273
119166713,1969555939
119166713,825943712
119166713,41842642
119166713,19532256
119166713,386413191
119166713,17399939
119166713,235264546
119166713,722378382097440768
119166713,806328415
119166713,20699959
119166713,36330373
119166713,507530154
119166713,721256113577070592
119166713,26204875
119166713,14282570
119166713,26975872
119166713,3032280317
119166713,608568292
119166713,67323889
119166713,461453574
119166713,2882403129
119166713,20409775
119166713,2418218984
119166713,253474901
119166713,723968786659860480
119166713,453347031
119166713,1228694677
119166713,405438270
119166713,194278170
119166713,193012356
119166713,478862629
119166713,2967916365
119166713,711923166604627968
119166713,35698751
119166713,114681058
119166713,3012175804
119166713,74847070
119166713,510740358
119166713,404668876
119166713,55226980
119166713,234273955
119166713,414077509
119166713,3400312013
119166713,255715307
119166713,97751803
119166713,2190801600
119166713,2572507687
119166713,221366885
119166713,730313451210412032
119166713,563627017
119166713,135258968
119166713,20156229
119166713,2677688270
119166713,265051620
119166713,1611264181
119166713,392137454
119166713,34946754
119166713,460187847
119166713,1005976579
119166713,28680544
119166713,379823213
119166713,1727466480
119166713,293559297
119166713,2831610929
119166713,143086518
119166713,223065926
119166713,633668674
119166713,322658299
119166713,67140545
119166713,158710489
119166713,2295947000
119166713,1103854165
119166713,723208075910369280
119166713,229111766
119166713,16017859
119166713,135625880
119166713,71156498
119166713,477030531
119166713,607445615
119166713,415228839
119166713,157096113
119166713,2427889387
119166713,16190514
119166713,2992690594
119166713,134399526
119166713,303877962
119166713,21203369
119166713,43928702
119166713,770338039
119166713,2256854478
119166713,276410478
119166713,914861755
119166713,288739984
119166713,1327587517
119166713,195109044
119166713,589184179
119166713,19059395
119166713,475005710
119166713,11178672
119166713,2201024219
119166713,707697856602198016
119166713,3156229452
119166713,65915740
119166713,392787117
119166713,3290324634
119166713,152954171
119166713,22544842
119166713,371352168
119166713,2798411815
119166713,2350173614
119166713,2808554818
119166713,2441946004
119166713,3199239851
119166713,199237332
119166713,372735335
119166713,101202468
119166713,3518864172
119166713,3351748611
119166713,1173592310
119166713,411791439
119166713,837422851
119166713,3233435799
119166713,2819187190
119166713,3319202053
119166713,904644037
119166713,2802768357
119166713,3334535199
119166713,718404314499256320
119166713,190893537
119166713,1435562504
119166713,4561518087
119166713,994225962
119166713,715474556270477312
119166713,3089772652
119166713,531022999
119166713,373017382
119166713,467381638
119166713,856094179
119166713,605313508
119166713,307822007
119166713,2556081796
119166713,1243737050
119166713,59866892
119166713,3099537412
119166713,2523000532
119166713,116388998
119166713,2203775377
119166713,411319649
119166713,3295574960
119166713,144231081
119166713,267325627
119166713,4835527301
119166713,570331342
119166713,2715371389
119166713,431535920
119166713,156455133
119166713,112475924
119166713,522451097
119166713,193902943
119166713,2306095166
119166713,136288132
119166713,2713274660
119166713,3240620357
119166713,2739285321
119166713,212659393
119166713,2352012140
119166713,1265575399
119166713,3427760500
119166713,28691123
119166713,65905779
119166713,13546802
119166713,430497883
119166713,2580789216
119166713,35795414
119166713,837990162
119166713,239409512
119166713,17448055
119166713,31473949
119166713,1665170575
119166713,75558115
119166713,939653574
119166713,622024793
119166713,2866046769
119166713,2174183827
119166713,43555046
119166713,4054369336
119166713,1511250390
119166713,2645602164
119166713,240832807
119166713,120813008
119166713,515735700
119166713,321450890
119166713,1725919628
119166713,809066605
119166713,2365710956
119166713,946280840
119166713,1534066765
119166713,151682694
119166713,290171691
119166713,2621195193
119166713,587152159
119166713,2818881254
119166713,37897019
119166713,437652222
119166713,214821759
119166713,4918675127
119166713,1018184786
119166713,701450303900622848
119166713,27860003
119166713,2449970984
119166713,227018752
119166713,3343925854
119166713,747990163
119166713,2833926855
119166713,1300135766
119166713,522827215
119166713,394134791
119166713,4242489257
119166713,19237409
119166713,556354071
119166713,76348185
119166713,54245524
119166713,294176651
119166713,69034924
119166713,3287911411
119166713,370343276
119166713,728723072
119166713,91377850
119166713,1964482692
119166713,2167673829
119166713,434036142
119166713,14260960
119166713,2767724844
119166713,1523810149
119166713,93876666
119166713,20317271
119166713,2181866944
119166713,3050774834
119166713,299098526
119166713,2865291568
119166713,822076519
119166713,702081433754533888
119166713,251727153
119166713,187283701
119166713,587241476
119166713,498883413
119166713,2549047974
119166713,2916515895
119166713,2336602225
119166713,18652344
119166713,3189001238
119166713,3180304890
119166713,4906445587
119166713,340903090
119166713,2408844830
119166713,145552001
119166713,2970019513
119166713,67619937
119166713,2407734505
119166713,4902183359
119166713,20849273
119166713,772216080
119166713,2422623812
119166713,322757701
119166713,2906956060
119166713,266419115
119166713,2650177808
119166713,1373979373
119166713,6523962
119166713,4794349999
119166713,529554922
119166713,12027162
119166713,64703224
119166713,694670391474696192
119166713,886810448
119166713,512905341
119166713,1221377785
119166713,2836857176
119166713,1024666021
119166713,2925137787
119166713,31687026
119166713,126065948
119166713,453993179
119166713,19802879
119166713,969949920
119166713,619846976
119166713,26790297
119166713,103675483
119166713,897222188
119166713,3062730003
119166713,44874400
119166713,250849265
119166713,1002841207
119166713,1382215398
119166713,172856017
119166713,1944033829
119166713,705293666
119166713,1569893648
119166713,24053529
119166713,18541328
119166713,119803145
119166713,43091419
119166713,143155472
119166713,359582014
119166713,3099073905
119166713,134783563
119166713,2830349344
119166713,536311869
119166713,53318817
119166713,272394471
119166713,1396615538
119166713,361941476
119166713,14376118
119166713,23104499
119166713,40340459
119166713,2168879532
119166713,22473460
119166713,113466870
119166713,2443926337
119166713,172896557
119166713,44873893
119166713,26322969
119166713,1382525676
119166713,1084492824
119166713,18426502
119166713,1008166916
119166713,107256258
119166713,3244684660
119166713,22245277
119166713,31696759
119166713,4492532740
119166713,297915370
119166713,295680352
119166713,1248411960
119166713,19645781
119166713,104559488
119166713,132399660
119166713,1473468493
119166713,2955491235
119166713,4450029695
119166713,2485917602
119166713,997599793
119166713,1037552910
119166713,380376309
119166713,2906617541
119166713,94079133
119166713,945863142
119166713,552582271
119166713,3298255132
119166713,214615015
119166713,69091963
119166713,2506778042
119166713,2720211038
119166713,288785556
119166713,304869109
119166713,3119218925
119166713,1924946232
119166713,776940714
119166713,48103010
119166713,537098408
119166713,139099541
119166713,301688054
119166713,588470328
119166713,2375103428
119166713,334643774
119166713,2646291722
119166713,70736359
119166713,912304669
119166713,798661592
119166713,1210767168
119166713,1379662802
119166713,985797630
119166713,1428414978
119166713,20058825
119166713,512980572
119166713,1088648395
119166713,438626233
119166713,532292080
119166713,3666736936
119166713,1433587788
119166713,3700602736
119166713,2221501493
119166713,3243474398
119166713,469694032
119166713,2785121655
119166713,1289646564
119166713,465564889
119166713,3365600938
119166713,33840159
119166713,3307377695
119166713,7027112
119166713,476994888
119166713,2806160216
119166713,712765489
119166713,429135223
119166713,3003946509
119166713,2842575189
119166713,2444415840
119166713,2710233230
119166713,499349075
119166713,2647528825
119166713,57416344
119166713,73302444
119166713,1127421548
119166713,1170154944
119166713,37211517
119166713,3314732645
119166713,2736613910
119166713,8196592
119166713,15058411
119166713,66693204
119166713,344869149
119166713,190406668
119166713,40370725
119166713,261438228
119166713,873200750
119166713,456010104
119166713,740057864
119166713,2905563562
119166713,1384132430
119166713,1560548737
119166713,2755310156
119166713,1660586610
119166713,21553753
119166713,66693790
119166713,2507111502
119166713,32407280
119166713,67147837
119166713,2985884507
119166713,38112303
119166713,883822597
119166713,2351979403
119166713,39966546
119166713,59849265
119166713,19233357
119166713,316389142
119166713,380233893
119166713,39965455
119166713,43116107
119166713,3101592077
119166713,280033520
119166713,971728712
119166713,2193092793
119166713,2149029973
119166713,812727643
119166713,1323104856
119166713,301906072
119166713,27645127
119166713,2354013972
119166713,45907664
119166713,2486163865
119166713,2251623492
119166713,1349781278
119166713,802993674
119166713,782934
119166713,1369778736
119166713,425755439
119166713,44962867
119166713,295292833
119166713,1430644148
119166713,14310697
119166713,1083985764
119166713,20015018
119166713,20734141
119166713,2862227193
119166713,14935412
119166713,466879545
119166713,29676058
119166713,1317480150
119166713,474843888
119166713,1478149944
119166713,273122333
119166713,39889387
119166713,295381701
119166713,28161435
119166713,37114199
119166713,192361165
119166713,167066499
119166713,40256494
119166713,38901264
119166713,35483071
119166713,144456837
119166713,132615314
119166713,272514870
119166713,940876952
119166713,583924633
119166713,914667085
119166713,2759744094
119166713,330226914
119166713,2611361545
119166713,2484487124
119166713,2791468837
119166713,69291667
119166713,48536494
119166713,383321971
119166713,45328688
119166713,2596016185
119166713,257844106
119166713,860226924
119166713,484034786
119166713,283746555
119166713,89399185
119166713,36056115
119166713,1285631082
119166713,250348509
119166713,488195639
119166713,739004318
119166713,271331718
119166713,2448077035
119166713,289847948
119166713,21888862
119166713,340561551
119166713,478092659
119166713,35596386
119166713,2673657312
119166713,2397993656
119166713,714626442
119166713,13279242
119166713,248788234
119166713,17075224
119166713,47374270
119166713,19343582
119166713,474226462
119166713,2587878488
119166713,2440021129
119166713,94536837
119166713,28315015
119166713,1525745971
119166713,71525597
119166713,1660468830
119166713,394516895
119166713,295321475
119166713,2281223116
119166713,1468302512
119166713,1155055914
119166713,14741289
119166713,732445232
119166713,1962538243
119166713,22400060
119166713,52635077
119166713,634658185
119166713,33848249
119166713,245287878
119166713,391550846
119166713,80932245
119166713,24518645
119166713,17956437
119166713,334180397
119166713,1259289680
119166713,20973014
119166713,121417367
119166713,174183299
119166713,872059213
119166713,268480432
119166713,14445444
119166713,27828896
119166713,252800692
119166713,14058122
119166713,2429662608
119166713,452100948
119166713,67664839
119166713,2389197883
119166713,21401177
119166713,2417085025
119166713,1463059070
119166713,93477582
119166713,2351882474
119166713,144412060
119166713,503524312
119166713,47031322
119166713,1569031939
119166713,131166070
119166713,19826954
119166713,1464466166
119166713,28877966
119166713,159484677
119166713,45890946
119166713,316377501
119166713,1633387676
119166713,191754155
119166713,2338408519
119166713,1625218945
119166713,1111981447
119166713,1933782552
119166713,25660561
119166713,19178857
119166713,387022297
119166713,499160238
119166713,422011364
119166713,135488533
119166713,325075333
119166713,916791637
119166713,2294249147
119166713,1710726822
119166713,851730601
119166713,1094884614
119166713,28367969
119166713,979213423
119166713,20956102
119166713,737301170
119166713,46215427
119166713,17821142
119166713,367929127
119166713,171014255
119166713,17440779
119166713,123961951
119166713,1321054068
119166713,1963496910
119166713,26584724
119166713,117863395
119166713,34851320
119166713,137503581
119166713,95116499
119166713,1511921432
119166713,315836274
119166713,838559473
119166713,1682130566
119166713,597004438
119166713,21053097
119166713,393213445
119166713,422871079
119166713,25159808
119166713,559667504
119166713,1326798679
119166713,635797554
119166713,1684112006
119166713,423553119
119166713,226364850
119166713,1075005146
119166713,320672583
119166713,205383932
119166713,74251291
119166713,168804480
119166713,162835982
119166713,20164992
119166713,1545946591
119166713,244847726
119166713,313547996
119166713,755700756
119166713,7790832
119166713,2172592069
119166713,2148713192
119166713,19869690
119166713,85696721
119166713,1089593208
119166713,808432862
119166713,1092087300
119166713,395280458
119166713,1908173174
119166713,44356892
119166713,403276851
119166713,1080197306
119166713,99347701
119166713,22160087
119166713,386588573
119166713,989878620
119166713,432823455
119166713,290506667
119166713,17423992
119166713,612972910
119166713,422251258
119166713,101778501
119166713,66946637
119166713,1301883320
119166713,934048699
119166713,32352209
119166713,1654140139
119166713,25658585
119166713,473421941
119166713,464728329
119166713,776028271
119166713,1345189038
119166713,1449455190
119166713,796664516
119166713,15170755
119166713,427729431
119166713,1134914179
119166713,31362430
119166713,61622996
119166713,210229465
119166713,19611964
119166713,624011689
119166713,24168433
119166713,297920799
119166713,610219779
119166713,21924217
119166713,211768603
119166713,37938093
119166713,1193925240
119166713,1373712301
119166713,21325600
119166713,221373875
119166713,1536394400
119166713,1249467692
119166713,65872186
119166713,318645926
119166713,31508385
119166713,6526882
119166713,461378270
119166713,14230987
119166713,571768437
119166713,898143270
119166713,33273545
119166713,822044510
119166713,14285140
119166713,830975798
119166713,50620056
119166713,519086090
119166713,29493392
119166713,14421072
119166713,26491223
119166713,270337063
119166713,478084237
119166713,54645160
119166713,585013688
119166713,1305156254
119166713,1360544240
119166713,25555477
119166713,274063094
119166713,30061953
119166713,412956984
119166713,188394492
119166713,1204593306
119166713,210814644
119166713,133371196
119166713,192160002
119166713,14246440
119166713,180704610
119166713,575415519
119166713,399423181
119166713,153396404
119166713,39064434
119166713,267450541
119166713,41183221
119166713,44864672
119166713,76986721
119166713,1055540371
119166713,99896094
119166713,312908928
119166713,232550589
119166713,14406719
119166713,22497280
119166713,94577653
119166713,217005773
119166713,818956230
119166713,392586201
119166713,78905469
119166713,278642632
119166713,747073328
119166713,1350182850
119166713,360163737
119166713,1101632707
119166713,415528967
119166713,66185268
119166713,50547905
119166713,1248386527
119166713,538069207
119166713,860462370
119166713,471189205
119166713,349276010
119166713,112537427
119166713,966113328
119166713,349678298
119166713,326665662
119166713,600157661
119166713,30845903
119166713,83900025
119166713,251565505
119166713,1201304340
119166713,29739700
119166713,847009488
119166713,347715542
119166713,14340998
119166713,27057263
119166713,96164499
119166713,19963776
119166713,210674015
119166713,248682669
119166713,15143758
119166713,262574653
119166713,357165318
119166713,30840835
119166713,860275999
119166713,125995957
119166713,278168522
119166713,18720595
119166713,276583628
119166713,21730370
119166713,29190096
119166713,566594094
119166713,102935773
119166713,46348104
119166713,1206099626
119166713,59565181
119166713,340556238
119166713,469028641
119166713,14461501
119166713,791740243
119166713,14492433
119166713,538020362
119166713,749650460
119166713,423470022
119166713,27196856
119166713,595815034
119166713,479446203
119166713,58431280
119166713,252203351
119166713,160522286
119166713,1221078422
119166713,21895068
119166713,30643314
119166713,117035687
119166713,68026155
119166713,28182176
119166713,216402251
119166713,17956174
119166713,491304400
119166713,531662818
119166713,566510482
119166713,25128281
119166713,550933279
119166713,492147699
119166713,23745898
119166713,136406719
119166713,860224856
119166713,274870271
119166713,16983297
119166713,387914391
119166713,854581958
119166713,573885570
119166713,30313925
119166713,822215673812119552
119166713,20450031
119166713,365057919
119166713,20310412
119166713,20098992
119166713,148393611
119166713,1179642390
119166713,847183088
119166713,592949964
119166713,1074792596
119166713,308429376
119166713,324328729
119166713,68635663
119166713,1094582209
119166713,391414510
119166713,33917045
119166713,1096230278
119166713,397440461
119166713,242316193
119166713,504208962
119166713,219646736
119166713,81138450
119166713,72720837
119166713,471117306
119166713,46734983
119166713,1115287453
119166713,20155736
119166713,428922330
119166713,567041465
119166713,594690731
119166713,193064494
119166713,53280402
119166713,19589086
119166713,407029202
119166713,597315381
119166713,16275936
119166713,124244532
119166713,36960333
119166713,614882258
119166713,14646709
119166713,393972315
119166713,381749141
119166713,578045483
119166713,632682598
119166713,84351228
119166713,419619162
119166713,24467902
119166713,886993261
119166713,39327448
119166713,47455921
119166713,17766244
119166713,394616504
119166713,82166816
119166713,22415635
119166713,41833480
119166713,586677463
119166713,14868909
119166713,16017475
119166713,33038410
119166713,63738666
119166713,469103673
119166713,1023072078
119166713,802503366
119166713,164089883
119166713,134176591
119166713,424394419
119166713,25427945
119166713,27392088
119166713,918989918
119166713,48148030
119166713,15987295
119166713,44578328
119166713,246177161
119166713,192942213
119166713,337919526
119166713,539298482
119166713,372828449
119166713,241244162
119166713,14616680
119166713,767758357
119166713,17292623
119166713,524324856
119166713,145664169
119166713,106810725
119166713,192127356
119166713,31382000
119166713,496282889
119166713,908587686
119166713,748903356
119166713,132667784
119166713,919200187
119166713,214099847
119166713,59896145
119166713,131479651
119166713,26317070
119166713,67951128
119166713,73123266
119166713,271145937
119166713,550916699
119166713,45770236
119166713,228749084
119166713,507533969
119166713,517679865
119166713,25113889
119166713,37379693
119166713,630831851
119166713,274614985
119166713,516331185
119166713,558728153
119166713,93155325
119166713,55355654
119166713,41400340
119166713,49949837
119166713,401951019
119166713,174357141
119166713,430124690
119166713,865419475
119166713,200097586
119166713,264125047
119166713,353569626
119166713,25837506
119166713,15409080
119166713,226249905
119166713,18461311
119166713,22907043
119166713,563167783
119166713,111273695
119166713,726756878
119166713,201813686
119166713,191159103
119166713,101002059
119166713,20249814
119166713,14218895
119166713,291851576
119166713,47592129
119166713,262088876
119166713,14464766
119166713,23217907
119166713,93925798
119166713,863405239
119166713,173669648
119166713,19725644
119166713,65937068
119166713,59423440
119166713,395984586
119166713,225065924
119166713,18508363
119166713,473914976
119166713,318638270
119166713,357417366
119166713,365527509
119166713,749712823
119166713,39238449
119166713,28068966
119166713,192273401
119166713,103835550
119166713,200437983
119166713,383411857
119166713,132417911
119166713,181489951
119166713,818080850
119166713,72277469
119166713,84868803
119166713,7066442
119166713,206369044
119166713,33276161
119166713,519352025
119166713,21834819
119166713,498123757
119166713,89095982
119166713,602117877
119166713,20455813
119166713,34033012
119166713,17397466
119166713,265009469
119166713,346172975
119166713,166526415
119166713,56722075
119166713,17220934
119166713,19031114
119166713,27113674
119166713,302563512
119166713,153191161
119166713,284584497
119166713,460185152
119166713,247185936
119166713,18729713
119166713,62848844
119166713,14407392
119166713,365970848
119166713,322555170
119166713,596639349
119166713,27259029
119166713,22526897
119166713,19391595
119166713,113724622
119166713,338301149
119166713,18863720
119166713,238351043
119166713,20918433
119166713,344128331
119166713,51561480
119166713,23308770
119166713,256045251
119166713,374726395
119166713,482120066
119166713,459159976
119166713,349449860
119166713,516575853
119166713,473948423
119166713,324417600
119166713,64486014
119166713,218161339
119166713,382878875
119166713,805450
119166713,55847381
119166713,12819112
119166713,278596925
119166713,331672974
119166713,22143752
119166713,297047872
119166713,488313990
119166713,262545948
119166713,74108602
119166713,33459600
119166713,25488427
119166713,197313613
119166713,20366788
119166713,610198803
119166713,125621689
119166713,205971390
119166713,22803302
119166713,12211422
119166713,143205619
119166713,244561582
119166713,26986847
119166713,20443852
119166713,4620451
119166713,509075452
119166713,30175886
119166713,20085435
119166713,38638327
119166713,307800081
119166713,174229634
119166713,20761720
119166713,55487998
119166713,21357261
119166713,26820072
119166713,48529007
119166713,415523449
119166713,31488804
119166713,594806053
119166713,43511193
119166713,263193618
119166713,475235481
119166713,20229175
119166713,73481525
119166713,95509958
119166713,28344557
119166713,339055436
119166713,588684583
119166713,343603532
119166713,339070455
119166713,195774188
119166713,372173666
119166713,19990980
119166713,44935627
119166713,81441017
119166713,211331885
119166713,93211674
119166713,397879601
119166713,33727504
119166713,227615659
119166713,272575853
119166713,561249724
119166713,38136990
119166713,312269694
119166713,36025825
119166713,94318315
119166713,40233148
119166713,938681
119166713,186612042
119166713,58797408
119166713,14879885
119166713,33160558
119166713,89287997
119166713,151440686
119166713,51413831
119166713,34710684
119166713,419923878
119166713,35061579
119166713,316598844
119166713,391574035
119166713,159172954
119166713,345457593
119166713,234796717
119166713,246559875
119166713,90930215
119166713,224631899
119166713,566471796
119166713,109839156
119166713,329004156
119166713,254791849
119166713,385898962
119166713,16978136
119166713,15737944
119166713,488464729
119166713,222538562
119166713,20236590
119166713,159098703
119166713,65064975
119166713,20176513
119166713,101081754
119166713,40209152
119166713,184149106
119166713,102459522
119166713,20386697
119166713,23739721
119166713,377012621
119166713,24146452
119166713,557795163
119166713,201783651
119166713,124444856
119166713,193672926
119166713,5402612
119166713,87936924
119166713,533512559
119166713,198996773
119166713,27571535
119166713,236852906
119166713,249870740
119166713,403576718
119166713,269685189
119166713,23861835
119166713,181912222
119166713,65146142
119166713,529342078
119166713,297605205
119166713,27394509
119166713,104849636
119166713,21793505
119166713,59362595
119166713,56016554
119166713,107460437
119166713,21114659
119166713,79862085
119166713,185128918
119166713,193560941
119166713,41337693
119166713,114573522
119166713,90430558
119166713,30831655
119166713,18549724
119166713,537964292
119166713,23025906
119166713,32129282
119166713,269815311
119166713,160813275
119166713,355127118
119166713,66369181
119166713,6705042
119166713,18505260
119166713,17919393
119166713,178978113
119166713,277485258
119166713,505147194
119166713,122940012
119166713,22809165
119166713,258960686
119166713,46335743
119166713,21436960
119166713,337299890
119166713,341395614
119166713,293727907
119166713,197087759
119166713,371865487
119166713,363210621
119166713,15591336
119166713,134550196
119166713,27062951
119166713,35432178
119166713,250846606
119166713,64385966
119166713,69082043
119166713,278003970
119166713,472258981
119166713,378643551
119166713,67614262
119166713,142093182
119166713,517947642
119166713,86860355
119166713,20771704
119166713,19334846
119166713,193835850
119166713,452866814
119166713,26593873
119166713,45519191
119166713,87517927
119166713,473798338
119166713,112406605
119166713,19090188
119166713,20474878
119166713,267691608
119166713,509931474
119166713,21982720
119166713,484146044
119166713,3646911
119166713,19590912
119166713,453251724
119166713,181565628
119166713,158638158
119166713,19367840
119166713,202313340
119166713,417709869
119166713,425114628
119166713,121542666
119166713,493048402
119166713,481306216
119166713,36362393
119166713,412469714
119166713,479026352
119166713,428352489
119166713,469448334
119166713,131498466
119166713,17437528
119166713,103280252
119166713,112428297
119166713,82309515
119166713,15173291
119166713,28071023
119166713,234840906
119166713,111301499
119166713,20015311
119166713,125370749
119166713,28351938
119166713,90438885
119166713,480902270
119166713,29035265
119166713,1077971
119166713,55787702
119166713,43424430
119166713,24944298
119166713,67351920
119166713,136600742
119166713,1817901
119166713,30360487
119166713,398199141
119166713,379010920
119166713,244166467
119166713,73378500
119166713,395533065
119166713,402107322
119166713,44985039
119166713,219307008
119166713,145334806
119166713,69361035
119166713,24148509
119166713,43452513
119166713,95053140
119166713,423460567
119166713,398606542
119166713,255467131
119166713,32348255
119166713,18268044
119166713,413616446
119166713,347902991
119166713,438744628
119166713,360250471
119166713,165214144
119166713,38458830
119166713,416865344
119166713,332189106
119166713,318612465
119166713,89172908
119166713,88177001
119166713,43315097
119166713,458345055
119166713,402764343
119166713,232025871
119166713,24462041
119166713,408492213
119166713,19281661
119166713,16126957
119166713,28763756
119166713,454191471
119166713,185347378
119166713,81456815
119166713,14274693
119166713,59159771
119166713,126083411
119166713,241119793
119166713,14659667
119166713,366899672
119166713,44568615
119166713,19347791
119166713,33303970
119166713,39922594
119166713,23320712
119166713,301942559
119166713,54395659
119166713,347959437
119166713,285043121
119166713,5225991
119166713,31405722
119166713,76884233
119166713,21917716
119166713,16025726
119166713,333140123
119166713,20987208
119166713,360761501
119166713,435924520
119166713,138010982
119166713,26657119
119166713,381502681
119166713,14474014
119166713,57105450
119166713,19146492
119166713,401203441
119166713,420104907
119166713,335996055
119166713,112137900
119166713,14466712
119166713,273575122
119166713,271327412
119166713,24527837
119166713,78144302
119166713,30972074
119166713,35551730
119166713,668283
119166713,326851298
119166713,211169737
119166713,14239233
119166713,283000156
119166713,20759034
119166713,16697717
119166713,33300246
119166713,377270903
119166713,162869238
119166713,187231034
119166713,45875687
119166713,27964880
119166713,38745028
119166713,26089565
119166713,415427832
119166713,74688544
119166713,91771935
119166713,15876416
119166713,81619329
119166713,275977585
119166713,400855627
119166713,17021431
119166713,14561265
119166713,255471585
119166713,75096251
119166713,59387855
119166713,27222127
119166713,321584407
119166713,60878373
119166713,392639976
119166713,400481969
119166713,229819718
119166713,19111767
119166713,108725893
119166713,169965414
119166713,367214301
119166713,249329644
119166713,36886619
119166713,79289702
119166713,15278182
119166713,140423271
119166713,76997832
119166713,301513703
119166713,16206570
119166713,181268314
119166713,268204138
119166713,389028473
119166713,190229245
119166713,42857269
119166713,267931395
119166713,23651070
119166713,241109011
119166713,44088537
119166713,46080146
119166713,78666261
119166713,29410427
119166713,217096068
119166713,289218608
119166713,29754042
119166713,177177776
119166713,60765383
119166713,323927968
119166713,54270266
119166713,285685208
119166713,80596164
119166713,90818945
119166713,26471182
119166713,76964928
119166713,66482228
119166713,139679380
119166713,18474912
119166713,22273337
119166713,16708655
119166713,376790816
119166713,14287208
119166713,74217252
119166713,348950810
119166713,31704358
119166713,20103897
119166713,139349049
119166713,124946395
119166713,373416209
119166713,15287204
119166713,54267323
119166713,15218989
119166713,80895456
119166713,259914541
119166713,21316949
119166713,20170408
119166713,288552581
119166713,347697818
119166713,186565838
119166713,190753930
119166713,257859123
119166713,38137120
119166713,200076369
119166713,56987723
119166713,17120510
119166713,339917118
119166713,137449690
119166713,242803018
119166713,66217612
119166713,20986052
119166713,14542085
119166713,22989525
119166713,23418810
119166713,53970159
119166713,147278016
119166713,19949151
119166713,60939336
119166713,166348278
119166713,214886970
119166713,32368216
119166713,117205563
119166713,281513684
119166713,205034746
119166713,31341266
119166713,8295072
119166713,308978160
119166713,245998694
119166713,279131939
119166713,26516174
119166713,36908937
119166713,81166940
119166713,137450165
119166713,255628022
119166713,252110175
119166713,250691951
119166713,18237848
119166713,351650159
119166713,193386505
119166713,17586152
119166713,22144306
119166713,17293897
119166713,24509011
119166713,15229944
119166713,246820825
119166713,169222815
119166713,18895074
119166713,7905122
119166713,15484063
119166713,93944893
119166713,39571271
119166713,67268011
119166713,296023958
119166713,89719937
119166713,53709940
119166713,41325597
119166713,266747070
119166713,226167775
119166713,179525949
119166713,25979812
119166713,42655526
119166713,32671410
119166713,39234189
119166713,14190551
119166713,38016658
119166713,25657401
119166713,83325777
119166713,304881001
119166713,11351872
119166713,18462205
119166713,14296970
119166713,32482854
119166713,16557956
119166713,39764029
119166713,29912873
119166713,141702604
119166713,5959342
119166713,195419597
119166713,130509753
119166713,257396212
119166713,207995483
119166713,166613829
119166713,25040641
119166713,34960648
119166713,251233689
119166713,47999622
119166713,167074309
119166713,30729531
119166713,244646384
119166713,19534873
119166713,175082335
119166713,128216887
119166713,18377085
119166713,330544213
119166713,12629022
119166713,34316115
119166713,14777209
119166713,137080995
119166713,19811190
119166713,14128834
119166713,39473564
119166713,199751812
119166713,324495485
119166713,293121508
119166713,117456179
119166713,21193261
119166713,14159875
119166713,224709177
119166713,289588260
119166713,147350456
119166713,14780915
119166713,86694574
119166713,319979120
119166713,23577405
119166713,20329672
119166713,29774968
119166713,318271193
119166713,267796962
119166713,25556628
119166713,28585816
119166713,14300646
119166713,119423542
119166713,33986268
119166713,271335031
119166713,28892317
119166713,133880286
119166713,6859412
119166713,320134516
119166713,284900008
119166713,31378726
119166713,312283342
119166713,171644420
119166713,305524647
119166713,15808016
119166713,15340816
119166713,26115239
119166713,245305204
119166713,16263336
119166713,17705285
119166713,18045536
119166713,229045433
119166713,53213766
119166713,171034588
119166713,30466329
119166713,148330467
119166713,48350211
119166713,19774586
119166713,43383705
119166713,38162605
119166713,50587267
119166713,36334731
119166713,15983724
119166713,67284252
119166713,18725408
119166713,311073414
119166713,249554665
119166713,75896448
119166713,44646979
119166713,238162784
119166713,32548870
119166713,147637306
119166713,142475608
119166713,25062146
119166713,14491535
119166713,208058457
119166713,94661391
119166713,24312962
119166713,30735923
119166713,289395885
119166713,291201672
119166713,209676996
119166713,1379801
119166713,64672345
119166713,134049154
119166713,63544583
119166713,212410033
119166713,90412433
119166713,18042754
119166713,266635682
119166713,20593324
119166713,98170689
119166713,275220674
119166713,24679473
119166713,142725505
119166713,64674727
119166713,46682403
119166713,294336230
119166713,203226820
119166713,29465388
119166713,154474160
119166713,39768723
119166713,18436477
119166713,76545163
119166713,53963427
119166713,16303106
119166713,34278838
119166713,29588859
119166713,18050996
119166713,229083793
119166713,27760317
119166713,16580423
