id,they_follow
938215304785784832,2446393909
938215304785784832,951819729030672384
938215304785784832,110156314
938215304785784832,932270456228397056
938215304785784832,944986754712571904
938215304785784832,2648362270
938215304785784832,38103915
938215304785784832,950114020245127168
938215304785784832,21896677
938215304785784832,766073648226664448
938215304785784832,732271861275430912
938215304785784832,951854715016491008
938215304785784832,1122524442
938215304785784832,923914363907596288
938215304785784832,947486478183124992
938215304785784832,848440721631621120
938215304785784832,910107442134048768
938215304785784832,865536760066981888
938215304785784832,3042888204
938215304785784832,927341405776646144
938215304785784832,952149015365390336
938215304785784832,941278501134585856
938215304785784832,938562368396779520
938215304785784832,896800753049841664
938215304785784832,2799152362
938215304785784832,60851290
938215304785784832,927480485822980096
938215304785784832,477854752
938215304785784832,781661549085753344
938215304785784832,909975933762772992
938215304785784832,1061706822
938215304785784832,1755820188
938215304785784832,851731950394122240
938215304785784832,125533875
938215304785784832,943615298611154944
938215304785784832,918879289671593984
938215304785784832,931386718078537728
938215304785784832,870835370765819904
938215304785784832,145076888
938215304785784832,760607158656438272
938215304785784832,230899008
938215304785784832,859696859769655296
938215304785784832,796281780533858304
938215304785784832,3568458683
938215304785784832,945552562375159808
938215304785784832,240495608
938215304785784832,2900340591
938215304785784832,911251288259792896
938215304785784832,909966624781930496
938215304785784832,15657742
938215304785784832,70915387
938215304785784832,868795316618887168
938215304785784832,933699509120577536
938215304785784832,3380909533
938215304785784832,3902619442
938215304785784832,825699754621358080
938215304785784832,1490687918
938215304785784832,820466874462990336
938215304785784832,1571461429
938215304785784832,4658350874
938215304785784832,1612975327
938215304785784832,846164595660214272
938215304785784832,2384196410
938215304785784832,18528124
938215304785784832,1076480588
938215304785784832,813642032396767232
938215304785784832,18305466
938215304785784832,32563643
938215304785784832,2738614784
938215304785784832,25135739
938215304785784832,900813608904519680
938215304785784832,947847733607653376
938215304785784832,2733950495
938215304785784832,2793295682
938215304785784832,906253664989450240
938215304785784832,53818826
938215304785784832,851827731855814656
938215304785784832,883076768936153088
938215304785784832,15785068
938215304785784832,4847606931
938215304785784832,482805997
938215304785784832,1219661227
938215304785784832,852418241095884800
938215304785784832,934404162766323712
938215304785784832,2516962334
938215304785784832,913566455668645888
938215304785784832,840177567579676672
938215304785784832,252718103
938215304785784832,1684417628
938215304785784832,984968635
938215304785784832,919616005558755328
938215304785784832,72296457
938215304785784832,64928183
938215304785784832,758754585007755264
938215304785784832,3410278703
938215304785784832,2823030242
938215304785784832,764665956148752384
938215304785784832,836269744865042432
938215304785784832,1495683752
938215304785784832,949429136417869824
938215304785784832,721368554
938215304785784832,140799758
938215304785784832,2545576855
938215304785784832,3321522151
938215304785784832,487038869
938215304785784832,861076749903437824
938215304785784832,949909808756547584
938215304785784832,932960434486939648
938215304785784832,935688530214387712
938215304785784832,922289786412568576
938215304785784832,307186968
938215304785784832,935715159460470784
938215304785784832,557308127
938215304785784832,2735145351
938215304785784832,950586162485358592
938215304785784832,883133396817506304
938215304785784832,17593752
938215304785784832,1628711874
938215304785784832,831597357271638016
938215304785784832,748151297212289024
938215304785784832,4120994367
938215304785784832,944632248980172800
938215304785784832,780726692411084800
938215304785784832,946526606822125568
938215304785784832,93977240
938215304785784832,902465553452986368
938215304785784832,865351096637825024
938215304785784832,14842411
938215304785784832,939077409743212544
938215304785784832,801472761520652288
938215304785784832,764595338745307136
938215304785784832,943639439506575360
938215304785784832,921411105951567872
938215304785784832,903695483901624320
938215304785784832,947246273282826240
938215304785784832,880413776486567936
938215304785784832,941611134641147904
938215304785784832,950667206123245568
938215304785784832,725824574953123840
938215304785784832,770430865159680000
938215304785784832,4549985415
938215304785784832,173042029
938215304785784832,947647014170447872
938215304785784832,757720223042588672
938215304785784832,107826235
938215304785784832,3317299845
938215304785784832,897417733666721792
938215304785784832,4877633409
938215304785784832,4518591629
938215304785784832,921557206809661440
938215304785784832,824447258175373312
938215304785784832,945458046402166784
938215304785784832,46956745
938215304785784832,1639272535
938215304785784832,198512092
938215304785784832,34367582
938215304785784832,701851535144263680
938215304785784832,949791759206412288
938215304785784832,15944244
938215304785784832,400543305
938215304785784832,929833935768518656
938215304785784832,949344818529996800
938215304785784832,926423480421224448
938215304785784832,910623420353777664
938215304785784832,823237685242277888
938215304785784832,888066350689726464
938215304785784832,940199902189178880
938215304785784832,1220123058
938215304785784832,881572939904282624
938215304785784832,831228715078070272
938215304785784832,1670711479
938215304785784832,935214863542046720
938215304785784832,827009274282860544
938215304785784832,785433465038708736
938215304785784832,3242589608
938215304785784832,950145592466067456
938215304785784832,2446906272
938215304785784832,2175089487
938215304785784832,121190725
938215304785784832,938828002363887616
938215304785784832,949973902599639040
938215304785784832,105522045
938215304785784832,429624294
938215304785784832,3235079533
938215304785784832,3039526581
938215304785784832,784123253484912640
938215304785784832,943949006090194944
938215304785784832,883453814065422336
938215304785784832,922814144503603200
938215304785784832,3111663210
938215304785784832,322233237
938215304785784832,941954648616980480
938215304785784832,941952664107175936
938215304785784832,785688718984159232
938215304785784832,72133241
938215304785784832,92983554
938215304785784832,936352311047270400
938215304785784832,946234769360277504
938215304785784832,2400904999
938215304785784832,41744856
938215304785784832,57479500
938215304785784832,3236460500
938215304785784832,905603618400763904
938215304785784832,2530039118
938215304785784832,2742274015
938215304785784832,946995475437174784
938215304785784832,349703996
938215304785784832,927357253040013312
938215304785784832,2790827275
938215304785784832,231600043
938215304785784832,928642034197549056
938215304785784832,711979655511736320
938215304785784832,897360096086421504
938215304785784832,108451439
938215304785784832,799716689604550656
938215304785784832,834140297458167808
938215304785784832,790922034867900416
938215304785784832,2768848688
938215304785784832,786398204061372416
938215304785784832,924855881765982208
938215304785784832,763121697507643392
938215304785784832,268454103
938215304785784832,885201595864039424
938215304785784832,760172672
938215304785784832,525297831
938215304785784832,942980184642383872
938215304785784832,1369368103
938215304785784832,838455775672557568
938215304785784832,4479127876
938215304785784832,116827580
938215304785784832,354120927
938215304785784832,4104168559
938215304785784832,2427914238
938215304785784832,931820474111266816
938215304785784832,910247877892558848
938215304785784832,751222336024698880
938215304785784832,926908210522533888
938215304785784832,945255170254032896
938215304785784832,932771166447685632
938215304785784832,418936597
938215304785784832,755208682682449920
938215304785784832,902563744278032384
938215304785784832,943252540619182080
938215304785784832,2882458842
938215304785784832,393903843
938215304785784832,947585708633591808
938215304785784832,720338166528368640
938215304785784832,68808377
938215304785784832,782365904743108608
938215304785784832,748873325515042816
938215304785784832,859853880179527680
938215304785784832,932739172485554176
938215304785784832,14376537
938215304785784832,2723331545
938215304785784832,166544820
938215304785784832,2951874111
938215304785784832,947844449278689280
938215304785784832,359931004
938215304785784832,3912341896
938215304785784832,908396358092148736
938215304785784832,763534436688363520
938215304785784832,948247231794110464
938215304785784832,712991775372091392
938215304785784832,942248254556610560
938215304785784832,872226733147250688
938215304785784832,866011965839335424
938215304785784832,948618547940417536
938215304785784832,931599893231276032
938215304785784832,878117932634705920
938215304785784832,947103371026198528
938215304785784832,2973741695
938215304785784832,1183238071
938215304785784832,2942113858
938215304785784832,845817476
938215304785784832,875102888737091584
938215304785784832,623161199
938215304785784832,934204851281678336
938215304785784832,933552341697028096
938215304785784832,838071985070563328
938215304785784832,871942955988389888
938215304785784832,2730697349
938215304785784832,857683634995699712
938215304785784832,60657340
938215304785784832,794669717793468416
938215304785784832,296451148
938215304785784832,4363337294
938215304785784832,927326039264583680
938215304785784832,3931304112
938215304785784832,3014066003
938215304785784832,738787593123336192
938215304785784832,709177462161281024
938215304785784832,25562092
938215304785784832,145305464
938215304785784832,939408531354202112
938215304785784832,363455556
938215304785784832,811027296597475328
938215304785784832,760220757054005248
938215304785784832,902229665192054784
938215304785784832,323283297
938215304785784832,2723186237
938215304785784832,337989434
938215304785784832,73751512
938215304785784832,746099989076545536
938215304785784832,61451881
938215304785784832,943343565777854464
938215304785784832,938388406601691136
938215304785784832,702198137633562624
938215304785784832,372409176
938215304785784832,917847753572732928
938215304785784832,823947207091097600
938215304785784832,196612146
938215304785784832,903170313994641408
938215304785784832,1033240776
938215304785784832,2192185868
938215304785784832,895243315020308480
938215304785784832,914721382122102784
938215304785784832,829083992628539392
938215304785784832,946112171787812864
938215304785784832,944888003654234112
938215304785784832,810199539911102464
938215304785784832,3024806117
938215304785784832,3099094993
938215304785784832,920638168189214720
938215304785784832,1573812067
938215304785784832,789652819766894592
938215304785784832,4826429787
938215304785784832,3138264130
938215304785784832,98341304
938215304785784832,758867818657882112
938215304785784832,937453061970255872
938215304785784832,834529734939779072
938215304785784832,932548870269210624
938215304785784832,810218762762915840
938215304785784832,924692228240494592
938215304785784832,874417564755140608
938215304785784832,938040216924901376
938215304785784832,834953847818825728
938215304785784832,899383551073935360
938215304785784832,938563405773864960
938215304785784832,21059629
938215304785784832,712452701414694912
938215304785784832,876647616926416896
938215304785784832,4107427463
938215304785784832,386502838
938215304785784832,252844884
938215304785784832,827162198615216128
938215304785784832,920652447110057984
938215304785784832,938611296379047936
938215304785784832,2458960195
938215304785784832,77488372
938215304785784832,326777831
938215304785784832,702692059891830784
938215304785784832,907424396889006080
938215304785784832,935660357695229952
938215304785784832,356286051
938215304785784832,746153367790059520
938215304785784832,842950469483872256
938215304785784832,1057323823
938215304785784832,779927366621622272
938215304785784832,522347806
938215304785784832,825496797476843520
938215304785784832,838482927675637760
938215304785784832,607569479
938215304785784832,60903236
938215304785784832,851785123594989568
938215304785784832,1120905966
938215304785784832,741715350
938215304785784832,817880326529843200
938215304785784832,811729349099581440
938215304785784832,851170211654885376
938215304785784832,849686424601464832
938215304785784832,54589279
938215304785784832,845723812297687040
938215304785784832,3533284813
938215304785784832,835763695154163712
938215304785784832,377189662
938215304785784832,837822233540182016
938215304785784832,837853254293860352
938215304785784832,837972650844688384
938215304785784832,837369749667524608
938215304785784832,937294521376935936
938215304785784832,932151036877426688
938215304785784832,920080936829583360
938215304785784832,18481470
938215304785784832,923496867387858944
938215304785784832,315259475
938215304785784832,921159577235836928
938215304785784832,924038670637813760
938215304785784832,881992050790588416
938215304785784832,915245989207867392
938215304785784832,909460453134303232
938215304785784832,903809106112385024
938215304785784832,216558300
938215304785784832,894129333392093184
938215304785784832,904082442809724928
938215304785784832,796669915692417024
938215304785784832,898901926867345408
938215304785784832,902087646599684096
938215304785784832,5419062
938215304785784832,883733721756557312
938215304785784832,897941888736604160
938215304785784832,884584479917957120
938215304785784832,890555241279705088
938215304785784832,3213686050
938215304785784832,893162405030711296
938215304785784832,1886728188
938215304785784832,926792657472438272
938215304785784832,21583966
938215304785784832,872883254252228608
938215304785784832,471560358
938215304785784832,406829217
938215304785784832,1232451253
938215304785784832,495700823
938215304785784832,549122662
938215304785784832,100692719
938215304785784832,589400501
938215304785784832,542006342
938215304785784832,726398390
938215304785784832,424198646
938215304785784832,264190635
938215304785784832,742921177
938215304785784832,624990549
938215304785784832,58053985
938215304785784832,749873160
938215304785784832,262922344
938215304785784832,220547545
938215304785784832,268859432
938215304785784832,146275151
938215304785784832,413678764
938215304785784832,770454206
938215304785784832,345774345
938215304785784832,47798432
938215304785784832,437744386
938215304785784832,403909370
938215304785784832,242581320
938215304785784832,783598921
938215304785784832,532711291
938215304785784832,887409319
938215304785784832,749985997
938215304785784832,70952689
938215304785784832,749518387
938215304785784832,411623103
938215304785784832,56267676
938215304785784832,282814029
938215304785784832,172338020
938215304785784832,376155678
938215304785784832,531590009
938215304785784832,487246794
938215304785784832,14923485
938215304785784832,870773287
938215304785784832,932110487742947328
938215304785784832,15390187
938215304785784832,13111362
938215304785784832,14434096
938215304785784832,20705795
938215304785784832,18418080
938215304785784832,821165240
938215304785784832,801997117602562048
938215304785784832,755550687627313152
938215304785784832,906191274482573312
938215304785784832,2904881732
938215304785784832,138874158
938215304785784832,732287558974095360
938215304785784832,2652118145
938215304785784832,2777509920
938215304785784832,2470301035
938215304785784832,139146460
938215304785784832,864448005012770816
938215304785784832,2886407230
938215304785784832,809817204669681664
938215304785784832,852229923569901568
938215304785784832,262330017
938215304785784832,873455799443611648
938215304785784832,733440490826174464
938215304785784832,2872751122
938215304785784832,1072934358
938215304785784832,888541746606391296
938215304785784832,844135020096880640
938215304785784832,766118645139443712
938215304785784832,1663681574
938215304785784832,22186475
938215304785784832,3092151240
938215304785784832,2942352596
938215304785784832,597753868
938215304785784832,454162722
938215304785784832,21041972
938215304785784832,798318782448107520
938215304785784832,780406675480186880
938215304785784832,859279439930281984
938215304785784832,911005270393982976
938215304785784832,818999366333726720
938215304785784832,1319040967
938215304785784832,857698896105136128
938215304785784832,830113096404439040
938215304785784832,74401386
938215304785784832,722486634806120448
938215304785784832,4889968605
938215304785784832,807671656827285504
938215304785784832,932323568066719744
938215304785784832,817674785287237632
938215304785784832,744221493064667136
938215304785784832,1947536071
938215304785784832,531863221
938215304785784832,799272117648773120
938215304785784832,885664532458344448
938215304785784832,834088264936062976
938215304785784832,899767114353049600
938215304785784832,1002614540
938215304785784832,932304266017910784
938215304785784832,3982324233
938215304785784832,4075580895
938215304785784832,817491655183855616
938215304785784832,889986930103943168
938215304785784832,2199792823
938215304785784832,883074672031563776
938215304785784832,271887866
938215304785784832,928603947119427584
938215304785784832,853158395884392448
938215304785784832,890343846042906624
938215304785784832,937389396634099712
938215304785784832,874679738006220800
938215304785784832,2825745296
938215304785784832,819856104196861952
938215304785784832,1229103842
938215304785784832,124488906
938215304785784832,843832907055677440
938215304785784832,905176087487012864
938215304785784832,870073438374731776
938215304785784832,16479143
938215304785784832,916367652775432192
938215304785784832,57026923
938215304785784832,916208215263768576
938215304785784832,921105719612596224
938215304785784832,782302155419947008
938215304785784832,875222804253204480
938215304785784832,940421873900408832
938215304785784832,924281614561169408
938215304785784832,2825832514
938215304785784832,940294634424684544
938215304785784832,924338893834428416
938215304785784832,912027709252997120
938215304785784832,77333974
938215304785784832,901176731712843776
938215304785784832,923728558723252224
938215304785784832,797764706438119424
938215304785784832,1870245800
938215304785784832,904259165903835136
938215304785784832,927760111094915072
938215304785784832,841760209194352640
938215304785784832,940278803175297024
938215304785784832,883819783476715520
938215304785784832,943020901880221696
938215304785784832,824396020335476736
938215304785784832,821790931741507584
938215304785784832,913576657465700352
938215304785784832,316074536
938215304785784832,2945257024
938215304785784832,897200510670909440
938215304785784832,944284830388445184
938215304785784832,869490353841340416
938215304785784832,752323135546937344
938215304785784832,144000054
938215304785784832,940288217420652544
938215304785784832,944508613418274816
938215304785784832,2890687450
938215304785784832,2589045583
938215304785784832,944456674580008960
938215304785784832,931918541762318336
938215304785784832,883753345311268864
938215304785784832,920862359996026880
938215304785784832,824349716
938215304785784832,3048563807
938215304785784832,3081786572
938215304785784832,494532223
938215304785784832,913252158019051520
938215304785784832,923681314712236032
938215304785784832,931701236046422016
938215304785784832,733233290824540160
938215304785784832,910522865614708736
938215304785784832,766480015856898048
938215304785784832,893570175081082880
938215304785784832,880482988236066816
938215304785784832,924335536923398144
938215304785784832,831069045428453376
938215304785784832,2941411833
938215304785784832,266087058
938215304785784832,874183739307372544
938215304785784832,400171442
938215304785784832,921385712267747328
938215304785784832,898671030763499520
938215304785784832,1656692568
938215304785784832,2159172159
938215304785784832,934336648518754304
938215304785784832,808804805737058304
938215304785784832,113931336
938215304785784832,941895349752516608
938215304785784832,905332477379694592
938215304785784832,366917390
938215304785784832,936415993261420544
938215304785784832,827998795
938215304785784832,945278328126271488
938215304785784832,4684320276
938215304785784832,3150524879
938215304785784832,356137306
938215304785784832,793544912419500032
938215304785784832,1163829146
938215304785784832,920833377758040064
938215304785784832,4271526675
938215304785784832,921415416706035712
938215304785784832,225905682
938215304785784832,901373596995436544
938215304785784832,242735533
938215304785784832,314293425
938215304785784832,873836772106612736
938215304785784832,786301577917259776
938215304785784832,887381895637422080
938215304785784832,34434801
938215304785784832,904782144324722688
938215304785784832,3171861870
938215304785784832,880801796272168960
938215304785784832,832341915723059200
938215304785784832,2968417683
938215304785784832,789021331874582528
938215304785784832,916989024581042176
938215304785784832,912743407390425088
938215304785784832,936306872457539584
938215304785784832,911291683639349248
938215304785784832,872334695882776576
938215304785784832,856488010757664768
938215304785784832,877873034740334592
938215304785784832,817488378677592064
938215304785784832,2285746465
938215304785784832,918398384053956608
938215304785784832,595479894
938215304785784832,4332747439
938215304785784832,219481952
938215304785784832,920331827394392064
938215304785784832,102992204
938215304785784832,611589972
938215304785784832,907234938344361984
938215304785784832,4119266737
938215304785784832,883954456173232128
938215304785784832,4353742049
938215304785784832,908785363589697536
938215304785784832,141228075
938215304785784832,874877486210965504
938215304785784832,871070226162561024
938215304785784832,3234736428
938215304785784832,541660613
938215304785784832,927001488412610560
938215304785784832,87016667
938215304785784832,762687050420260864
938215304785784832,924901622378930176
938215304785784832,4835894213
938215304785784832,838849946182905856
938215304785784832,902243097790341120
938215304785784832,777116947
938215304785784832,4415355809
938215304785784832,893102876343455744
938215304785784832,936838563538325504
938215304785784832,884482249516777472
938215304785784832,706027052135219200
938215304785784832,15957064
938215304785784832,1643605273
938215304785784832,1645395878
938215304785784832,893917181364383744
938215304785784832,934657055570329600
938215304785784832,3863836393
938215304785784832,554752902
938215304785784832,761602217547796480
938215304785784832,935611227274928128
938215304785784832,886458804941996032
938215304785784832,919285873954426880
938215304785784832,1349031800
938215304785784832,27902719
938215304785784832,926400273018441728
938215304785784832,882287532607721472
938215304785784832,916722081722544128
938215304785784832,835494873654562816
938215304785784832,784643573308239872
938215304785784832,3160335751
938215304785784832,810270931767689216
938215304785784832,847484760
938215304785784832,47113500
938215304785784832,934538423091826688
938215304785784832,597255166
938215304785784832,725661979965181952
938215304785784832,2961251530
938215304785784832,899653870971781120
938215304785784832,756806520851927040
938215304785784832,133913107
938215304785784832,3370877661
938215304785784832,287678713
938215304785784832,548777304
938215304785784832,743408635863138304
938215304785784832,847945631561797632
938215304785784832,747311943501807616
938215304785784832,851234491402158080
938215304785784832,920883960892272640
938215304785784832,500329613
938215304785784832,885517334944915456
938215304785784832,2978423683
938215304785784832,4288670304
938215304785784832,745970753003266048
938215304785784832,885888553074532352
938215304785784832,89682453
938215304785784832,929766541046042624
938215304785784832,2945804404
938215304785784832,46361105
938215304785784832,765424247455879168
938215304785784832,14960076
938215304785784832,348963601
938215304785784832,71949970
938215304785784832,35281083
938215304785784832,2401086943
938215304785784832,282454087
938215304785784832,55175348
938215304785784832,889270904689225728
938215304785784832,1250498934
938215304785784832,452314519
938215304785784832,834740550406373376
938215304785784832,914933962937573376
938215304785784832,44914646
938215304785784832,852761928418054144
938215304785784832,729797054017503232
938215304785784832,940301855191482368
938215304785784832,735753740213354496
938215304785784832,3046659680
938215304785784832,3314993886
938215304785784832,3145373241
938215304785784832,23564928
938215304785784832,2913635740
938215304785784832,820712290488123392
938215304785784832,888272308611174400
938215304785784832,187879473
938215304785784832,1340408646
938215304785784832,4869051429
938215304785784832,3686900488
938215304785784832,804461357487755264
938215304785784832,608956272
938215304785784832,830817454859370496
938215304785784832,837539915285987328
938215304785784832,2651503093
938215304785784832,801353918
938215304785784832,3734772387
938215304785784832,812725741519597568
938215304785784832,800900793247244288
938215304785784832,325704431
938215304785784832,2695210034
938215304785784832,2909888557
938215304785784832,362473294
938215304785784832,2808592998
938215304785784832,74522684
938215304785784832,2254572696
938215304785784832,1884042103
938215304785784832,45115528
938215304785784832,29812960
938215304785784832,114598868
938215304785784832,3161784506
938215304785784832,1889058697
938215304785784832,27702107
938215304785784832,1069610617
938215304785784832,798533440689831936
938215304785784832,754781148
938215304785784832,859577090005454848
938215304785784832,415065724
938215304785784832,57234339
938215304785784832,322608758
938215304785784832,172154695
938215304785784832,879810426053074944
938215304785784832,27534212
938215304785784832,17948016
938215304785784832,23254815
938215304785784832,869255495760187392
938215304785784832,842954052510121984
938215304785784832,818470058628354048
938215304785784832,3135779799
938215304785784832,2777568529
938215304785784832,36579063
938215304785784832,3342472756
938215304785784832,86024446
938215304785784832,16986501
938215304785784832,634952572
938215304785784832,626391901
938215304785784832,4871773635
938215304785784832,904398597910876160
938215304785784832,34991028
938215304785784832,2350086775
938215304785784832,836653514
938215304785784832,16094536
938215304785784832,4315212436
938215304785784832,48829629
938215304785784832,735425738
938215304785784832,2221986284
938215304785784832,1889548052
938215304785784832,723835819493044224
938215304785784832,892089658112442368
938215304785784832,83044450
938215304785784832,83971999
938215304785784832,932075104221257728
938215304785784832,61504063
938215304785784832,862464130955005952
938215304785784832,157437086
938215304785784832,451506348
938215304785784832,406312695
938215304785784832,902193599017738240
938215304785784832,3316388106
938215304785784832,701152717960560640
938215304785784832,2742205287
938215304785784832,2778799456
938215304785784832,2482770398
938215304785784832,2193523407
938215304785784832,748580066045497344
938215304785784832,1258767608
938215304785784832,522643074
938215304785784832,776325319187951616
938215304785784832,900869713428971520
938215304785784832,385632839
938215304785784832,2853802125
938215304785784832,846262620332044288
938215304785784832,816681467250089984
938215304785784832,829924722930364416
938215304785784832,211634104
938215304785784832,44185213
938215304785784832,704482695494176768
938215304785784832,899059197748289536
938215304785784832,767779911893389312
938215304785784832,794602039846178816
938215304785784832,916301089611403264
938215304785784832,860796681717260288
938215304785784832,861226873786904576
938215304785784832,18452468
938215304785784832,102896790
938215304785784832,1648488366
938215304785784832,1593818184
938215304785784832,23247502
938215304785784832,250579418
938215304785784832,891133738846957568
938215304785784832,236954048
938215304785784832,707436151
938215304785784832,938890481152401408
938215304785784832,1388365154
938215304785784832,60657693
938215304785784832,891266604440465408
938215304785784832,734168038015012864
938215304785784832,147634420
938215304785784832,708468757291671552
938215304785784832,232487911
938215304785784832,2156157850
938215304785784832,2273784180
938215304785784832,928113801706160128
938215304785784832,2383721304
938215304785784832,749280051263180800
938215304785784832,907895364
938215304785784832,528994820
938215304785784832,1379529331
938215304785784832,3295632834
938215304785784832,4782455294
938215304785784832,876106232372789248
938215304785784832,825095744394842112
938215304785784832,449788138
938215304785784832,765263199163801600
938215304785784832,158829285
938215304785784832,2935543489
938215304785784832,29651947
938215304785784832,1898257362
938215304785784832,876161697597095936
938215304785784832,3845461457
938215304785784832,75523095
938215304785784832,914945545898098688
938215304785784832,200518686
938215304785784832,4854174275
938215304785784832,775349187076460544
938215304785784832,257551800
938215304785784832,17495376
938215304785784832,887478070520754176
938215304785784832,591744952
938215304785784832,891495078249644032
938215304785784832,153992500
938215304785784832,16720991
938215304785784832,894127474547806208
938215304785784832,2723246549
938215304785784832,150527680
938215304785784832,914689937332736000
938215304785784832,4886774667
938215304785784832,21759021
938215304785784832,1158180602
938215304785784832,822869644008706048
938215304785784832,1025481566
938215304785784832,766618675
938215304785784832,904512806246109184
938215304785784832,4376848458
938215304785784832,911018300657856512
938215304785784832,249923464
938215304785784832,830357440788983808
938215304785784832,864634852116713472
938215304785784832,3308322361
938215304785784832,715349359
938215304785784832,867947619661881344
938215304785784832,848342056413962240
938215304785784832,4918835028
938215304785784832,1292255634
938215304785784832,1612597525
938215304785784832,3236686156
938215304785784832,3003581225
938215304785784832,174343130
938215304785784832,317236341
938215304785784832,1042987196
938215304785784832,2389817424
938215304785784832,340906429
938215304785784832,2226286099
938215304785784832,78455936
938215304785784832,1941305870
938215304785784832,775479115465961472
938215304785784832,65072335
938215304785784832,3317120568
938215304785784832,818115889035935744
938215304785784832,892573624686841856
938215304785784832,825077061622575104
938215304785784832,2384098877
938215304785784832,23777183
938215304785784832,765926928025026560
938215304785784832,907744399412445184
938215304785784832,2763517365
938215304785784832,908406671835267072
938215304785784832,2572247586
938215304785784832,4831219187
938215304785784832,863753549116825600
938215304785784832,898584774104805376
938215304785784832,922698185247559680
938215304785784832,743890271516033024
938215304785784832,756659877976551424
938215304785784832,929770659470815232
938215304785784832,4210170014
938215304785784832,828054457082486784
938215304785784832,901677753887481856
938215304785784832,3250089870
938215304785784832,811286197284831232
938215304785784832,803955425909444608
938215304785784832,1909683720
938215304785784832,929162312400982016
938215304785784832,920024673768890368
938215304785784832,3300909031
938215304785784832,708296968062152704
938215304785784832,2210594419
938215304785784832,1522182684
938215304785784832,21651982
938215304785784832,911307686825857024
938215304785784832,930576279727771648
938215304785784832,3199624649
938215304785784832,2459225330
938215304785784832,713764887831314432
938215304785784832,816803208416870400
938215304785784832,717031748396298240
938215304785784832,863725822800265216
938215304785784832,753256492699095040
938215304785784832,852197679585255424
938215304785784832,310665304
938215304785784832,22953902
938215304785784832,868541774599516160
938215304785784832,3144646030
938215304785784832,876857590617182208
938215304785784832,738894963585486848
938215304785784832,22813033
938215304785784832,2765860275
938215304785784832,2459110412
938215304785784832,3148385171
938215304785784832,2243216152
938215304785784832,2316433412
938215304785784832,304450775
938215304785784832,890959195742375936
938215304785784832,493162350
938215304785784832,831330113199304704
938215304785784832,911340974202335232
938215304785784832,54027623
938215304785784832,67139827
938215304785784832,77729357
938215304785784832,1489703012
938215304785784832,379381849
938215304785784832,416561987
938215304785784832,69852272
938215304785784832,323018736
938215304785784832,108598656
938215304785784832,2764831655
938215304785784832,930597032871579648
938215304785784832,705776709681991680
938215304785784832,3179121595
938215304785784832,554988167
938215304785784832,120510412
938215304785784832,895384991043080192
938215304785784832,4029693373
938215304785784832,879161563
938215304785784832,798456278796435456
938215304785784832,935799666452652032
938215304785784832,919564220538089472
938215304785784832,3161578814
938215304785784832,2730264319
938215304785784832,2942836979
938215304785784832,263018965
938215304785784832,1424105654
938215304785784832,15266657
938215304785784832,775625838385569792
938215304785784832,42091611
938215304785784832,44742613
938215304785784832,240837333
938215304785784832,923609844451627008
938215304785784832,17436475
938215304785784832,2407516293
938215304785784832,818612851392679936
938215304785784832,262193265
938215304785784832,801828515637297152
938215304785784832,38105260
938215304785784832,904787215397605376
938215304785784832,931323657749745664
938215304785784832,270610643
938215304785784832,27763903
938215304785784832,2420985407
938215304785784832,732134468866183168
938215304785784832,104919086
938215304785784832,3024546442
938215304785784832,1675212120
938215304785784832,703695953929367552
938215304785784832,2330600166
938215304785784832,2334443035
938215304785784832,28929570
938215304785784832,877685547912884224
938215304785784832,913216073570295808
938215304785784832,953695980
938215304785784832,85144671
938215304785784832,214321539
938215304785784832,196081738
938215304785784832,1857594391
938215304785784832,179797115
938215304785784832,435564722
938215304785784832,261431332
938215304785784832,3182642389
938215304785784832,24483640
938215304785784832,3513097216
938215304785784832,30171168
938215304785784832,443815416
938215304785784832,933148506
938215304785784832,3960766272
938215304785784832,62537327
938215304785784832,3764096955
938215304785784832,2667103615
938215304785784832,2239343312
938215304785784832,451874662
938215304785784832,936957987586965504
938215304785784832,4562986273
938215304785784832,928784010310012928
938215304785784832,888861365527621632
938215304785784832,115679415
938215304785784832,2664207276
938215304785784832,2359337692
938215304785784832,701172287664431104
938215304785784832,894374391747883008
938215304785784832,895075668232241152
938215304785784832,819012756409942016
938215304785784832,894266305867591680
938215304785784832,928452443788083200
938215304785784832,3159926816
938215304785784832,851494055150321664
938215304785784832,893022489554583552
938215304785784832,379962842
938215304785784832,846350248834486272
938215304785784832,754067767284862976
938215304785784832,156699802
938215304785784832,4681720633
938215304785784832,59352331
938215304785784832,794174799001980928
938215304785784832,23446496
938215304785784832,175276567
938215304785784832,446572967
938215304785784832,118016704
938215304785784832,929109118002126848
938215304785784832,2595978877
938215304785784832,16339851
938215304785784832,27789999
938215304785784832,4717387239
938215304785784832,391805436
938215304785784832,735648521219497984
938215304785784832,817908642628284416
938215304785784832,908458555082248192
938215304785784832,1449423386
938215304785784832,915948765512716288
938215304785784832,711197156821094400
938215304785784832,254521378
938215304785784832,878518414725324800
938215304785784832,3342610054
938215304785784832,703028587847233536
938215304785784832,49670763
938215304785784832,16585184
938215304785784832,897692608511827968
938215304785784832,891435303961067520
938215304785784832,543546901
938215304785784832,796186136028839936
938215304785784832,112235347
938215304785784832,411978303
938215304785784832,772459659332493312
938215304785784832,929622342413697024
938215304785784832,126089692
938215304785784832,896024789776814080
938215304785784832,907613036357324800
