id,they_follow
71344736,717312300529618944
71344736,784619463391973376
71344736,206795751
71344736,787925584840052736
71344736,18892231
71344736,789963081820561408
71344736,781667714121211904
71344736,749939127139852288
71344736,47122252
71344736,199769179
71344736,3212500785
71344736,155979477
71344736,527791511
71344736,1882544365
71344736,2999992556
71344736,42171991
71344736,790848794694918144
71344736,286426225
71344736,3229368170
71344736,156370885
71344736,2511994140
71344736,322646593
71344736,1563546590
71344736,2492016278
71344736,166918833
71344736,256994889
71344736,956625602
71344736,18582802
71344736,766123274812162048
71344736,2198622000
71344736,86911832
71344736,1296874423
71344736,2685697069
71344736,119378319
71344736,23186340
71344736,511107318
71344736,3079929572
71344736,1277127895
71344736,40932559
71344736,2365729350
71344736,15834260
71344736,128275616
71344736,328026090
71344736,262074800
71344736,2365931533
71344736,479534375
71344736,2371551746
71344736,3731467102
71344736,231559493
71344736,33446465
71344736,515883867
71344736,159460464
71344736,792460428005605376
71344736,86547209
71344736,1123472946
71344736,719800289432182784
71344736,2232837163
71344736,2647648802
71344736,20693089
71344736,2391710077
71344736,920971676
71344736,94784668
71344736,771220143141560320
71344736,503036907
71344736,1901997422
71344736,788893426381164544
71344736,41822181
71344736,1666788608
71344736,769137075568410624
71344736,409538563
71344736,30698916
71344736,913496947
71344736,575385348
71344736,2582922301
71344736,795132869559496704
71344736,42666193
71344736,3328415288
71344736,3252402884
71344736,793595528571420672
71344736,250815009
71344736,4230436277
71344736,2239946074
71344736,2520359978
71344736,535597030
71344736,4784640996
71344736,4465881255
71344736,566003770
71344736,799168201091387392
71344736,4435625477
71344736,2206178504
71344736,786048823340576768
71344736,799275336328429568
71344736,291491681
71344736,305712497
71344736,74860873
71344736,549738309
71344736,849280231
71344736,289866260
71344736,1133628600
71344736,4924187376
71344736,2167114389
71344736,169565187
71344736,776810833758347264
71344736,8150162
71344736,113346466
71344736,240034416
71344736,89087163
71344736,232982651
71344736,4426686977
71344736,94833112
71344736,1859357905
71344736,41215531
71344736,797662684678418432
71344736,760539571
71344736,14450209
71344736,801368037236547584
71344736,87095383
71344736,1275969506
71344736,2782755278
71344736,786942432269053952
71344736,2758358143
71344736,463301278
71344736,773684396763312128
71344736,1365369518
71344736,2980850939
71344736,91088533
71344736,575222995
71344736,780839403501432832
71344736,49136022
71344736,801248413031526400
71344736,762010710633250816
71344736,141457779
71344736,249054592
71344736,5412972
71344736,2314144352
71344736,14290652
71344736,616279187
71344736,89473126
71344736,707778753812893696
71344736,2645332668
71344736,3146693420
71344736,2276485856
71344736,350453019
71344736,109135687
71344736,800361287595110400
71344736,1857851076
71344736,843944851
71344736,800698992300474368
71344736,2883146020
71344736,753206672089284608
71344736,206278738
71344736,1877544588
71344736,14118591
71344736,1344514334
71344736,144816253
71344736,839724732366876672
71344736,279318620
71344736,535256278
71344736,230420194
71344736,140377852
71344736,568648033
71344736,841218921801883648
71344736,392047995
71344736,25561406
71344736,729562450975023104
71344736,3029481950
71344736,56218536
71344736,844308086194081792
71344736,406517503
71344736,817046792957149184
71344736,783243879516545024
71344736,102778993
71344736,2807372362
71344736,837401340544446464
71344736,829287036003688448
71344736,138971071
71344736,24966555
71344736,2728850018
71344736,30848910
71344736,14718694
71344736,199429208
71344736,827550601982652416
71344736,2640122003
71344736,4794324377
71344736,3147397505
71344736,4298661509
71344736,839113889275133952
71344736,44331044
71344736,60537303
71344736,951128436
71344736,1515127734
71344736,1114010173
71344736,271317948
71344736,36927290
71344736,496236033
71344736,134303910
71344736,1090806224
71344736,421213288
71344736,839406867365273600
71344736,839894196139995136
71344736,838155791341334528
71344736,2213007145
71344736,22512787
71344736,396651957
71344736,3354999513
71344736,143430352
71344736,712668988287791104
71344736,105770329
71344736,6719352
71344736,345868029
71344736,335813397
71344736,81187491
71344736,18484682
71344736,798523959855742976
71344736,842275259206123520
71344736,16066488
71344736,388776141
71344736,842495832
71344736,386538440
71344736,839937941027835904
71344736,4254861436
71344736,4516962257
71344736,390156226
71344736,24603232
71344736,838013668885397504
71344736,51768682
71344736,1071744655
71344736,843254021573890048
71344736,844629701159137280
71344736,789242336962371584
71344736,3285069644
71344736,88397335
71344736,318092592
71344736,76925793
71344736,1046717166
71344736,75118960
71344736,851335736
71344736,843007728205279232
71344736,19378018
71344736,158913262
71344736,213181423
71344736,3409408754
71344736,47951004
71344736,60361562
71344736,808051518242979840
71344736,829514861738676224
71344736,2872304195
71344736,846641397226721280
71344736,54163817
71344736,1196581537
71344736,2485939303
71344736,16490257
71344736,901956217
71344736,532369701
71344736,949008008
71344736,288203147
71344736,414321410
71344736,1688872578
71344736,372810499
71344736,1949011760
71344736,1546516322
71344736,27482978
71344736,508875997
71344736,54639174
71344736,16713013
71344736,83661225
71344736,75233172
71344736,203075740
71344736,367740290
71344736,27880953
71344736,14790318
71344736,18194910
71344736,2317586650
71344736,2392869570
71344736,15895866
71344736,990286460
71344736,1375215414
71344736,72464292
71344736,67341679
71344736,1471391384
71344736,106438334
71344736,196272497
71344736,2679746264
71344736,480462732
71344736,2784990290
71344736,15377328
71344736,2734940365
71344736,2292860563
71344736,53866784
71344736,2811650341
71344736,214005698
71344736,2374279716
71344736,2889614898
71344736,185313579
71344736,764156138
71344736,2806084061
71344736,71352811
71344736,2834027536
71344736,2888356222
71344736,50156026
71344736,342132241
71344736,2963301441
71344736,733565372
71344736,28072048
71344736,2881138887
71344736,327484803
71344736,861865495
71344736,59796608
71344736,872193422
71344736,2732633772
71344736,1940642839
71344736,2578183303
71344736,3231775857
71344736,935634990
71344736,2673288167
71344736,2194611738
71344736,3444738974
71344736,3196367045
71344736,2816623886
71344736,2957852672
71344736,3431304977
71344736,1291608974
71344736,2377465592
71344736,568495005
71344736,3356583899
71344736,2439180474
71344736,976983362
71344736,612806325
71344736,59612129
71344736,512432674
71344736,2334824284
71344736,972826051
71344736,4520492236
71344736,2891351423
71344736,43865842
71344736,1306934804
71344736,18050575
71344736,65466158
71344736,2768199246
71344736,3407963565
71344736,3754057947
71344736,518938730
71344736,241684958
71344736,3016942783
71344736,726861061798920192
71344736,719244696770506752
71344736,16643708
71344736,3908790683
71344736,976272679
71344736,194576720
71344736,761240156120682496
71344736,74679233
71344736,1073292871
71344736,188297641
71344736,219744272
71344736,18762126
71344736,535044507
71344736,152619765
71344736,17811167
71344736,612638558
71344736,714748400294621184
71344736,771691606890151936
71344736,242401435
71344736,782396070726807552
71344736,785046302002442240
71344736,782309907563442176
71344736,2513320593
71344736,632451984
71344736,3133149509
71344736,3433215214
71344736,318172283
71344736,775861997590175744
71344736,795797468076048384
71344736,804689809528803328
71344736,758751213823209472
71344736,722576460716777472
71344736,130062474
71344736,81864805
71344736,818773051806543872
71344736,818892898255179776
71344736,820370673252139008
71344736,3865348924
71344736,820778829211901952
71344736,820781365281062912
71344736,741241114485784576
71344736,827192037883650048
71344736,430918793
71344736,425531449
71344736,839498625805922304
71344736,824757926896111616
71344736,827406056296820736
71344736,838840336948559872
71344736,2322432970
71344736,1322827315
71344736,76087391
71344736,36387920
71344736,73748444
71344736,241200632
71344736,74584032
71344736,10907482
71344736,193464000
71344736,50325797
71344736,89820928
71344736,16129920
71344736,158426909
71344736,48802204
71344736,205864193
71344736,1700490564
71344736,406723328
71344736,158217555
71344736,619533244
71344736,281298106
71344736,94172590
71344736,15724526
71344736,49118282
71344736,729288675134189568
71344736,151033262
71344736,1420142221
71344736,21378573
71344736,2249579142
71344736,599001467
71344736,17656772
71344736,846382748940021760
71344736,819904161584185344
71344736,20776147
71344736,3317608467
71344736,285583309
71344736,130496027
71344736,16868756
71344736,17831861
71344736,15835430
71344736,222829881
71344736,66432490
71344736,3020280033
71344736,270488628
71344736,223938525
71344736,1590182570
71344736,777232471
71344736,129793696
71344736,44317874
71344736,2885199095
71344736,364918263
71344736,9107002
71344736,298338251
71344736,473433302
71344736,858427219
71344736,3347628345
71344736,49241653
71344736,282745437
71344736,3258625502
71344736,595944337
71344736,840319402713219072
71344736,3836271675
71344736,262752581
71344736,318016886
71344736,837274958
71344736,17844540
71344736,41385858
71344736,42611120
71344736,50454035
71344736,50377408
71344736,15238653
71344736,14239263
71344736,53269550
71344736,18528467
71344736,58894144
71344736,30995837
71344736,78629862
71344736,59643951
71344736,65277942
71344736,64979503
71344736,69393379
71344736,4356271
71344736,690
71344736,38616852
71344736,101546091
71344736,33840518
71344736,7101552
71344736,28519605
71344736,28413995
71344736,149823649
71344736,267589796
71344736,18019472
71344736,173214870
71344736,67552236
71344736,240164702
71344736,209828476
71344736,473724885
71344736,423835524
71344736,427925219
71344736,40347588
71344736,1245019904
71344736,409873455
71344736,47340069
71344736,66760026
71344736,1039081430
71344736,1448589746
71344736,223587912
71344736,2742871388
71344736,177707542
71344736,207381146
71344736,40015785
71344736,1219454118
71344736,16582240
71344736,2290178863
71344736,302077865
71344736,19723586
71344736,15564638
71344736,21843157
71344736,1000504165
71344736,424609487
71344736,39114448
71344736,272487581
71344736,1439971657
71344736,22915649
71344736,95396226
71344736,3015935494
71344736,18291888
71344736,3293863838
71344736,2340999469
71344736,3260800513
71344736,1554023282
71344736,2244480601
71344736,1712393389
71344736,246537679
71344736,3110799880
71344736,29191953
71344736,20472478
71344736,2779111436
71344736,3314299338
71344736,289304489
71344736,3325590999
71344736,2274971442
71344736,68834045
71344736,730832303866290176
71344736,1341385052
71344736,181392462
71344736,1421122004
71344736,2390424356
71344736,309230341
71344736,49666381
71344736,277185797
71344736,1327209818
71344736,3303112362
71344736,1342727870
71344736,127070740
71344736,2504762341
71344736,2659329128
71344736,14208632
71344736,738096834795741184
71344736,18257896
71344736,15784451
71344736,83162712
71344736,1590138416
71344736,1491235009
71344736,4039960287
71344736,191547399
71344736,340746280
71344736,47207737
71344736,1315235702
71344736,473307285
71344736,1110567858
71344736,24083751
71344736,2910641812
71344736,3226492898
71344736,576745426
71344736,42534756
71344736,2629435574
71344736,60741791
71344736,2807681672
71344736,254095506
71344736,46440718
71344736,32692341
71344736,14089187
71344736,592861743
71344736,967136726
71344736,128818109
71344736,913041
71344736,15660216
71344736,2306462901
71344736,817849
71344736,16192144
71344736,1346971244
71344736,1020415484
71344736,1131947838
71344736,12091202
71344736,2954869405
71344736,410349544
71344736,35982857
71344736,2837691996
71344736,57083408
71344736,291662316
71344736,2420911094
71344736,335716457
71344736,280247323
71344736,306369941
71344736,38235387
71344736,9308212
71344736,49383389
71344736,18463930
71344736,11595422
71344736,16061930
71344736,34677653
71344736,17163609
71344736,14344469
71344736,14839109
71344736,18318677
71344736,858041402
71344736,765548
71344736,2558067834
71344736,226031547
71344736,169653756
71344736,286473284
71344736,2407410852
71344736,15900813
71344736,94755127
71344736,7508402
71344736,551333629
71344736,2447453486
71344736,605635859
71344736,3535064414
71344736,62835123
71344736,3141398265
71344736,41019487
71344736,4915774047
71344736,62340455
71344736,253518798
71344736,821484021783724032
71344736,2377479655
71344736,1933604712
71344736,714598662
71344736,165027072
71344736,99885513
71344736,48225741
71344736,21273019
71344736,1250031463
71344736,279153549
71344736,547402877
71344736,324099834
71344736,75303115
71344736,738536833206870016
71344736,41104026
71344736,597655526
71344736,15328134
71344736,551281882
71344736,870541
71344736,174651067
71344736,2159506969
71344736,772361408956731392
71344736,27262992
71344736,1193141395
71344736,606449564
71344736,287879403
71344736,2504226690
71344736,23667578
71344736,2246260818
71344736,755369070376148992
71344736,133817438
71344736,1573924070
71344736,21986927
71344736,1511897413
71344736,837746160819392512
71344736,3817516276
71344736,111148688
71344736,142006553
71344736,108473360
71344736,35026068
71344736,514909752
71344736,1833392575
71344736,2735895639
71344736,2323648514
71344736,19438311
71344736,4889806979
71344736,87976598
71344736,1671573488
71344736,4063073897
71344736,38845850
71344736,383819762
71344736,12217082
71344736,3367620777
71344736,24675439
71344736,705071749684137984
71344736,104419788
71344736,17895331
71344736,316629602
71344736,3468070877
71344736,10087022
71344736,209472059
71344736,17574034
71344736,2955519477
71344736,715712136845135872
71344736,15150700
71344736,714148182654115840
71344736,64941678
71344736,822215679726100480
71344736,84028448
71344736,73380519
71344736,395642139
71344736,3372690887
71344736,377151421
71344736,121795001
71344736,76676479
71344736,14790817
71344736,25108484
71344736,18064372
71344736,75343843
71344736,24382752
71344736,14791251
71344736,75449249
71344736,158014897
71344736,43591572
71344736,21257232
71344736,2526086437
71344736,36889519
71344736,815354190352486400
71344736,3535615817
71344736,6541402
71344736,3240191811
71344736,113402376
71344736,49413866
71344736,523632806
71344736,145498438
71344736,395307684
71344736,24963961
71344736,28206360
71344736,806151276207763456
71344736,169318838
71344736,41634520
71344736,272477584
71344736,146436983
71344736,14259734
71344736,299194993
71344736,813286
71344736,821260729932075008
71344736,37692343
71344736,357965363
71344736,2198128428
71344736,85745104
71344736,23792932
71344736,4593287559
71344736,29111220
71344736,38029205
71344736,1849575990
71344736,1005128174
71344736,1394555762
71344736,2419551373
71344736,244870343
71344736,802578300153593856
71344736,15191108
71344736,802507087964176384
71344736,266017792
71344736,803279262824484864
71344736,3610748716
71344736,538938280
71344736,759606437538660352
71344736,774316297
71344736,300443003
71344736,2315435514
71344736,3366044884
71344736,4023660472
71344736,157238371
71344736,803668055570214912
71344736,22049001
71344736,186258846
71344736,21766938
71344736,2550720661
71344736,1222710751
71344736,211614878
71344736,146398905
71344736,3056858727
71344736,804112214986784768
71344736,17363415
71344736,280455470
71344736,282141210
71344736,211447986
71344736,255402153
71344736,4594504280
71344736,3306943245
71344736,776402106
71344736,71043219
71344736,962283756
71344736,761167535790297088
71344736,804821774743441408
71344736,10950512
71344736,4115104179
71344736,758898580337799168
71344736,3600855674
71344736,1394290140
71344736,88224234
71344736,747798519671554048
71344736,406391873
71344736,331451183
71344736,234958320
71344736,1161212857
71344736,773955014544990208
71344736,797148678372913152
71344736,53910880
71344736,19947604
71344736,805870138184568832
71344736,2639179229
71344736,806043859364917248
71344736,782886889820975104
71344736,2707873645
71344736,115712621
71344736,158973664
71344736,437454397
71344736,4204703141
71344736,243926839
71344736,385750702
71344736,806870564010917888
71344736,205908921
71344736,307617788
71344736,4711752349
71344736,798096466950524928
71344736,3585936137
71344736,790208111730577408
71344736,15576948
71344736,807167973651664896
71344736,44598998
71344736,2345198082
71344736,2253921918
71344736,289110648
71344736,768085199192199168
71344736,91448652
71344736,4448973917
71344736,799936275717488640
71344736,2787973913
71344736,805849025824129024
71344736,4107000740
71344736,28840450
71344736,2464715803
71344736,809138063506931712
71344736,775496047988649984
71344736,201478697
71344736,770768474960527360
71344736,809208100364357632
71344736,4252240345
71344736,520043646
71344736,6627802
71344736,815268324598747136
71344736,160486472
71344736,784790210349502464
71344736,2147862493
71344736,63643336
71344736,2325730596
71344736,29712947
71344736,12150972
71344736,814846047415652352
71344736,4001153009
71344736,14244732
71344736,562307715
71344736,813454414442860544
71344736,2377969267
71344736,480913935
71344736,4018259952
71344736,814193409309016064
71344736,793771796340281344
71344736,4487896272
71344736,614216471
71344736,128356193
71344736,789604223990333440
71344736,29324199
71344736,2809837583
71344736,1848978026
71344736,736141348353527808
71344736,3231535155
71344736,504025926
71344736,761771231091757056
71344736,432867443
71344736,2437237957
71344736,772985856445382656
71344736,4048072479
71344736,811748373455847424
71344736,296166597
71344736,781966773604069376
71344736,25728895
71344736,812727294129078272
71344736,2791176588
71344736,811333026131177472
71344736,4172817117
71344736,811339180282257408
71344736,1411677012
71344736,2491122936
71344736,810896833123930112
71344736,1605319736
71344736,273882368
71344736,724981164214239232
71344736,4077356301
71344736,816404334716026880
71344736,352227865
71344736,806456949323636736
71344736,816590699227443200
71344736,608401839
71344736,704866365644079104
71344736,14187389
71344736,90683050
71344736,4823840253
71344736,739103773
71344736,4905911655
71344736,1938112513
71344736,505357394
71344736,121410895
71344736,2809601574
71344736,300484026
71344736,118221826
71344736,51896377
71344736,817901068336046080
71344736,27362391
71344736,753170569680478208
71344736,767053454342774784
71344736,23005053
71344736,771841009
71344736,798122547157966848
71344736,818172370607185920
71344736,120865746
71344736,178020351
71344736,2945531230
71344736,329257679
71344736,4196618080
71344736,818472363536760832
71344736,818471142075887616
71344736,43020461
71344736,128784739
71344736,3810240739
71344736,3089026545
71344736,1488443143
71344736,1425597258
71344736,229132833
71344736,818840598933172224
71344736,818846454836002816
71344736,619452256
71344736,4880340761
71344736,233834058
71344736,818634036730068992
71344736,49232912
71344736,123548108
71344736,3592666817
71344736,2303856248
71344736,819517936025108480
71344736,819829024545525760
71344736,165062058
71344736,819887278734589952
71344736,562479675
71344736,815258913541013504
71344736,2494521071
71344736,819553906527236096
71344736,820215815593140224
71344736,818214011183493120
71344736,50094584
71344736,820152347783532544
71344736,820141685472575488
71344736,733119089447731200
71344736,1403281
71344736,302013086
71344736,57396171
71344736,312948491
71344736,268773536
71344736,61944281
71344736,821002879855198208
71344736,804548923792596992
71344736,431423387
71344736,180646559
71344736,1235185380
71344736,821237804503961600
71344736,888675013
71344736,4686586766
71344736,821585245246025728
71344736,70389262
71344736,759925933243457536
71344736,822141842493816832
71344736,819964347514425344
71344736,19073044
71344736,191844599
71344736,822903545611583488
71344736,366041475
71344736,54558603
71344736,1322389208
71344736,27691948
71344736,2329297608
71344736,814133630842863616
71344736,944231
71344736,718259562713911296
71344736,4437427758
71344736,823811552381808640
71344736,21472089
71344736,955846902
71344736,4040746939
71344736,790162095073406976
71344736,430928969
71344736,2302652779
71344736,483986116
71344736,88225733
71344736,4237287988
71344736,824574995896557568
71344736,288074285
71344736,51909512
71344736,819698378799861760
71344736,2539373953
71344736,1402512798
71344736,92015818
71344736,824879477637279744
71344736,4165740724
71344736,808455519006552064
71344736,2669848952
71344736,824907384954826752
71344736,824896023323516928
71344736,64669570
71344736,309401013
71344736,535638372
71344736,1285746631
71344736,144132627
71344736,814516083491213312
71344736,826338247575904256
71344736,548354489
71344736,826686114098319360
71344736,824642124507389952
71344736,799786416284766208
71344736,253273246
71344736,823609882175766528
71344736,802226337670922240
71344736,1889138059
71344736,1945723332
71344736,724303559651635200
71344736,824886467721703424
71344736,14306904
71344736,4012598903
71344736,229950295
71344736,126621765
71344736,84928687
71344736,39460860
71344736,828108577382526976
71344736,130139015
71344736,3013177956
71344736,2306474280
71344736,780557690002997248
71344736,2152634924
71344736,529499961
71344736,246724131
71344736,829151339347206144
71344736,11898872
71344736,4330214657
71344736,1495403954
71344736,1202417762
71344736,820662038284406784
71344736,1324317409
71344736,829447157396623360
71344736,953121620
71344736,324708386
71344736,829597332668706816
71344736,702781685
71344736,339690442
71344736,829455107267850240
71344736,24017938
71344736,3011818821
71344736,821199644529139712
71344736,708736104644657152
71344736,788493390560260096
71344736,139504746
71344736,790949830235480064
71344736,817673496188846080
71344736,822833191966752768
71344736,985532288
71344736,51723354
71344736,385811650
71344736,21423768
71344736,2697996564
71344736,1462224631
71344736,1287706999
71344736,2344154581
71344736,56084544
71344736,359384197
71344736,158712148
71344736,352146999
71344736,19853492
71344736,20944311
71344736,1237821320
71344736,177911778
71344736,187420196
71344736,376593712
71344736,25235365
71344736,831591431206739968
71344736,9403302
71344736,3511692614
71344736,826345384595197952
71344736,832067465849032704
71344736,51986655
71344736,51239132
71344736,1415682187
71344736,101733043
71344736,820921015060594688
71344736,134686081
71344736,4370136076
71344736,209149187
71344736,728020910544814080
71344736,785075392847773696
71344736,83906154
71344736,768541564154982400
71344736,3226171960
71344736,814146846113153024
71344736,781019469875412992
71344736,45599386
71344736,50950705
71344736,352971895
71344736,546474178
71344736,4792925777
71344736,809252308936556544
71344736,748497719275065344
71344736,1966545648
71344736,762072272400179200
71344736,1347580249
71344736,4388088072
71344736,862642152
71344736,3301964953
71344736,1172319920
71344736,756496028187189248
71344736,29360193
71344736,453693457
71344736,835207171797364736
71344736,27466399
71344736,2544953329
71344736,782778952905396224
71344736,834707422358839296
71344736,133269404
71344736,410096033
71344736,2794881450
71344736,130206145
71344736,3781135528
71344736,2766663349
71344736,254714599
71344736,132696467
71344736,3000814276
71344736,2327342279
71344736,734612042099896320
71344736,265764537
71344736,822238991177154560
71344736,1018084567
71344736,2595635133
71344736,764982142849863680
71344736,24698299
71344736,159465774
71344736,441917082
71344736,2182845483
71344736,2345473087
71344736,324238624
71344736,3419386420
71344736,830577638510964736
71344736,937467860
71344736,17685489
71344736,401690491
71344736,423165494
71344736,5912132
71344736,463006825
71344736,33006040
71344736,308065135
71344736,2610301021
71344736,2496568255
71344736,1103361576
71344736,3312853261
71344736,3158142613
71344736,3023483599
71344736,18346745
71344736,438344819
71344736,1247777054
71344736,3335731978
71344736,85975458
71344736,708944978861379584
71344736,928948472
71344736,469562396
71344736,19341364
71344736,26998433
71344736,188049305
71344736,826359360112697344
71344736,4845004949
71344736,2360222682
71344736,15490951
71344736,3430892579
71344736,2251043139
71344736,153051767
71344736,755779
71344736,3306610117
71344736,803311
71344736,60801993
71344736,103811586
71344736,53963585
71344736,9459132
71344736,14361153
71344736,260722297
71344736,2790100646
71344736,1643246647
71344736,7372072
71344736,14883034
71344736,80769319
71344736,454605749
71344736,833191159
71344736,259965261
71344736,261952918
71344736,744517649669955584
71344736,308207736
71344736,390881039
71344736,160721739
71344736,599079828
71344736,916090692
71344736,119878822
71344736,3430033287
71344736,756230745027293184
71344736,8541002
71344736,64018031
71344736,832510720847835136
71344736,304644240
71344736,826887241788190720
71344736,810505945658880000
71344736,834005587335720960
71344736,824648606317772800
71344736,241885795
71344736,2858091931
71344736,573341487
71344736,15357143
71344736,748361591238832128
71344736,47990904
71344736,805241147702419456
71344736,2202570763
71344736,834659389596274688
71344736,817401961880453120
71344736,1879514090
71344736,829498206862057472
71344736,574706371
71344736,10038722
71344736,1190631775
71344736,2880565638
71344736,14116906
71344736,1363973622
71344736,3245830302
71344736,276908613
71344736,2804802008
71344736,4704533737
71344736,38600736
71344736,205890240
71344736,803341073707843584
71344736,2348235469
71344736,51366159
71344736,384552139
71344736,1337420462
71344736,847169534
71344736,272845971
71344736,1341996595
71344736,3336384725
71344736,2801427203
71344736,21185752
71344736,1505214517
71344736,1926657300
71344736,310943979
71344736,3396723887
71344736,2980272195
71344736,35376503
71344736,2316696440
71344736,17630773
71344736,124510827
71344736,18939570
71344736,123224818
71344736,791545108378357760
71344736,38606604
71344736,316399782
71344736,775503403
71344736,1622318749
71344736,732945498798235648
71344736,57414396
71344736,48468822
71344736,35268041
71344736,24961070
71344736,93053922
71344736,383060321
71344736,42991757
71344736,3230790374
71344736,932556482
71344736,1585662259
71344736,17982188
71344736,2634677961
71344736,302613813
71344736,2583925526
71344736,1308261672
71344736,147955926
71344736,1044118206
71344736,213339721
71344736,555031989
71344736,248816081
71344736,184377634
71344736,4503332541
71344736,112453585
71344736,3094419055
71344736,22611793
71344736,4877940719
71344736,75509506
71344736,815555071517872128
71344736,577250082
71344736,12116582
71344736,3168141
71344736,822098908822306816
71344736,61729932
71344736,43590594
71344736,2611388030
71344736,768444478831026176
71344736,364299112
71344736,15110195
71344736,836222087593349120
71344736,323845126
71344736,784697640
71344736,4736964066
71344736,4207961
71344736,3018841323
71344736,300687730
71344736,1006391
71344736,3816665602
71344736,62368773
71344736,2584677434
71344736,264107245
71344736,2648923338
71344736,14847596
71344736,29397942
71344736,10818542
71344736,358647853
71344736,2397407502
71344736,2904360851
71344736,130203535
71344736,739346179368980480
71344736,770057
71344736,1595414581
71344736,224858727
71344736,3443501777
71344736,36102037
71344736,8020602
71344736,14055291
71344736,3173677787
71344736,143598746
71344736,740795472747585536
71344736,833266879020032000
71344736,103502690
71344736,383830967
71344736,770888848335314944
71344736,125931117
71344736,2950525649
71344736,41679446
71344736,722093089154699264
71344736,224710971
71344736,95287610
71344736,27330241
71344736,556663036
71344736,14609455
71344736,1134651264
71344736,64658763
71344736,126284746
71344736,3677045955
71344736,17349560
71344736,27603388
71344736,9794712
71344736,2478010496
71344736,36912323
71344736,186518826
71344736,724611831785000960
71344736,567179854
71344736,161313313
71344736,45554378
71344736,3156441009
71344736,23726289
71344736,50003756
71344736,482796860
71344736,829495409798160384
71344736,7988332
71344736,728452231347904512
71344736,856203224
71344736,3346559890
71344736,91514688
71344736,3327879618
71344736,567474324
71344736,83274779
71344736,54885535
71344736,245758227
71344736,174781049
71344736,2220913086
71344736,767673709717053440
71344736,810105658636955648
71344736,2784080934
71344736,2489567474
71344736,2922696778
71344736,357389773
71344736,449384299
71344736,1132377396
71344736,737142202481016832
71344736,809523461051793408
71344736,755422444064735232
71344736,16904065
71344736,265250231
71344736,230487852
71344736,3567266417
71344736,440400097
71344736,69284568
71344736,13774342
71344736,779396100193148928
71344736,17099393
71344736,718034809
71344736,986921294
71344736,1701955508
71344736,58986916
71344736,202541347
71344736,409036404
71344736,183849762
71344736,587612063
71344736,703350000474918912
71344736,94082890
71344736,988157604
71344736,2188191
71344736,14511662
71344736,115255028
71344736,204010235
71344736,56009485
71344736,2693057317
71344736,121399028
71344736,2225460670
71344736,4823923209
71344736,1639247473
71344736,366375598
71344736,353917446
71344736,14052038
71344736,4865880904
71344736,3754503136
71344736,2891279943
71344736,184910364
71344736,365479119
71344736,352911122
71344736,140850872
71344736,146068640
71344736,3152326272
71344736,2776385887
71344736,3316270332
71344736,148034471
71344736,18221353
71344736,11649702
71344736,216312788
71344736,740259767508209664
71344736,2189034624
71344736,484056672
71344736,137705522
71344736,72985368
71344736,1452282415
71344736,80801536
71344736,113498828
71344736,2207665903
71344736,1137408992
71344736,1227698863
71344736,25203361
71344736,42008360
71344736,499073990
71344736,28386774
71344736,825151045869432832
71344736,835255529316446208
71344736,25073877
71344736,528020973
71344736,73307531
71344736,2567292679
71344736,2176282656
71344736,17093617
71344736,807095
71344736,21063394
71344736,141272779
71344736,14239320
71344736,17270684
71344736,14437549
71344736,54795353
71344736,15762276
71344736,2224120459
71344736,1291259790
71344736,308222785
71344736,36828583
71344736,2315303868
71344736,31638712
71344736,14368584
71344736,4301461
71344736,50256704
71344736,199150581
71344736,96187856
71344736,8392632
71344736,363174867
71344736,478292808
71344736,826796684
71344736,2728283653
71344736,721602575678750720
71344736,17473349
71344736,270159186
71344736,491085647
71344736,2771975857
71344736,109374114
71344736,2956767550
71344736,390618596
71344736,939338852
71344736,2994506573
71344736,88613527
71344736,2219565246
71344736,626080855
71344736,2213013486
71344736,1389317498
71344736,113391981
71344736,15437096
71344736,29012769
71344736,48720065
71344736,754624
71344736,84328366
71344736,2458160923
71344736,41602035
71344736,1090874486
71344736,2350189584
71344736,2646154070
71344736,2226776658
71344736,2999801
71344736,21012557
71344736,2730750902
71344736,269892529
71344736,273540698
71344736,109277084
71344736,275746792
71344736,278160290
71344736,361592066
71344736,382188635
71344736,56527267
71344736,41674149
71344736,736617973
71344736,107472580
71344736,298701650
71344736,488404557
71344736,564758787
71344736,2487608664
71344736,211511830
71344736,3844032503
71344736,589782318
71344736,804871861674905600
71344736,207458888
71344736,134851956
71344736,484381330
71344736,715126615810904064
71344736,5685812
71344736,1254046698
71344736,749387892305367040
71344736,14808637
71344736,157043066
71344736,371872026
71344736,12349942
71344736,2572942801
71344736,157536409
71344736,339954400
71344736,2496648012
71344736,1129127064
71344736,278240583
71344736,110371162
71344736,14695816
71344736,2727683563
71344736,423293779
71344736,26661969
71344736,935456701
71344736,229025578
71344736,117589720
71344736,2601643789
71344736,73277931
71344736,393384564
71344736,2210050848
71344736,347261357
71344736,764335349170597888
71344736,2530069718
71344736,809817119399374848
71344736,703148323885023232
71344736,173036434
71344736,1628349403
71344736,76115291
71344736,2996078151
71344736,131749962
71344736,68189324
71344736,17889332
71344736,828835104671817728
71344736,828602335236603904
71344736,16663249
71344736,147319677
71344736,3820351
71344736,405318520
71344736,62943218
71344736,385389572
71344736,3159013185
71344736,19518412
71344736,44793846
71344736,915880567
71344736,315383
71344736,2468162989
71344736,806206837301383168
71344736,582230582
71344736,52181135
71344736,110733673
71344736,1601313511
71344736,480875170
