id,they_follow
953199067,14534827
953199067,88397287
953199067,14331845
953199067,1769191
953199067,17892496
953199067,26108441
953199067,17348942
953199067,229794422
953199067,22278303
953199067,486695763
953199067,407396556
953199067,17223674
953199067,2845420150
953199067,15486163
953199067,132537084
953199067,125182878
953199067,14301286
953199067,2296297326
953199067,16120265
953199067,45828171
953199067,407255115
953199067,32410378
953199067,2772070119
953199067,627294573
953199067,11478792
953199067,142230413
953199067,308533969
953199067,31224396
953199067,74178257
953199067,254446382
953199067,21696279
953199067,1513927878
953199067,300497193
953199067,166002047
953199067,570158749
953199067,146412867
953199067,21087946
953199067,20442540
953199067,140144781
953199067,544397215
953199067,283640557
953199067,91386979
953199067,107549739
953199067,15748239
953199067,16065140
953199067,14515799
953199067,806864731
953199067,18295206
953199067,277853976
953199067,17672825
953199067,272686202
953199067,820351040985960448
953199067,4785764884
953199067,14223960
953199067,14431283
953199067,2237583564
953199067,28607570
953199067,20616741
953199067,83668232
953199067,1707321486
953199067,16856857
953199067,309680827
953199067,38497702
953199067,21802625
953199067,1060264448
953199067,492293655
953199067,110437588
953199067,16250929
953199067,18172905
953199067,20182089
953199067,12340562
953199067,15931637
953199067,46176168
953199067,31127446
953199067,3889878142
953199067,2329053258
953199067,155954125
953199067,180414031
953199067,705091592
953199067,106323953
953199067,1326784556
953199067,88059720
953199067,268809577
953199067,183316445
953199067,158426909
953199067,24941044
953199067,216739115
953199067,151194749
953199067,849880970
953199067,56383989
953199067,22956220
953199067,16326882
953199067,20631422
953199067,725856415
953199067,20915739
953199067,51497674
953199067,15454011
953199067,192855013
953199067,17808531
953199067,25273713
953199067,53955738
953199067,226542784
953199067,47599899
953199067,42866071
953199067,245323137
953199067,22473844
953199067,319593936
953199067,15249629
953199067,185306056
953199067,106118793
953199067,97170019
953199067,2458402670
953199067,20105619
953199067,302557273
953199067,2334732225
953199067,748864401852145664
953199067,107398834
953199067,18639738
953199067,20311677
953199067,47916714
953199067,19588516
953199067,580764928
953199067,145323760
953199067,15318242
953199067,2286056016
953199067,279156087
953199067,1478673560
953199067,281204748
953199067,15729784
953199067,709863948686909440
953199067,150026390
953199067,316781758
953199067,125879595
953199067,24136198
953199067,1468548817
953199067,176666459
953199067,1852171094
953199067,205376780
953199067,127480750
953199067,407790463
953199067,56517232
953199067,274027851
953199067,132839879
953199067,1093771226
953199067,19644592
953199067,570129312
953199067,185978373
953199067,372373925
953199067,534165875
953199067,17469492
953199067,571202103
953199067,21114659
953199067,16228479
953199067,19834403
953199067,102707504
953199067,778857415
953199067,1934610962
953199067,7768402
953199067,24447182
953199067,21265797
953199067,1665553062
953199067,55484561
953199067,8271262
953199067,66661130
953199067,229142660
953199067,186894716
953199067,18589743
953199067,65141130
953199067,21372738
953199067,20141640
953199067,32353291
953199067,38459769
953199067,348694342
953199067,581138129
953199067,2252982759
953199067,135469780
953199067,821495558
953199067,18451200
953199067,1498985576
953199067,288918972
953199067,135472963
953199067,147678676
953199067,3030970439
953199067,250053977
953199067,463053348
953199067,570310529
953199067,1484961512
953199067,1915889084
953199067,3081874918
953199067,2178143084
953199067,100247838
953199067,18615231
953199067,17754880
953199067,212886713
953199067,4824907305
953199067,127908397
953199067,137113968
953199067,55132910
953199067,564663702
953199067,45371459
953199067,1682565103
953199067,170379490
953199067,48353080
953199067,309556475
953199067,4256288049
953199067,2957722160
953199067,38413836
953199067,370872655
953199067,57288354
953199067,3151723815
953199067,2545480378
953199067,28178384
953199067,1483890558
953199067,895051428
953199067,700834309
953199067,265990770
953199067,14437914
953199067,773140629878628352
953199067,31238317
953199067,2320540429
953199067,1710995366
953199067,271357635
953199067,262846232
953199067,3378983224
953199067,742387756303847424
953199067,751876918497177600
953199067,819554481612484608
953199067,325439798
953199067,2371950984
953199067,57779415
953199067,808108063
953199067,174110843
953199067,15483390
953199067,20474813
953199067,187838951
953199067,14340977
953199067,104360244
953199067,7848802
953199067,33451842
953199067,450896622
953199067,161507331
953199067,57661046
953199067,1634248890
953199067,18509818
953199067,45413510
953199067,59157393
953199067,108726910
953199067,17908972
953199067,53130511
953199067,235196204
953199067,1176994477
953199067,96230203
953199067,528990386
953199067,755113
953199067,24715018
953199067,308233424
953199067,17168586
953199067,801446214784925696
953199067,2863728977
953199067,49592293
953199067,2507557358
953199067,749556460506476544
953199067,20844189
953199067,69265850
953199067,36058478
953199067,175322763
953199067,2979574468
953199067,41394240
953199067,205770556
953199067,3416635955
953199067,1626294277
953199067,46447090
953199067,118680576
953199067,1652407962
953199067,384388286
953199067,2814758262
953199067,19734832
953199067,3167508269
953199067,225265639
953199067,8720562
953199067,2834511
953199067,119837703
953199067,106711386
953199067,14348157
953199067,3108263999
953199067,16135783
953199067,2317351705
953199067,63147879
953199067,17503820
953199067,14641347
953199067,158414847
953199067,46335511
953199067,316389142
953199067,3246226755
953199067,14803203
953199067,60886384
953199067,60606206
953199067,17172028
953199067,233978509
953199067,1374378014
953199067,188063559
953199067,20094138
953199067,38630618
953199067,198118653
953199067,17734537
953199067,21619519
953199067,42043572
953199067,30253915
953199067,322236244
953199067,151617922
953199067,14949858
953199067,24933645
953199067,26754354
953199067,17766477
953199067,177336591
953199067,16097702
953199067,50669520
953199067,106238643
953199067,15908429
953199067,764476890
953199067,49049279
953199067,21842781
953199067,244722043
953199067,133947893
953199067,98543618
953199067,29082715
953199067,459390022
953199067,22473286
953199067,2577476334
953199067,800707492346925056
953199067,471258123
953199067,215026326
953199067,974945052
953199067,132444422
953199067,4853609884
953199067,6462892
953199067,3575680157
953199067,633986163
953199067,17916617
953199067,522351375
953199067,557359558
953199067,458962565
953199067,296946929
953199067,1596620473
953199067,2366113867
953199067,1486309188
953199067,921902664
953199067,16047639
953199067,133385126
953199067,301385378
953199067,3300566601
953199067,1563454808
953199067,21175250
953199067,19351485
953199067,35218566
953199067,138479037
953199067,230450027
953199067,24439201
953199067,206487352
953199067,33919343
953199067,309282144
953199067,485018010
953199067,250492272
953199067,39245720
953199067,46817943
953199067,997684836
953199067,48581849
953199067,139738464
953199067,15765991
953199067,19554219
953199067,41488991
953199067,309354920
953199067,12670512
953199067,15159913
953199067,71584155
953199067,106291885
953199067,16555985
953199067,126722715
953199067,14251225
953199067,184136149
953199067,258885469
953199067,292549803
953199067,59676104
953199067,17270262
953199067,59331128
953199067,78716886
953199067,11856892
953199067,1872999342
953199067,179732982
953199067,23937508
953199067,16683666
953199067,20543416
953199067,18683964
953199067,170374076
953199067,20378448
953199067,804015436979277824
953199067,816869611480186880
953199067,26350255
953199067,15642209
953199067,26047267
953199067,800942537083068416
953199067,20015311
953199067,19335378
953199067,260278591
953199067,2359926157
953199067,126042283
953199067,492285158
953199067,59471660
953199067,15778426
953199067,467726691
953199067,15206103
953199067,40713876
953199067,16893929
953199067,6332292
953199067,59130623
953199067,87498687
953199067,14844867
953199067,182273489
953199067,424389241
953199067,33852508
953199067,1175221
953199067,24789175
953199067,27915105
953199067,305073570
953199067,237477771
953199067,19576571
953199067,18501487
953199067,818927131883356160
953199067,88750092
953199067,13804112
953199067,33222598
953199067,104299137
953199067,21612122
953199067,222622640
953199067,12272322
953199067,11771512
953199067,136300373
953199067,19107878
953199067,16125224
953199067,115745371
953199067,238259855
953199067,32521584
953199067,297532865
953199067,120180668
953199067,37590426
953199067,22772264
953199067,31058145
953199067,28181835
953199067,28049266
953199067,58869089
953199067,346197350
953199067,301073375
953199067,16459325
953199067,67958182
953199067,160547588
953199067,220218737
953199067,121489431
953199067,146585071
953199067,39000115
953199067,302346454
953199067,27689907
953199067,249829650
953199067,29465136
953199067,56967720
953199067,24674124
953199067,89978599
953199067,69004966
953199067,87968068
953199067,82689705
953199067,1282992704
953199067,110509537
953199067,15065434
953199067,17133897
953199067,18963809
953199067,12354832
953199067,82167518
953199067,18697888
953199067,20281013
953199067,17119688
953199067,27055034
953199067,16170253
953199067,129997410
953199067,19477583
953199067,28406270
953199067,98588767
953199067,16099612
953199067,18510860
953199067,257543534
953199067,461697741
953199067,702643881054089216
953199067,38936142
953199067,409633993
953199067,1535034930
953199067,610659001
953199067,1181060828
953199067,1399966783
953199067,727088844
953199067,1336824516
953199067,23172839
953199067,126085496
953199067,15741036
953199067,2287614205
953199067,373689086
953199067,55376380
953199067,4764686473
953199067,18915795
953199067,157039114
953199067,37723353
953199067,21212087
953199067,39253250
953199067,820431635145510912
953199067,80617430
953199067,18958360
953199067,603025587
953199067,14856951
953199067,2317376480
953199067,220673613
953199067,529247064
953199067,15281391
953199067,70511174
953199067,17487476
953199067,13262862
953199067,187965811
953199067,24150634
953199067,206717989
953199067,198618575
953199067,36329597
953199067,157981564
953199067,818837224003289088
953199067,196994616
953199067,17675072
953199067,169426475
953199067,1151012934
953199067,5680622
953199067,22220045
953199067,160952087
953199067,15010349
953199067,207441433
953199067,193477384
953199067,71048726
953199067,615034583
953199067,24578794
953199067,19027806
953199067,58945187
953199067,15978412
953199067,60783724
953199067,635608354
953199067,215207998
953199067,1952008692
953199067,16560489
953199067,14413466
953199067,373425072
953199067,17060020
953199067,69181624
953199067,18046301
953199067,22021978
953199067,145637907
953199067,121171958
953199067,1436241619
953199067,3241779670
953199067,3299765189
953199067,14873767
953199067,28366439
953199067,8628872
953199067,19750159
953199067,25692368
953199067,151106990
953199067,251553556
953199067,426939257
953199067,14278608
953199067,350958562
953199067,1271025590
953199067,3021566667
953199067,37881687
953199067,75939860
953199067,51752944
953199067,21312469
953199067,267053655
953199067,58754203
953199067,60880381
953199067,735122173
953199067,18549724
953199067,30011100
953199067,130557513
953199067,18856867
953199067,15727317
953199067,4806808293
953199067,89451977
953199067,15673031
953199067,114718372
953199067,116808837
953199067,116402625
953199067,26697854
953199067,2324408143
953199067,8723802
953199067,17990493
953199067,988539692
953199067,2800581040
953199067,43434968
953199067,3377137053
953199067,20547642
953199067,16076032
953199067,52418188
953199067,21177481
953199067,110213124
953199067,93069110
953199067,334079075
953199067,16827148
953199067,738767160395321344
953199067,20759034
953199067,15464697
953199067,61734492
953199067,39155029
953199067,34792486
953199067,69986363
953199067,1220645714
953199067,2573480784
953199067,373564351
953199067,308658903
953199067,1294741
953199067,712725591766728704
953199067,50626011
953199067,16006592
953199067,16133530
953199067,273581084
953199067,111282426
953199067,15684633
953199067,2223157392
953199067,22120359
953199067,86356574
953199067,20097201
953199067,293065451
953199067,11621822
953199067,20776147
953199067,20518193
953199067,15441965
953199067,40720689
953199067,449588356
953199067,142293211
953199067,71627462
953199067,457635380
953199067,186755547
953199067,186667011
953199067,17174089
953199067,20094105
953199067,274699227
953199067,16378093
953199067,63004503
953199067,28162211
953199067,163598915
953199067,294902433
953199067,16369359
953199067,15513604
953199067,21728303
953199067,125453969
953199067,887356339
953199067,15754851
953199067,17171111
953199067,606412878
953199067,2922928743
953199067,63065243
953199067,15348883
953199067,13168412
953199067,237845487
953199067,303823238
953199067,39279821
953199067,778098210904612864
953199067,33315010
953199067,712784228493037568
953199067,786969068519641088
953199067,17466132
953199067,32871086
953199067,2276788117
953199067,19397942
953199067,45715838
953199067,800109657406590976
953199067,108617810
953199067,236026761
953199067,22771961
953199067,130945778
953199067,79743108
953199067,21316253
953199067,30970039
953199067,135558864
953199067,532779460
953199067,9862752
953199067,18025377
953199067,22260999
953199067,21268897
953199067,160951141
953199067,21252618
953199067,55246869
953199067,14270650
953199067,63013144
953199067,292305977
953199067,604940737
953199067,306115614
953199067,56169454
953199067,130104942
953199067,114774299
953199067,17737614
953199067,278175882
953199067,3285418908
953199067,1493053800
953199067,184419487
953199067,7847192
953199067,42724842
953199067,115434851
953199067,21027715
953199067,19847765
953199067,3031094073
953199067,772554582
953199067,407013776
953199067,3190249186
953199067,48741041
953199067,56672927
953199067,186393791
953199067,13753642
953199067,173811700
953199067,14619527
953199067,19186003
953199067,228136993
953199067,169586280
953199067,3390902596
953199067,804573140
953199067,345314420
953199067,168801938
953199067,49279876
953199067,388555493
953199067,1249982359
953199067,109071031
953199067,216122857
953199067,2302973899
953199067,2755197661
953199067,244910581
953199067,104849271
953199067,78400205
953199067,309065519
953199067,547860279
953199067,746371177174679552
953199067,255043310
953199067,154985728
953199067,104914594
953199067,154909422
953199067,36637021
953199067,39497487
953199067,2779389582
953199067,2173288309
953199067,16930125
953199067,33659353
953199067,55355654
953199067,166712218
953199067,98081788
953199067,716937519175233536
953199067,27692596
953199067,951865232
953199067,767640389591437312
953199067,24671555
953199067,776368806553845760
953199067,20508720
953199067,726372814052315136
953199067,595890990
953199067,3711094521
953199067,15979089
953199067,15052671
953199067,42244985
953199067,1283775062
953199067,20100270
953199067,27402074
953199067,12245632
953199067,28443608
953199067,82734362
953199067,1500129642
953199067,327862439
953199067,1854266034
953199067,130778462
953199067,15196454
953199067,19084896
953199067,129619037
953199067,15111062
953199067,14244544
953199067,731167584
953199067,242355547
953199067,247852986
953199067,259395895
953199067,22129280
953199067,18020081
953199067,16868756
953199067,92079350
953199067,945615768
953199067,21334179
953199067,19902709
953199067,531355345
953199067,17284228
953199067,69080476
953199067,137295176
953199067,234786485
953199067,351677184
953199067,18750557
953199067,301863076
953199067,242907470
953199067,15837659
953199067,536528296
953199067,17907987
953199067,349921132
953199067,14281980
953199067,217064621
953199067,55643029
953199067,165204211
953199067,110004599
953199067,15993122
953199067,316375309
953199067,207660339
953199067,142721190
953199067,116775999
953199067,135515077
953199067,176210560
953199067,92562884
953199067,325001316
953199067,91127293
953199067,82673602
953199067,299802277
953199067,66492948
953199067,1106501
953199067,2173779986
953199067,2369117648
953199067,1622631307
953199067,16406877
953199067,14146966
953199067,53363343
953199067,98487877
953199067,22800916
953199067,19568591
953199067,18160106
953199067,595515713
953199067,19455864
953199067,23563830
953199067,34336582
953199067,2329058035
953199067,127360173
953199067,35465482
953199067,86129724
953199067,18678924
953199067,46557945
953199067,1969426021
953199067,282545479
953199067,12889162
953199067,119491006
953199067,950531
953199067,47448886
953199067,16340501
953199067,20660342
953199067,733751245
953199067,20608910
953199067,17243733
953199067,15893354
953199067,131497030
953199067,18874870
953199067,22891564
953199067,424769341
953199067,87271106
953199067,40124215
953199067,236487888
953199067,150078976
953199067,47091549
953199067,34367582
953199067,3817401
953199067,44295213
953199067,401625957
953199067,95506425
953199067,143298690
953199067,115564212
953199067,720873147088506880
953199067,453639280
953199067,44849238
953199067,398088661
953199067,14007532
953199067,856010760
953199067,15418628
953199067,218276360
953199067,2237808535
953199067,410070653
953199067,34036358
953199067,1969097227
953199067,634496564
953199067,23232204
953199067,7591572
953199067,168295477
953199067,15966771
953199067,47475039
953199067,330592356
953199067,375662595
953199067,39609732
953199067,14940354
953199067,16931360
953199067,47455112
953199067,15433452
953199067,75367781
953199067,19216998
953199067,106135104
953199067,217550862
953199067,126401831
953199067,45604374
953199067,167024520
953199067,229512866
953199067,21138770
953199067,24484939
953199067,218952383
953199067,116581134
953199067,18772897
953199067,191477653
953199067,172145144
953199067,145671928
953199067,15987296
953199067,20973388
953199067,3911294003
953199067,564111558
953199067,130138925
953199067,31105169
953199067,226195230
953199067,47636400
953199067,19709510
953199067,130109576
953199067,16288269
953199067,2267241
953199067,740819719347900416
953199067,1926325885
953199067,2884771
953199067,16012783
953199067,3257067453
953199067,50591603
953199067,2969760609
953199067,17878804
953199067,32429400
953199067,2999447739
953199067,493370166
953199067,318332175
953199067,2699255000
953199067,2677375998
953199067,31532083
953199067,14855994
953199067,75797367
953199067,103956704
953199067,2341248866
953199067,453553264
953199067,110050273
953199067,18663556
953199067,109303284
953199067,370696063
953199067,22717141
953199067,369835240
953199067,18256748
953199067,84653850
953199067,930906528
953199067,326405840
953199067,602721749
953199067,100598612
953199067,3503016075
953199067,471306651
953199067,16029321
953199067,318692762
953199067,112526560
953199067,14412533
953199067,13524182
953199067,444047971
953199067,1428659995
953199067,1543986138
953199067,76974888
953199067,114327049
953199067,116630713
953199067,54751981
953199067,176905010
953199067,2263878823
953199067,375949267
953199067,1924414555
953199067,139462271
953199067,133407633
953199067,4654951156
953199067,1978270322
953199067,372536101
953199067,754041662997991424
953199067,24500377
953199067,3001538578
953199067,39349894
953199067,471672239
953199067,19659231
953199067,343958195
953199067,141084952
953199067,271441733
953199067,17061263
953199067,292929271
953199067,27075032
953199067,25235151
953199067,19074004
953199067,4607
953199067,62734246
953199067,1636747982
953199067,20802603
953199067,1051396218
953199067,1417251
953199067,279496023
953199067,16513349
953199067,19077924
953199067,15675138
953199067,2496335227
953199067,46955476
953199067,50073507
953199067,760506665728892928
953199067,3005651439
953199067,15766082
953199067,14677751
953199067,17614726
953199067,43317911
953199067,19394188
953199067,20713061
953199067,18916432
953199067,15220768
953199067,113061485
953199067,515558769
953199067,16558943
953199067,1002351
953199067,86391789
953199067,94605886
953199067,60993405
953199067,14802224
953199067,21879358
953199067,241709263
953199067,26951743
953199067,291344253
953199067,503250806
953199067,134890715
953199067,2906962900
953199067,48120914
953199067,224320485
953199067,3142696044
953199067,2809611224
953199067,74820061
953199067,48088063
953199067,74692745
953199067,23911915
953199067,783979321312612352
953199067,85131054
953199067,116341480
953199067,14190948
953199067,2127651
953199067,20539024
953199067,14713787
953199067,179931221
953199067,164397041
953199067,1049306268
953199067,18067886
953199067,74773564
953199067,17243582
953199067,15704760
953199067,117218161
953199067,896307764
953199067,59603406
953199067,17815912
953199067,47034524
953199067,721236049427623936
953199067,287435891
953199067,19152977
953199067,71294756
953199067,15537302
953199067,13850422
953199067,702898128823963648
953199067,24619328
953199067,1234092314
953199067,419733488
953199067,111464203
953199067,194663014
953199067,770735350008389632
953199067,180463340
953199067,502281810
953199067,404137465
953199067,586198217
953199067,222953824
953199067,3327836480
953199067,472283555
953199067,367873443
953199067,10576592
953199067,15164565
953199067,15359578
953199067,538276587
953199067,465965880
953199067,1169392297
953199067,218325695
953199067,545156588
953199067,438561525
953199067,334033297
953199067,621533
953199067,65122792
953199067,19811190
953199067,405769757
953199067,15463671
953199067,5741722
953199067,16129920
953199067,50325797
953199067,89820928
953199067,36890646
953199067,244655353
953199067,939091
953199067,14246001
953199067,9532402
953199067,20184945
953199067,35773039
953199067,16955870
953199067,29450962
953199067,36974428
953199067,125375423
953199067,16442379
953199067,14792049
953199067,130496027
953199067,43360950
953199067,463765807
953199067,4207961
953199067,15922214
953199067,19647329
953199067,412011503
953199067,22209201
953199067,286303032
953199067,9737262
953199067,235700566
953199067,2969911895
953199067,322452775
953199067,1071777608
953199067,3317590708
953199067,21867341
953199067,14345062
953199067,16032925
953199067,11856032
953199067,18767699
953199067,14434063
953199067,16815644
953199067,312189104
953199067,22642788
953199067,21585811
953199067,72473481
953199067,1429761
953199067,45399148
953199067,2425571623
953199067,372575989
953199067,16955991
953199067,264155304
953199067,23499486
953199067,22585327
953199067,705113652471439360
953199067,17230082
953199067,43996908
953199067,762792021492895744
953199067,14529929
953199067,6393032
953199067,197496309
953199067,21687766
953199067,889896102
953199067,309824548
953199067,498986721
953199067,47583917
953199067,159454866
953199067,162044153
953199067,14085096
953199067,70685388
953199067,22460658
953199067,465973
953199067,16139649
953199067,26985345
953199067,14073022
953199067,44579763
953199067,21202851
953199067,38474832
953199067,271725689
953199067,1383059977
953199067,66768858
953199067,19979086
953199067,172858784
953199067,22313347
953199067,478679663
953199067,25097735
953199067,148288814
953199067,582155655
953199067,12233422
953199067,21910500
953199067,105236496
953199067,412978698
953199067,16314180
953199067,774195721000087552
953199067,757569458554699776
953199067,58439890
953199067,2889289841
953199067,20818801
953199067,3069279631
953199067,14260960
953199067,42995067
953199067,2340558698
953199067,2836421
953199067,705113500381634560
953199067,48410093
953199067,15224867
953199067,51241574
953199067,14677919
953199067,15754281
953199067,5392522
953199067,1367531
953199067,1917731
953199067,2347049341
953199067,8953122
953199067,1593295976
953199067,627425324
953199067,53107828
953199067,22398060
953199067,82473850
953199067,162473641
953199067,14476016
953199067,108185769
953199067,3330758063
953199067,65045121
953199067,19906615
953199067,20668369
953199067,4923857595
953199067,77234984
953199067,15764644
953199067,822215673812119552
953199067,15808765
953199067,9624742
953199067,970207298
953199067,15007149
953199067,818876014390603776
953199067,1093090866
953199067,818910970567344128
953199067,215935252
953199067,86101978
953199067,48737698
953199067,93419198
953199067,95721440
953199067,14157134
953199067,117366399
953199067,19530134
953199067,136004952
953199067,380749300
953199067,14353202
953199067,518891781
953199067,2797521996
953199067,80606026
953199067,771031567443591168
953199067,30914431
953199067,19908335
953199067,2716631893
953199067,2993222656
953199067,14224719
953199067,143882311
953199067,2256057176
953199067,7709782
953199067,28444437
953199067,19983221
953199067,252521025
953199067,116845797
953199067,27695248
953199067,22146373
953199067,32175942
953199067,20530425
953199067,18949349
953199067,32485730
953199067,66673916
953199067,79729801
953199067,20479813
953199067,748453510048518144
953199067,747807250819981312
953199067,20598137
953199067,1299769218
953199067,24676608
953199067,24758341
953199067,38002103
953199067,1966853138
953199067,746325407419478016
953199067,235229140
953199067,137413599
953199067,1038698413
953199067,1023096199
953199067,211994193
953199067,164354823
953199067,197615160
953199067,19925839
953199067,109527103
953199067,113050195
953199067,69620713
953199067,1541364193
953199067,66336739
953199067,21866939
953199067,23691974
953199067,3119988399
953199067,3290064989
953199067,700989420648927232
953199067,37072353
953199067,457680395
953199067,700682730254667776
953199067,25275453
953199067,22812734
953199067,19017675
953199067,3131144855
953199067,160490377
953199067,49001937
953199067,30364057
953199067,556241803
953199067,277761722
953199067,1602533221
953199067,63360254
953199067,286849350
953199067,413863278
953199067,64217600
953199067,305013856
953199067,258801114
953199067,130920277
953199067,1652541
953199067,627768278
953199067,61183568
953199067,137512415
953199067,138141495
953199067,357606935
953199067,15458694
953199067,326255267
953199067,16139175
953199067,23795438
953199067,701725963
953199067,3257608936
953199067,2262776237
953199067,189305014
953199067,69655812
953199067,18622869
953199067,16319594
953199067,48785884
953199067,174263807
953199067,2769521630
953199067,914588454
953199067,39773566
953199067,546109609
953199067,20098015
953199067,24002724
953199067,16303106
953199067,110445334
953199067,3342929843
953199067,106682853
953199067,14492722
953199067,257661436
953199067,20982910
953199067,580890851
953199067,1478358456
953199067,9300262
953199067,15679753
953199067,580175227
953199067,10774652
953199067,14377605
953199067,216776631
953199067,11134252
953199067,176895646
953199067,29442313
953199067,20767551
953199067,2653613168
953199067,570218986
953199067,516598646
953199067,15687962
953199067,19543182
953199067,65289126
953199067,21091799
953199067,346384098
953199067,104969057
953199067,1442805589
953199067,21576543
953199067,15745368
953199067,1431686082
953199067,236346272
953199067,61593861
953199067,5667932
953199067,19480704
953199067,179782842
953199067,449349346
953199067,83404122
953199067,1410584018
953199067,2916305152
953199067,573918122
953199067,119714092
953199067,75658039
953199067,29236490
953199067,3238978654
953199067,171880758
953199067,51911557
953199067,1289679216
953199067,1289431357
953199067,224378301
953199067,1536791610
953199067,30727946
953199067,2303751216
953199067,16017475
953199067,84351228
953199067,15229557
953199067,67418441
953199067,62513246
953199067,25341996
953199067,207420832
953199067,303656675
953199067,14810076
953199067,2646381782
953199067,61781260
953199067,624900166
953199067,396059457
953199067,2280003370
953199067,63734530
953199067,19478693
953199067,11666332
953199067,15958614
953199067,83426327
953199067,18328764
953199067,15828408
953199067,59949396
953199067,2973716806
953199067,3006627175
953199067,2915942818
953199067,448260408
953199067,19079396
953199067,58550415
953199067,357432160
953199067,488800576
953199067,6537602
953199067,44196397
953199067,1593762186
953199067,64728673
953199067,2911459258
953199067,451845966
953199067,392130661
953199067,20237595
953199067,16589206
953199067,21627982
953199067,78378281
953199067,166739404
953199067,1018302277
953199067,32870530
953199067,1523654846
953199067,613771892
953199067,16343134
953199067,59736898
953199067,32359921
953199067,59486068
953199067,438188257
953199067,93739148
953199067,82472124
953199067,66316550
953199067,15121945
953199067,14159148
953199067,77180390
953199067,548519039
953199067,64495817
953199067,906852535
953199067,5162861
953199067,26469931
953199067,18927441
953199067,17481977
953199067,950249762
953199067,138037459
953199067,348974190
953199067,6467332
953199067,122994639
953199067,1885983194
953199067,29242152
953199067,48436234
953199067,754500
953199067,132961448
953199067,6385432
953199067,2244340904
953199067,18949452
953199067,4898091
953199067,20668126
953199067,621523
953199067,128216887
953199067,1345048357
953199067,17629860
953199067,194613107
953199067,2362578306
953199067,5988062
953199067,3108351
953199067,277676299
953199067,163559010
953199067,16160277
953199067,131483471
953199067,30863156
953199067,20109207
953199067,288302723
953199067,142528310
953199067,303048990
953199067,33552797
953199067,135629930
953199067,133676100
953199067,368240745
953199067,2248543987
953199067,191021979
953199067,32052963
953199067,1618239156
953199067,404886694
953199067,13893242
953199067,919856239
953199067,26799530
953199067,30973
953199067,34743251
953199067,93957809
953199067,126124275
953199067,29873662
953199067,804709350
953199067,2161687271
953199067,125370749
953199067,240502579
953199067,1339835893
953199067,1330457336
953199067,493980491
953199067,493974431
953199067,1636590253
953199067,94455503
953199067,32361431
953199067,141335663
953199067,40974333
953199067,22363802
953199067,1066949670
953199067,44877467
953199067,243662948
953199067,92727851
953199067,51102967
953199067,19396464
953199067,226105842
953199067,7309052
953199067,7587032
953199067,24506246
953199067,742143
953199067,209584092
953199067,19424427
953199067,292906026
953199067,20626359
953199067,22938914
953199067,12273252
953199067,208019751
953199067,36042554
953199067,14569869
953199067,14700117
953199067,100079878
953199067,29166937
953199067,63668501
953199067,116691876
953199067,16692859
953199067,21272440
953199067,242653461
953199067,382083907
953199067,5746452
953199067,1422311
953199067,257453801
953199067,145173210
953199067,143415291
953199067,6476742
953199067,4970411
953199067,2467791
953199067,312517103
953199067,271367329
953199067,25984418
953199067,1112691667
953199067,15944663
953199067,180730203
953199067,14147626
953199067,12836562
953199067,41405468
953199067,193302501
953199067,133880286
953199067,31173665
953199067,252569527
953199067,40182630
953199067,612473
953199067,81556396
953199067,78974738
953199067,20201726
953199067,245855992
953199067,57009086
953199067,216768783
953199067,15579360
953199067,333386456
953199067,14857290
953199067,54596301
953199067,44115106
953199067,73147282
953199067,140118545
953199067,213589222
953199067,93219986
953199067,16708655
953199067,24679473
953199067,15584187
953199067,23464695
953199067,223841564
953199067,49585215
953199067,36337670
953199067,85874860
953199067,42703075
953199067,2425151
953199067,7905122
953199067,707938940
953199067,454354428
953199067,42188601
953199067,374668033
953199067,44874400
953199067,369629233
953199067,87416722
953199067,27660239
953199067,485511296
953199067,527526077
953199067,200054439
953199067,14123683
953199067,1252478689
953199067,428333
953199067,8161232
953199067,871686942
953199067,216299334
953199067,271483634
953199067,755953153
953199067,6107422
953199067,6594742
953199067,103065157
953199067,151180784
953199067,410944719
953199067,94782577
953199067,5402612
953199067,158334874
953199067,273368844
953199067,270864000
953199067,160926944
953199067,53732896
953199067,14784588
953199067,864974929
953199067,454835190
953199067,557738443
953199067,809177004
953199067,597677098
953199067,614960498
953199067,21827079
953199067,813286
953199067,783214
953199067,58601997
953199067,269844104
953199067,1115260921
953199067,18576537
