id,they_follow
192086031,3018841323
192086031,622519917
192086031,20571756
192086031,24253645
192086031,8633582
192086031,115494880
192086031,377578645
192086031,14706299
192086031,713651066
192086031,71528140
192086031,348853018
192086031,2789206615
192086031,151319457
192086031,381870160
192086031,57542772
192086031,346303384
192086031,273824942
192086031,1337348780
192086031,90239205
192086031,148518970
192086031,1909185565
192086031,2613859267
192086031,2499047479
192086031,1237502864
192086031,2167059661
192086031,2488774495
192086031,3638422932
192086031,2811291438
192086031,194871638
192086031,61186291
192086031,2674946929
192086031,4888583666
192086031,100180856
192086031,2865404679
192086031,3354721047
192086031,4886662091
192086031,2478779029
192086031,36843988
192086031,130803813
192086031,76780096
192086031,3387111231
192086031,147493361
192086031,44483406
192086031,1264487023
192086031,15813140
192086031,47919865
192086031,315465682
192086031,17522755
192086031,280949688
192086031,695054606972227584
192086031,4552714514
192086031,3120758114
192086031,14328698
192086031,1412996874
192086031,705253482
192086031,20147673
192086031,2814398556
192086031,889630765
192086031,571202103
192086031,14109167
192086031,2460368252
192086031,543598566
192086031,860076704
192086031,750554018
192086031,580240697
192086031,71357870
192086031,4738917140
192086031,304376130
192086031,27960823
192086031,3318844765
192086031,221147815
192086031,2348499854
192086031,27202445
192086031,1883289583
192086031,3417062555
192086031,388181929
192086031,2829164817
192086031,20280065
192086031,177729631
192086031,24228154
192086031,46245868
192086031,46895955
192086031,326912209
192086031,4920175084
192086031,409481206
192086031,2597693048
192086031,214653213
192086031,1175299088
192086031,600761096
192086031,3590540536
192086031,352952014
192086031,34557765
192086031,264741273
192086031,18504810
192086031,1130870372
192086031,2879642556
192086031,22501769
192086031,1098742782
192086031,415268057
192086031,2509951735
192086031,2360650908
192086031,216939636
192086031,204242495
192086031,318466467
192086031,46164283
192086031,134196350
192086031,202560142
192086031,2713589684
192086031,2385131
192086031,43593
192086031,105530526
192086031,283873888
192086031,304808873
192086031,18730634
192086031,20149254
192086031,28567809
192086031,18274250
192086031,14177696
192086031,2332368062
192086031,1705245169
192086031,33838201
192086031,21457289
192086031,16465385
192086031,104462518
192086031,185567052
192086031,2283463274
192086031,22081607
192086031,90258002
192086031,282815200
192086031,3497513953
192086031,22019881
192086031,501132251
192086031,265386148
192086031,561899047
192086031,18771538
192086031,15859033
192086031,226861395
192086031,161236190
192086031,973588100
192086031,57579512
192086031,745170710
192086031,1208212632
192086031,2784329130
192086031,42794332
192086031,18926455
192086031,463024704
192086031,229638179
192086031,17899109
192086031,35846244
192086031,15723971
192086031,17918663
192086031,158378782
192086031,41602160
192086031,146569971
192086031,20272531
192086031,42651647
192086031,26832834
192086031,15134240
192086031,1081568149
192086031,102389906
192086031,621543
192086031,1769551
192086031,38489678
192086031,25950355
192086031,41561657
192086031,16949344
192086031,27013292
192086031,33389181
192086031,22674817
192086031,95807398
192086031,15862891
192086031,88914175
192086031,487833518
192086031,2318606822
192086031,184931891
192086031,27596259
192086031,93950513
192086031,12819112
192086031,224631899
192086031,53560219
192086031,125695429
192086031,1068951084
192086031,3030922321
192086031,1428575976
192086031,105529826
192086031,2501973295
192086031,612423675
192086031,56202639
192086031,153154765
192086031,1149559219
192086031,22026168
192086031,444852917
192086031,3062251139
192086031,2848015872
192086031,168607383
192086031,293450750
192086031,26388412
192086031,184543773
192086031,21581503
192086031,6705042
192086031,268686116
192086031,2597221326
192086031,2815636294
192086031,1327616102
192086031,15492359
192086031,352053266
192086031,16689804
192086031,2793097264
192086031,2796656583
192086031,245312303
192086031,267908574
192086031,267283568
192086031,34540379
192086031,217140632
192086031,496420759
192086031,376859612
192086031,2230118840
192086031,20660144
192086031,50393960
192086031,150566259
192086031,317126501
192086031,15159154
192086031,20660262
192086031,240362110
192086031,612777447
192086031,103004948
192086031,15379361
192086031,14839109
192086031,765548
192086031,267256091
192086031,46486816
192086031,1918556978
192086031,39010299
192086031,14107395
192086031,14072398
192086031,20167623
192086031,235261861
192086031,534563976
192086031,163844242
192086031,405033226
192086031,18463930
192086031,9308212
192086031,2366486954
192086031,176883031
192086031,124797824
192086031,14382834
192086031,24919888
192086031,15461733
192086031,144592995
192086031,295344317
192086031,130570965
192086031,1568606814
192086031,2445187830
192086031,114573522
192086031,70736359
192086031,101081754
192086031,342250615
192086031,397151941
192086031,30294468
192086031,502278199
192086031,25741608
192086031,80422885
192086031,167960058
192086031,54261985
192086031,25213966
192086031,34677653
192086031,69133574
192086031,2230151202
192086031,2602314236
192086031,74703019
192086031,1341084188
192086031,14499829
192086031,108543358
192086031,182225809
192086031,1688417360
192086031,426922578
192086031,1134991014
192086031,222005211
192086031,281484148
192086031,606981379
192086031,17463923
192086031,94091863
192086031,192942213
192086031,42857269
192086031,628413116
192086031,185108388
192086031,151261945
192086031,226137486
192086031,18180138
192086031,17248121
