id,they_follow
61190451,14542419
61190451,2850037708
61190451,243827526
61190451,710312918
61190451,390356635
61190451,198869412
61190451,91220535
61190451,311363119
61190451,891186338
61190451,15643888
61190451,28355313
61190451,43361190
61190451,755189887
61190451,575283998
61190451,2753137018
61190451,221153648
61190451,384728307
61190451,289240971
61190451,434891334
61190451,264979205
61190451,419785422
61190451,13691922
61190451,14420872
61190451,303687748
61190451,218083367
61190451,161539552
61190451,10699072
61190451,1366811
61190451,3381806721
61190451,1863811460
61190451,4129684365
61190451,1218100328
61190451,1731561564
61190451,2877732249
61190451,254448495
61190451,407308942
61190451,105634394
61190451,182376416
61190451,16736794
61190451,13081582
61190451,70100755
61190451,2574313584
61190451,291365522
61190451,106488246
61190451,83542157
61190451,1573121934
61190451,3003632896
61190451,425724562
61190451,17484680
61190451,706897351
61190451,14072398
61190451,333550844
61190451,1908129546
61190451,859801808
61190451,2865404679
61190451,1715370056
61190451,785618379201654784
61190451,19923293
61190451,3020518337
61190451,3096299525
61190451,3115088717
61190451,4861221
61190451,605457081
61190451,895178874
61190451,190778151
61190451,1365971
61190451,2814476470
61190451,71357870
61190451,84249568
61190451,17348224
61190451,4229241075
61190451,38975663
61190451,224079521
61190451,138567962
61190451,156262813
61190451,501132127
61190451,627539634
61190451,16612752
61190451,121151264
61190451,395175843
61190451,15027491
61190451,4853238436
61190451,245088418
61190451,761153947990097920
61190451,1932119924
61190451,15144620
61190451,2877684417
61190451,782535524720476160
61190451,4852749113
61190451,1380076956
61190451,25390350
61190451,2148882374
61190451,794113229031084032
61190451,217079845
61190451,308438712
61190451,733994123678490624
61190451,744546035377250304
61190451,246591801
61190451,3272272615
61190451,38630406
61190451,15432179
61190451,37575978
61190451,47207043
61190451,796367760322228224
61190451,780615477470965760
61190451,305673285
61190451,493201510
61190451,2758181828
61190451,364361052
61190451,303811731
61190451,3846319635
61190451,193916011
61190451,47864778
61190451,381406069
61190451,611662839
61190451,571045017
61190451,120877181
61190451,392382213
61190451,2490070531
61190451,2605215920
61190451,77754101
61190451,1291431181
61190451,346444005
61190451,2534932453
61190451,4349219775
61190451,1549385443
61190451,496402032
61190451,531485104
61190451,50343115
61190451,17388829
61190451,425744276
61190451,23937508
61190451,62340455
61190451,31107562
61190451,352673744
61190451,32493647
61190451,154109180
61190451,6490642
61190451,52789379
61190451,2749534722
61190451,876624356
61190451,157074463
61190451,46243602
61190451,2882795272
61190451,22749856
61190451,2401618124
61190451,1534204002
61190451,117364517
61190451,388818815
61190451,134833660
61190451,280652522
61190451,1056717649
61190451,2625947479
61190451,922811118
61190451,1376837311
61190451,1952666671
61190451,568920377
61190451,214597153
61190451,2174313662
61190451,568609066
61190451,2250923162
61190451,1352921972
61190451,296152050
61190451,149565797
61190451,14749606
61190451,114842364
61190451,61136910
61190451,731025569501085696
61190451,118689933
61190451,798089632881594368
61190451,2219500070
61190451,114878546
61190451,377577675
61190451,302270273
61190451,202011626
61190451,726161793916276736
61190451,14382392
61190451,772026998294282240
61190451,1160577312
61190451,181771708
61190451,19920203
61190451,15463062
61190451,190564700
61190451,483273973
61190451,290180065
61190451,344395626
61190451,2187906247
61190451,2937632239
61190451,788279062120767488
61190451,228897237
61190451,2553883748
61190451,731135355492110336
61190451,2915704726
61190451,724539914109521920
61190451,791200322630848512
61190451,4257153635
61190451,726138734396198912
61190451,45790852
61190451,766230286535430144
61190451,514909752
61190451,17803207
61190451,451337532
61190451,3781441
61190451,21767394
61190451,17106514
61190451,768197780
61190451,32546966
61190451,4658057102
61190451,4705272577
61190451,1595809370
61190451,74519008
61190451,8984102
61190451,22270451
61190451,292126198
61190451,20575754
61190451,36317302
61190451,145939945
61190451,12206322
61190451,13025302
61190451,73426529
61190451,196568710
61190451,2213113831
61190451,44101368
61190451,984509606
61190451,398707219
61190451,317947967
61190451,427367768
61190451,3288425003
61190451,245572556
61190451,2532355658
61190451,537049954
61190451,2414834689
61190451,442804794
61190451,713165436
61190451,50318716
61190451,555472099
61190451,2984970891
61190451,2984908608
61190451,51591053
61190451,4210308088
61190451,945943164
61190451,2924713987
61190451,97973688
61190451,17003637
61190451,173643710
61190451,408674713
61190451,24657356
61190451,1587023198
61190451,783965762167902208
61190451,215420646
61190451,2762741
61190451,14604570
61190451,3011628204
61190451,396092069
61190451,844619190
61190451,7150222
61190451,23325873
61190451,65750827
61190451,18539709
61190451,318466467
61190451,3318844765
61190451,81163637
61190451,17412858
61190451,929832451
61190451,2188250509
61190451,6241952
61190451,764100824423362560
61190451,730538094147997696
61190451,18510860
61190451,797906683150397440
61190451,2361797179
61190451,752622469144510464
61190451,237816515
61190451,302966112
61190451,12340802
61190451,348339816
61190451,155262106
61190451,103614769
61190451,220073893
61190451,151373041
61190451,79502328
61190451,8770562
61190451,45568116
61190451,2994560361
61190451,1432505671
61190451,2470684021
61190451,3221017133
61190451,619078765
61190451,113387622
61190451,169408147
61190451,1524781
61190451,22419487
61190451,45341566
61190451,86239754
61190451,9207632
61190451,9410042
61190451,159498156
61190451,706592756949520384
61190451,164016854
61190451,105308495
61190451,2371703510
61190451,2726571
61190451,129776211
61190451,543597425
61190451,143021102
61190451,4155651225
61190451,340213649
61190451,300944661
61190451,814429939
61190451,2912422271
61190451,621515931
61190451,18043030
61190451,4143346696
61190451,152731266
61190451,720595095641305088
61190451,107546689
61190451,63047029
61190451,3783698901
61190451,1682880740
61190451,35527415
61190451,25814171
61190451,1933558350
61190451,4708636636
61190451,787648998723162112
61190451,442932348
61190451,612918342
61190451,18663556
61190451,2148718417
61190451,4284049637
61190451,774661853981110272
61190451,770158245335957504
61190451,2962154697
61190451,264233489
61190451,15115726
61190451,37565012
61190451,3376411779
61190451,21111447
61190451,304314971
61190451,440363532
61190451,1663510182
61190451,3716729837
61190451,218475406
61190451,857673961
61190451,914468262
61190451,14621371
61190451,623712227
61190451,1598997302
61190451,40837504
61190451,1909185565
61190451,1568606814
61190451,2293448083
61190451,1860665467
61190451,18205493
61190451,1175299088
61190451,962997733
61190451,234947344
61190451,1664420778
61190451,326299187
61190451,14226594
61190451,2496089581
61190451,4858490991
61190451,17071048
61190451,122060767
61190451,2330749508
61190451,149132088
61190451,2324055492
61190451,486456725
61190451,115032742
61190451,788521185847943168
61190451,1007526800
61190451,61445206
61190451,12475182
61190451,1126242102
61190451,14290960
61190451,140069290
61190451,381150541
61190451,2853569661
61190451,1391869322
61190451,2425281474
61190451,1735002547
61190451,794458165987438592
61190451,23302930
61190451,1138959692
61190451,1187955571
61190451,321164722
61190451,22674817
61190451,58631564
61190451,1112757547
61190451,266212060
61190451,127671697
61190451,776358986643869696
61190451,1938631951
61190451,743038136373157888
61190451,335965862
61190451,17070705
61190451,2884926624
61190451,582082372
61190451,825722822
61190451,205865158
61190451,8612622
61190451,105799513
61190451,16906197
61190451,148518970
61190451,447644824
61190451,242392620
61190451,2652622036
61190451,181490720
61190451,128930306
61190451,314054243
61190451,76035919
61190451,244206716
61190451,1135342201
61190451,245831453
61190451,216282684
61190451,342713300
61190451,1291033130
61190451,959866212
61190451,272350372
61190451,634406525
61190451,2759769840
61190451,3016051375
61190451,2411074148
61190451,4139959094
61190451,1823987821
61190451,1279909814
61190451,271829283
61190451,21667065
61190451,2576444334
61190451,18008824
61190451,2581958070
61190451,991846518
61190451,1958023819
61190451,207673942
61190451,1026694159
61190451,2307883578
61190451,18613984
61190451,4237291648
61190451,14066472
61190451,10245752
61190451,1511100044
61190451,94159423
61190451,285877961
61190451,87048033
61190451,35338657
61190451,343124294
61190451,161592987
61190451,798116
61190451,1073984268
61190451,218790418
61190451,19853963
61190451,1065901351
61190451,11691892
61190451,1489707636
61190451,2561118626
61190451,38971803
61190451,18080585
61190451,237401623
61190451,156645608
61190451,15243967
61190451,26103799
61190451,14684110
61190451,13521812
61190451,22467617
61190451,370375427
61190451,3068356570
61190451,2287861644
61190451,729823640355807232
61190451,758423774291173376
61190451,1052221
61190451,13882422
61190451,17466375
61190451,15344094
61190451,135945569
61190451,4863609262
61190451,133220164
61190451,14060372
61190451,264773943
61190451,309791303
61190451,133220267
61190451,2880831056
61190451,937779144
61190451,1118681
61190451,376585411
61190451,19706271
61190451,4507964833
61190451,2843995036
61190451,130034862
61190451,221673191
61190451,1523249580
61190451,41353586
61190451,17863556
61190451,803694
61190451,2338717038
61190451,2509238610
61190451,216008491
61190451,629391036
61190451,17673012
61190451,16134540
61190451,273200904
61190451,54129186
61190451,78729443
61190451,626681652
61190451,16112517
61190451,247943631
61190451,18704160
61190451,10414152
61190451,144529492
61190451,103516223
61190451,712203030079414272
61190451,80250475
61190451,17159131
61190451,17997789
61190451,153748473
61190451,12019742
61190451,2575015892
61190451,2983004446
61190451,320376718
61190451,59773247
61190451,5356242
61190451,20073453
61190451,304423888
61190451,2152400751
61190451,14248142
61190451,360324153
61190451,2996326098
61190451,1533210170
61190451,20058825
61190451,198504412
61190451,211905510
61190451,86892265
61190451,122015101
61190451,3406922175
61190451,2803587655
61190451,19583492
61190451,119666649
61190451,21385774
61190451,17676279
61190451,937467860
61190451,3057552781
61190451,1341330374
61190451,304262217
61190451,100308535
61190451,2815881010
61190451,783214
61190451,17874544
61190451,88723966
61190451,574479576
61190451,712475641
61190451,56448819
61190451,1323379315
61190451,338479950
61190451,854932032
61190451,2307949350
61190451,1951439791
61190451,3230388598
61190451,18629482
61190451,928474448
61190451,717154793450377216
61190451,2887837801
61190451,854581958
61190451,1556664198
61190451,540098505
61190451,3299156421
61190451,3012787295
61190451,1583571380
61190451,15651045
61190451,635225094
61190451,16947313
61190451,19563358
61190451,14114458
61190451,3246120227
61190451,15169290
61190451,586059342
61190451,2155856494
61190451,1427063719
61190451,2625278321
61190451,36660872
61190451,3412916241
61190451,4024609575
61190451,525876213
61190451,118665942
61190451,715591176842309632
61190451,85307840
61190451,18685952
61190451,50640879
61190451,89064321
61190451,346055606
61190451,2655323822
61190451,3959153969
61190451,4002309269
61190451,772203134269652992
61190451,2597809430
61190451,712172447223717888
61190451,38489678
61190451,228750952
61190451,2178735615
61190451,211860098
61190451,174992852
61190451,33773592
61190451,25219709
61190451,1843067965
61190451,3916694415
61190451,158784671
61190451,221302699
61190451,61816387
61190451,59208209
61190451,183292745
61190451,245217900
61190451,109015282
61190451,1194962714
61190451,27025052
61190451,60274869
61190451,111987600
61190451,1618502149
61190451,740275010778980352
61190451,294592774
61190451,2197265034
61190451,130251368
61190451,2176483988
61190451,3345400295
61190451,38863092
61190451,806545
61190451,44553548
61190451,148815591
61190451,350424151
61190451,3371376807
61190451,2420613404
61190451,3018841323
61190451,735111228322906112
61190451,2343198944
61190451,766863587088273408
61190451,84043985
61190451,782304835198648320
61190451,782698887425523712
61190451,72982024
61190451,3133647120
61190451,3186124933
61190451,754346944630317056
61190451,172703719
61190451,121777206
61190451,2257558088
61190451,262773393
61190451,3697525881
61190451,195650596
61190451,15433622
61190451,2190840564
61190451,119672633
61190451,80422885
61190451,705253482
61190451,174434226
61190451,16741059
61190451,112610515
61190451,16600770
61190451,144972081
61190451,370067163
61190451,212206083
61190451,60959947
61190451,2209014707
61190451,1257618596
61190451,507415544
61190451,488349425
61190451,424448645
61190451,49383389
61190451,555031989
61190451,817074074
61190451,155977855
61190451,395237019
61190451,1259763103
61190451,125758783
61190451,2333707668
61190451,104462518
61190451,777846493311037440
61190451,2285520763
61190451,1944865688
61190451,116039539
61190451,15423006
61190451,27413572
61190451,783869731
61190451,225245149
61190451,15190357
61190451,12448992
61190451,2002311
61190451,14491507
61190451,91781128
61190451,17242884
61190451,52752773
61190451,1246030969
61190451,275096261
61190451,2325491827
61190451,703324512243343360
61190451,1351429813
61190451,147973460
61190451,1924651650
61190451,17648193
61190451,624721884
61190451,400045754
61190451,7639702
61190451,146365761
61190451,252761153
61190451,190857410
61190451,744209572089323520
61190451,498820228
61190451,2350034815
61190451,239914756
61190451,124887921
61190451,746083131917230080
61190451,287258749
61190451,129510550
61190451,477876242
61190451,3288182451
61190451,16716943
61190451,176005619
61190451,1139386452
61190451,132204567
61190451,2701941091
61190451,18659365
61190451,14913785
61190451,43878033
61190451,77694098
61190451,1335366913
61190451,57918802
61190451,32428331
61190451,260102162
61190451,1347756012
61190451,1075910966
61190451,288866984
61190451,370638564
61190451,2670651013
61190451,707909475764707328
61190451,26815859
61190451,35136889
61190451,71738480
61190451,357689527
61190451,224161598
61190451,244275970
61190451,1047306672
61190451,1123849747
61190451,472104120
61190451,3350580543
61190451,20520190
61190451,273105700
61190451,194127650
61190451,380808030
61190451,1449022302
61190451,420175232
61190451,2446351
61190451,811737
61190451,3968
61190451,86074234
61190451,14194289
61190451,33860779
61190451,14904072
61190451,1653401
61190451,14758350
61190451,1991521
61190451,2174910439
61190451,3705121
61190451,15702706
61190451,3062388839
61190451,2858773839
61190451,991704662
61190451,27629414
61190451,4142571
61190451,483986116
61190451,475651827
61190451,15235829
61190451,1380607453
61190451,415293130
61190451,561621177
61190451,102725117
61190451,102445051
61190451,176235525
61190451,25726250
61190451,119043314
61190451,1693607624
61190451,3300643227
61190451,3293576133
61190451,18089164
61190451,589294699
61190451,2856949827
61190451,728553517917556736
61190451,1156780578
61190451,398138364
61190451,23595485
61190451,2423987868
61190451,243621889
61190451,2302746559
61190451,273833101
61190451,507624258
61190451,88387950
61190451,3515760813
61190451,721740028393734144
61190451,720656903
61190451,2420911094
61190451,33361196
61190451,293626834
61190451,2420270424
61190451,461219704
61190451,7162442
61190451,2330710330
61190451,2185
61190451,789414620
61190451,401833335
61190451,117790090
61190451,426612275
61190451,102812444
61190451,2792332266
61190451,36492160
61190451,54924043
61190451,228438325
61190451,438562178
61190451,390167291
61190451,172793807
61190451,1635281684
61190451,421187891
61190451,708559276596453376
61190451,120904931
61190451,633908824
61190451,2973907024
61190451,205096697
61190451,19685572
61190451,2222312184
61190451,254166683
61190451,166390394
61190451,13074042
61190451,3251759104
61190451,2488774495
61190451,732026861560074240
61190451,148423376
61190451,1725035185
61190451,4098578549
61190451,268470247
61190451,373254994
61190451,1283579467
61190451,14607140
61190451,1118451
61190451,7597362
61190451,67598405
61190451,85177464
61190451,265999295
61190451,2645602164
61190451,681473
61190451,45691039
61190451,4538732655
61190451,415507521
61190451,943845661
61190451,153998882
61190451,304588450
61190451,328916657
61190451,57354930
61190451,19766335
61190451,17064951
61190451,3260444083
61190451,3151842688
61190451,4112846188
61190451,38187876
61190451,8216702
61190451,14851470
61190451,5685812
61190451,57158676
61190451,25590067
61190451,16671182
61190451,54680395
61190451,4759341
61190451,81699067
61190451,4567221197
61190451,844989702
61190451,575465762
61190451,15803034
61190451,264116927
61190451,36346494
61190451,3209001100
61190451,197901148
61190451,512554477
61190451,370147927
61190451,204414529
61190451,507779499
61190451,2613337543
61190451,2226791774
61190451,2986680826
61190451,767936412
61190451,134037648
61190451,145172404
61190451,3000985613
61190451,2873928633
61190451,193294010
61190451,557250122
61190451,212320705
61190451,351715132
61190451,2858173905
61190451,338034303
61190451,392623482
61190451,229001251
61190451,63125830
61190451,31290415
61190451,2532976740
61190451,254131229
61190451,3015411172
61190451,2601626976
61190451,262137447
61190451,901956217
61190451,1081568149
61190451,573472674
61190451,344896093
61190451,229638179
61190451,574885641
61190451,20485298
61190451,84684955
61190451,2882357109
61190451,45579282
61190451,18134423
61190451,1278136292
61190451,41358714
61190451,297607594
61190451,15300272
61190451,520677785
61190451,18556406
61190451,390897785
61190451,2537185316
61190451,2292951438
61190451,34232690
61190451,1444553898
61190451,281944445
61190451,4179822201
61190451,1629244970
61190451,3613770735
61190451,724797289
61190451,487591270
61190451,611597719
61190451,91206387
61190451,353520778
61190451,329312889
61190451,2789633270
61190451,199812249
61190451,2566457198
61190451,577250082
61190451,273824942
61190451,729423927412465664
61190451,371974097
61190451,14893801
61190451,5637652
61190451,1929274243
61190451,10062312
61190451,2327351587
61190451,278048661
61190451,1068951084
61190451,521448718
61190451,750554018
61190451,1352931624
61190451,613895458
61190451,1851554534
61190451,222234018
61190451,8472272
61190451,109958517
61190451,191029020
61190451,1586248458
61190451,19520842
61190451,2658108792
61190451,1084111308
61190451,474823395
61190451,2792512074
61190451,2202752936
61190451,231145497
61190451,3306939719
61190451,2737947467
61190451,2398551432
61190451,107448978
61190451,126370460
61190451,194562818
61190451,2816655812
61190451,575269517
61190451,615703
61190451,40106222
61190451,42682432
61190451,137677992
61190451,613612212
61190451,3880908503
61190451,2847163450
61190451,594771179
61190451,2485384214
61190451,481966155
61190451,722771827982868480
61190451,2804751
61190451,499584878
61190451,1354054050
61190451,264399952
61190451,18549457
61190451,1359778922
61190451,570046208
61190451,720473857
61190451,1379470338
61190451,1219888003
61190451,3397100459
61190451,109839156
61190451,3369212848
61190451,34019920
61190451,1889774671
61190451,538485025
61190451,3841810874
61190451,3313175056
61190451,123582098
61190451,3003284523
61190451,2476562707
61190451,15008596
61190451,267763669
61190451,4645211848
61190451,594984774
61190451,3194351979
61190451,19500507
61190451,256974480
61190451,44027738
61190451,550447687
61190451,325146493
61190451,2800204849
61190451,78196808
61190451,329575792
61190451,8392632
61190451,11518572
61190451,2875852013
61190451,2467790713
61190451,3827302049
61190451,28196433
61190451,1918556978
61190451,556962742
61190451,169959424
61190451,31076702
61190451,95296236
61190451,599288060
61190451,58591071
61190451,1506348020
61190451,270975826
61190451,92115039
61190451,37041385
61190451,73039079
61190451,3307990912
61190451,1464806958
61190451,253791979
61190451,2786590915
61190451,2167059661
61190451,380816669
61190451,3145352971
61190451,42194331
61190451,208988759
61190451,816825631
61190451,20272531
61190451,262781315
61190451,396238794
61190451,55505798
61190451,15434753
61190451,1963107458
61190451,1578069601
61190451,793926
61190451,246011382
61190451,130861083
61190451,2414007990
61190451,111253734
61190451,197263266
61190451,147271446
61190451,2304229380
61190451,213574877
61190451,2423646402
61190451,16949344
61190451,47185483
61190451,11992782
61190451,220122252
61190451,4368878179
61190451,240347877
61190451,224379103
61190451,308663859
61190451,19456359
61190451,28618231
61190451,1588418131
61190451,782127498
61190451,3495738263
61190451,4738917140
61190451,38261122
61190451,278376505
61190451,252596895
61190451,109488608
61190451,2535435410
61190451,710838417060446208
61190451,139433144
61190451,419444637
61190451,730135147354435584
61190451,251812639
61190451,331506858
61190451,1104347432
61190451,167982035
61190451,574033852
61190451,800325860
61190451,50086812
61190451,14909989
61190451,10927782
61190451,28879731
61190451,86091264
61190451,2348413813
61190451,3233891310
61190451,2521469449
61190451,58465507
61190451,214928358
61190451,453856179
61190451,468655659
61190451,190973109
61190451,2316063036
61190451,306083769
61190451,708125130
61190451,510608409
61190451,2215577376
61190451,1936283666
61190451,149647789
61190451,2155777346
61190451,241638941
61190451,98918999
61190451,540309118
61190451,1581356658
61190451,23349277
61190451,732139059406094336
61190451,304876789
61190451,157981564
61190451,300868924
61190451,1018272679
61190451,90797974
61190451,3342423023
61190451,357674307
61190451,102768569
61190451,1963314379
61190451,1334647314
61190451,114696320
61190451,182320162
61190451,1399420824
61190451,471488493
61190451,179334563
61190451,179876891
61190451,45342434
61190451,492332572
61190451,1465616899
61190451,2671028978
61190451,702902549813170176
61190451,16611962
61190451,161412839
61190451,707880635122192384
61190451,86987314
61190451,102953336
61190451,150705545
61190451,120695807
61190451,98639702
61190451,16155513
61190451,3052839670
61190451,1661055145
61190451,460039048
61190451,77502415
61190451,112142275
61190451,339769044
61190451,1120244738
61190451,323306871
61190451,886963550
61190451,522614690
61190451,3359799615
61190451,18615166
61190451,124176132
61190451,5480212
61190451,39083
61190451,7642292
61190451,102197411
61190451,197450751
61190451,267908574
61190451,3142005903
61190451,632093178
61190451,300752104
61190451,293574852
61190451,3377082531
61190451,20520810
61190451,277666248
61190451,342142203
61190451,409903803
61190451,1489998516
61190451,369414649
61190451,2860845731
61190451,435279327
61190451,1098569960
61190451,11132462
61190451,243497005
61190451,31105670
61190451,17448055
61190451,257216911
61190451,695054606972227584
61190451,561857372
61190451,2906330068
61190451,374964231
61190451,103693215
61190451,1070556924
61190451,3296942260
61190451,707119819
61190451,42818205
61190451,2280718796
61190451,46245868
61190451,7558612
61190451,4285275562
61190451,704679461233565696
61190451,703256237249601536
61190451,705331074327404544
61190451,18068926
61190451,9115762
61190451,17449590
61190451,701221864530690048
61190451,4623129499
61190451,480676434
61190451,2244340904
61190451,21828411
61190451,881530736
61190451,16284661
61190451,252481460
61190451,944348695
61190451,2307675307
61190451,630671901
61190451,554757120
61190451,9316452
61190451,232294292
61190451,36773483
61190451,6857962
61190451,51757957
61190451,331659804
61190451,147470258
61190451,3192402548
61190451,22354434
61190451,115017491
61190451,326263886
61190451,4898525182
61190451,4920175084
61190451,264449046
61190451,17375116
61190451,20722992
61190451,1174509943
61190451,285783267
61190451,1250154102
61190451,330860720
61190451,2894514988
61190451,517021184
61190451,587813819
61190451,242069220
61190451,3180063427
61190451,1949391637
61190451,14116807
61190451,394825579
61190451,2836047989
61190451,2521030569
61190451,3740214921
61190451,95221142
61190451,708787170216189952
61190451,223570505
61190451,241669849
61190451,125644689
61190451,588848487
61190451,122163176
61190451,21457289
61190451,77333869
61190451,722547938
61190451,67333334
61190451,1395347114
61190451,424142578
61190451,3884562196
61190451,214877625
61190451,433366200
61190451,2472971017
61190451,996020192
61190451,705666565530886144
61190451,4886662091
61190451,2895770934
61190451,273336660
61190451,415888187
61190451,4398626122
61190451,4194417913
61190451,10656892
61190451,25149590
61190451,2613242108
61190451,2421893976
61190451,3812755337
61190451,111618286
61190451,19916882
61190451,1912463894
61190451,610659001
61190451,1149346087
61190451,20331615
61190451,1705189098
61190451,15163166
61190451,3418704854
61190451,3031736004
61190451,76366774
61190451,3586002808
61190451,3630418754
61190451,128275616
61190451,14457120
61190451,612423675
61190451,29735775
61190451,3063937793
61190451,1318985240
61190451,4349403381
61190451,267283568
61190451,823957466
61190451,579299426
61190451,365145609
61190451,286231806
61190451,2321005760
61190451,367210075
61190451,365352418
61190451,130464206
61190451,2542067612
61190451,4883169453
61190451,199861163
61190451,906554365
61190451,2453359591
61190451,466463499
61190451,297515020
61190451,2913440529
61190451,435929732
61190451,3131158619
61190451,14107395
61190451,49599068
61190451,4164842595
61190451,836466847
61190451,3927006677
61190451,12241752
61190451,2196680173
61190451,77909615
61190451,2460368252
61190451,244991150
61190451,369758524
61190451,4204283759
61190451,3939664053
61190451,3104747038
61190451,2492611190
61190451,12574332
61190451,257460272
61190451,122729604
61190451,2535455623
61190451,476709001
61190451,1061650849
61190451,492447179
61190451,115416310
61190451,18237848
61190451,48099594
61190451,14892191
61190451,91870626
61190451,2409345738
61190451,27301650
61190451,9718152
61190451,2916305152
61190451,271327412
61190451,55236002
61190451,2766875702
61190451,601075175
61190451,186529934
61190451,1093902283
61190451,241079136
61190451,11584672
61190451,19893224
61190451,416925949
61190451,533077976
61190451,93028205
61190451,19017608
61190451,60879174
61190451,181580694
61190451,416392654
61190451,611485586
61190451,287285569
61190451,263607999
61190451,2839441895
61190451,224631899
61190451,271870111
61190451,155347430
61190451,2214285223
61190451,291667181
61190451,387201726
61190451,2247355933
61190451,144748202
61190451,368291690
61190451,575555115
61190451,264715914
61190451,364716671
61190451,17322666
61190451,13137022
61190451,417103016
61190451,791670
61190451,2931154869
61190451,155202983
61190451,1537533121
61190451,143642495
61190451,559268592
61190451,2789457827
61190451,2760015084
61190451,2698074876
61190451,432974591
61190451,153381606
61190451,28195382
61190451,231750001
61190451,241583439
61190451,332312125
61190451,209247348
61190451,298613927
61190451,146500253
61190451,986466229
61190451,483999649
61190451,105453907
61190451,194029861
61190451,287107437
61190451,289272666
61190451,227989500
61190451,197662233
61190451,124823859
61190451,993616800
61190451,319050935
61190451,188350309
61190451,206655757
61190451,1632310543
61190451,130112871
61190451,315514238
61190451,205676185
61190451,2799476197
61190451,559845722
61190451,1965638960
61190451,2758435971
61190451,1113959148
61190451,384771907
61190451,212205321
61190451,2689380872
61190451,254611982
61190451,2764002867
61190451,547058881
61190451,45381951
61190451,2174980135
61190451,1330149974
61190451,97070739
61190451,3064075943
61190451,734580721
61190451,366661199
61190451,465866900
61190451,489689604
61190451,298899556
61190451,515884422
61190451,506300156
61190451,21320142
61190451,110179860
61190451,1320700622
61190451,404946566
61190451,3187144393
61190451,3408491722
61190451,83996344
61190451,868182991
61190451,19070986
61190451,599967029
61190451,128411158
61190451,229564414
61190451,3397342979
61190451,57626479
61190451,98303566
61190451,16789581
61190451,497462406
61190451,3046254490
61190451,1359515948
61190451,89212604
61190451,257105128
61190451,466671505
61190451,2149170848
61190451,2775266938
61190451,242263123
61190451,2339814349
61190451,957579564
61190451,326617919
61190451,1305940272
61190451,2786252385
61190451,2279851
61190451,1227185100
61190451,428543680
61190451,328440532
61190451,36626651
61190451,39478650
61190451,274497844
61190451,358114249
61190451,17772404
61190451,14337718
61190451,3347617469
61190451,7578432
61190451,304651478
61190451,1227870055
61190451,3081283049
61190451,2616486323
61190451,429414986
61190451,233959283
61190451,107228358
61190451,870541
61190451,11401032
61190451,346712052
61190451,17242168
61190451,2187609539
61190451,2429545178
61190451,17800351
61190451,56192628
61190451,3318764631
61190451,3217925471
61190451,3335195583
61190451,122738730
61190451,495349052
61190451,271881919
61190451,554322750
61190451,2234897696
61190451,462293006
61190451,304963609
61190451,297468311
61190451,774013213
61190451,2900471446
61190451,269900265
61190451,271571170
61190451,15916392
61190451,1416543829
61190451,2970258455
61190451,1343132275
61190451,214653213
61190451,2819364599
61190451,63162487
61190451,484182026
61190451,559397270
61190451,1668100142
61190451,1848037524
61190451,1623317646
61190451,621783382
61190451,239362738
61190451,2980587890
61190451,122025555
61190451,2888583159
61190451,1319390838
61190451,18045120
61190451,247196136
61190451,200689857
61190451,527654979
61190451,1525145046
61190451,18525497
61190451,1368964118
61190451,2949828748
61190451,364840896
61190451,3186712185
61190451,213030756
61190451,3072924903
61190451,1917546019
61190451,2943939423
61190451,592469906
61190451,2836220993
61190451,3046999620
61190451,440434796
61190451,540070958
61190451,30961053
61190451,1107459763
61190451,174615896
61190451,6129672
61190451,2582764214
61190451,14093970
61190451,17082183
61190451,50615726
61190451,252992023
61190451,49287656
61190451,13623842
61190451,7648872
61190451,242013006
61190451,13507112
61190451,189874414
61190451,7682302
61190451,165786516
61190451,721094806
61190451,140799023
61190451,14480383
61190451,2647504453
61190451,2924545885
61190451,2942087757
61190451,15433693
61190451,70960617
61190451,106136212
61190451,269139470
61190451,293954053
61190451,23221629
61190451,2575486273
61190451,105590714
61190451,796745155
61190451,25702344
61190451,264379113
61190451,1418556337
61190451,2366039287
61190451,186400502
61190451,14274166
61190451,12819112
61190451,3017754982
61190451,534255106
61190451,16143105
61190451,53560219
61190451,27596259
61190451,538146217
61190451,2249132413
61190451,952297657
61190451,17373305
61190451,1642584144
61190451,96624133
61190451,465929514
61190451,15339875
61190451,237204875
61190451,23737308
61190451,3064968790
61190451,241670832
61190451,18690355
61190451,60971218
61190451,122678355
61190451,145262346
61190451,566241864
61190451,2410529748
61190451,1511555498
61190451,15420213
61190451,101824202
61190451,2389069947
61190451,558489841
61190451,1418887279
61190451,2936690830
61190451,16629477
61190451,25925346
61190451,29362876
61190451,21870226
61190451,185188683
61190451,419639256
61190451,822338022
61190451,3064514987
61190451,480216435
61190451,477545769
61190451,17747182
61190451,480458199
61190451,2295768584
61190451,16017475
61190451,108286674
61190451,894057794
61190451,534563976
61190451,14525019
61190451,425675814
61190451,7905972
61190451,20462308
61190451,139819194
61190451,1248081
61190451,14062221
61190451,18244332
61190451,2539491894
61190451,2793425592
61190451,270962976
61190451,2295812502
61190451,15825085
61190451,24375795
61190451,201130645
61190451,1562518867
61190451,204297410
61190451,1026875581
61190451,2573096520
61190451,44957814
61190451,2927956164
61190451,3046213096
61190451,184756856
61190451,333992072
61190451,2459395075
61190451,3044598484
61190451,1142811168
61190451,215109390
61190451,1137890838
61190451,109617333
