id,they_follow
1184469222,1731244046
1184469222,23927208
1184469222,239248882
1184469222,425580734
1184469222,2273957774
1184469222,785540095
1184469222,1420718382
1184469222,32339623
1184469222,145163404
1184469222,18006193
1184469222,422246933
1184469222,1368028723
1184469222,270343236
1184469222,554988401
1184469222,1695587371
1184469222,568967091
1184469222,1492476163
1184469222,1340965692
1184469222,48537455
1184469222,636857639
1184469222,311754819
1184469222,403302455
1184469222,1622475158
1184469222,115201910
1184469222,359924394
1184469222,55155876
1184469222,524335096
1184469222,23561620
1184469222,805884044
1184469222,1267040660
1184469222,848965507
1184469222,176306346
1184469222,337023076
1184469222,292714069
1184469222,636186580
1184469222,1365655274
1184469222,50469492
1184469222,133742349
1184469222,1768925250
1184469222,335195929
1184469222,11685592
1184469222,96329708
1184469222,404026590
1184469222,296238160
1184469222,1326471859
1184469222,2222357779
1184469222,1538190978
1184469222,96924694
1184469222,604041137
1184469222,300815305
1184469222,819389426
1184469222,44337500
1184469222,15889040
1184469222,301865840
1184469222,352044976
1184469222,29577135
1184469222,17642244
1184469222,253876023
1184469222,416074377
1184469222,583426538
1184469222,2263602290
1184469222,368298277
1184469222,576451623
1184469222,1875462427
1184469222,739824390
1184469222,268983243
1184469222,35150692
1184469222,403752849
1184469222,1207902853
1184469222,1569561596
1184469222,90993547
1184469222,1373551010
1184469222,2231334187
1184469222,807213338
1184469222,58443061
1184469222,1073175990
1184469222,1038943724
1184469222,53293606
1184469222,315009094
1184469222,373307561
1184469222,714434936
1184469222,2260001268
1184469222,577997011
1184469222,322375441
1184469222,560031568
1184469222,540620541
1184469222,158123632
1184469222,26661863
1184469222,549862530
1184469222,159003619
1184469222,301973752
1184469222,412891380
1184469222,707157830
1184469222,178668890
1184469222,393762976
1184469222,20756649
1184469222,456442992
1184469222,166795560
1184469222,1376950904
1184469222,450537098
1184469222,72547133
1184469222,433060763
1184469222,17080415
1184469222,45291573
1184469222,133042870
1184469222,247900472
1184469222,899687245
1184469222,48652694
1184469222,28690225
1184469222,1669082978
1184469222,1087978056
1184469222,1576228298
1184469222,34564954
1184469222,107555528
1184469222,972162644
1184469222,230179787
1184469222,116889724
1184469222,2159828310
1184469222,2199346766
1184469222,326393864
1184469222,95340526
1184469222,100655475
1184469222,135452469
1184469222,307853691
1184469222,511466383
1184469222,133507637
1184469222,1144625124
1184469222,1718119256
1184469222,1038235795
1184469222,212724277
1184469222,23910422
1184469222,382908465
1184469222,310769892
1184469222,1407633175
1184469222,1233071354
1184469222,83721606
1184469222,20581978
1184469222,1346072358
1184469222,1909427592
1184469222,51378153
1184469222,353508962
1184469222,514844380
1184469222,187088245
1184469222,407498234
1184469222,2193336079
1184469222,899655607
1184469222,296823744
1184469222,562581820
1184469222,139531687
1184469222,768417277
1184469222,7362812
1184469222,343045337
1184469222,1361465472
1184469222,24311921
1184469222,2172046303
1184469222,315415338
1184469222,49579094
1184469222,23054053
1184469222,1260583338
1184469222,1709635969
1184469222,23440056
1184469222,335662577
1184469222,499301763
1184469222,44334649
1184469222,335293686
1184469222,180615693
1184469222,1369514521
1184469222,57874971
1184469222,364105031
1184469222,365171323
1184469222,1323255110
1184469222,736300807
1184469222,498558547
1184469222,42601407
1184469222,51002583
1184469222,181434855
1184469222,95181637
1184469222,282787761
1184469222,178679139
1184469222,95399839
1184469222,384019593
1184469222,748523910
1184469222,1021707337
1184469222,136875812
1184469222,18785429
1184469222,608665592
1184469222,458976069
1184469222,756967315
1184469222,18564887
1184469222,170646327
1184469222,56329311
1184469222,448692159
1184469222,486399684
1184469222,91037233
1184469222,612263839
1184469222,391905543
1184469222,34874466
1184469222,171699484
1184469222,1078511605
1184469222,479124929
1184469222,460909682
1184469222,1355397768
1184469222,1407150092
1184469222,1579596458
1184469222,582414351
1184469222,1913655416
1184469222,1297352851
1184469222,1425510200
1184469222,875443196
1184469222,557344637
1184469222,762373104
1184469222,17336299
1184469222,820767086
1184469222,14241904
1184469222,252866356
1184469222,65839215
1184469222,711901484
1184469222,1559468120
1184469222,622470327
1184469222,564272426
1184469222,1333450093
1184469222,232696109
1184469222,246753723
1184469222,154397341
1184469222,240250061
1184469222,25021510
1184469222,96258245
1184469222,1587923462
1184469222,388125509
1184469222,197773462
1184469222,983508625
1184469222,20838395
1184469222,408163969
1184469222,280980769
1184469222,39978271
1184469222,89903229
1184469222,17479606
1184469222,1163980568
1184469222,22591683
1184469222,590565518
1184469222,23745663
1184469222,36317343
1184469222,49253725
1184469222,258549548
1184469222,819130028
1184469222,198606094
1184469222,47200520
1184469222,774642481
1184469222,94187179
1184469222,303714609
1184469222,27321851
1184469222,173003749
1184469222,1695505166
1184469222,1223709926
1184469222,561549614
1184469222,92755722
1184469222,297821885
1184469222,385733326
1184469222,53069417
1184469222,948899522
1184469222,1616603450
1184469222,996392646
1184469222,1220672760
1184469222,445996709
1184469222,106918199
1184469222,1139014837
1184469222,2240182423
1184469222,2192125836
1184469222,1689790236
1184469222,133199007
1184469222,577792575
1184469222,391170611
1184469222,197713131
1184469222,9513362
1184469222,2196885758
1184469222,575712811
1184469222,269001640
1184469222,21816418
1184469222,141375388
1184469222,107889537
1184469222,866049968
1184469222,165298258
1184469222,1540667958
1184469222,19940915
1184469222,117273312
1184469222,210702383
1184469222,22558457
1184469222,25660693
1184469222,21972670
1184469222,31352232
1184469222,21744712
1184469222,836539255
1184469222,258289977
1184469222,135038428
1184469222,20883355
1184469222,485497413
1184469222,175986326
1184469222,139328853
1184469222,31096336
1184469222,327112006
1184469222,66625609
1184469222,198056642
1184469222,408200652
1184469222,220883243
1184469222,486335150
1184469222,86257323
1184469222,322866759
1184469222,21469205
1184469222,156177513
1184469222,27260086
1184469222,603264323
1184469222,167699332
1184469222,16463397
1184469222,95766807
1184469222,18895651
1184469222,60483082
1184469222,307755781
1184469222,224495471
1184469222,62755938
1184469222,95091601
1184469222,19486877
1184469222,1243259456
1184469222,75187941
1184469222,21128334
1184469222,4553061
1184469222,309510558
1184469222,92859680
1184469222,26189696
1184469222,20409649
1184469222,23293734
1184469222,317532503
1184469222,16213404
1184469222,47592813
1184469222,272858392
1184469222,115812670
1184469222,150943098
1184469222,128219555
1184469222,451586190
1184469222,65574931
1184469222,747885404
1184469222,49835260
1184469222,21839814
1184469222,77203739
1184469222,23727032
1184469222,524054356
1184469222,16098821
1184469222,22753831
1184469222,23403321
1184469222,89856037
1184469222,18229202
1184469222,421432491
1184469222,72981604
1184469222,18658280
1184469222,88859872
1184469222,18925120
1184469222,75945637
1184469222,310703618
1184469222,34116377
1184469222,255451150
1184469222,92443545
1184469222,150856088
1184469222,577478732
1184469222,163766870
1184469222,42990586
1184469222,16340404
1184469222,147869440
1184469222,43792125
1184469222,273774135
1184469222,206979151
1184469222,14830349
1184469222,579361922
1184469222,424923977
1184469222,14914091
1184469222,17867050
1184469222,25960714
1184469222,358506497
1184469222,40397155
1184469222,281897397
1184469222,217418435
1184469222,372623020
1184469222,165133058
1184469222,321331333
1184469222,177543335
1184469222,17506128
1184469222,31048511
1184469222,365928307
1184469222,389279611
1184469222,19129719
1184469222,16734909
1184469222,611598902
1184469222,145148972
1184469222,137198586
1184469222,172292166
1184469222,204805587
1184469222,172081908
1184469222,170205841
1184469222,146320306
1184469222,264132205
1184469222,19178668
1184469222,59389707
1184469222,149812539
1184469222,525206576
1184469222,758900688
1184469222,62628195
1184469222,55113432
1184469222,291393255
1184469222,270249852
1184469222,300510416
1184469222,384233102
1184469222,554795878
1184469222,380042984
1184469222,24137657
1184469222,19629924
1184469222,102889227
1184469222,53509497
1184469222,20576362
1184469222,708753667
1184469222,317596783
1184469222,173629507
1184469222,87869624
1184469222,543965820
1184469222,32340937
1184469222,176811097
1184469222,17774061
1184469222,533539522
1184469222,56077211
1184469222,129673790
1184469222,163662008
1184469222,92932981
1184469222,14879825
1184469222,95064543
1184469222,34752409
1184469222,43525891
1184469222,424624761
1184469222,269545003
1184469222,25298261
1184469222,20638362
1184469222,166071271
1184469222,16777464
1184469222,183063452
1184469222,1132832803
1184469222,23011721
1184469222,76842602
1184469222,93766096
1184469222,9609632
1184469222,2768501
1184469222,533780972
1184469222,44286651
1184469222,529147678
1184469222,167281867
1184469222,84198189
1184469222,22887941
1184469222,66917778
1184469222,20138772
1184469222,67166472
1184469222,74983704
1184469222,25032802
1184469222,83521919
1184469222,14677919
1184469222,34865851
1184469222,74361628
1184469222,27572392
1184469222,289236003
1184469222,66612373
1184469222,254515782
1184469222,21055261
1184469222,57181602
1184469222,125486974
1184469222,15815674
1184469222,43662276
1184469222,14658441
1184469222,38331159
1184469222,821108359
1184469222,325423832
1184469222,476565539
1184469222,181931334
1184469222,328883955
1184469222,329557961
1184469222,312829834
1184469222,33012903
1184469222,58974496
1184469222,48512272
1184469222,853977926
1184469222,371646780
1184469222,153777071
1184469222,325278475
1184469222,924524888
1184469222,25936696
1184469222,361763891
1184469222,79062928
1184469222,102206444
1184469222,23046015
1184469222,18965916
1184469222,50560529
1184469222,21075591
1184469222,52211840
1184469222,86823243
1184469222,88544654
1184469222,14740721
1184469222,64644122
1184469222,5988062
1184469222,46260680
1184469222,190638538
1184469222,267570919
1184469222,132731802
1184469222,43533997
1184469222,52320140
1184469222,228585536
1184469222,311849071
1184469222,510118454
1184469222,133584406
1184469222,164131639
1184469222,5402612
1184469222,22725485
1184469222,478435829
1184469222,153591763
1184469222,14624190
1184469222,189351999
1184469222,82483720
1184469222,592987684
1184469222,77614751
1184469222,375450701
1184469222,180753115
1184469222,28970958
1184469222,14196647
1184469222,74965981
1184469222,1087695565
1184469222,3713091
1184469222,750654066
1184469222,224141704
1184469222,252976488
1184469222,1003637328
1184469222,384731898
1184469222,47874155
1184469222,256917973
1184469222,24307664
1184469222,212470506
1184469222,23053598
1184469222,255807625
1184469222,39024276
1184469222,460770276
1184469222,804585302
1184469222,64386048
1184469222,104022289
1184469222,85436197
1184469222,67244474
1184469222,571488084
1184469222,257868718
1184469222,22739676
1184469222,23183563
1184469222,26140726
1184469222,21360768
1184469222,239728148
1184469222,245153061
1184469222,25036511
1184469222,227262265
1184469222,6246092
1184469222,40962194
1184469222,21749564
1184469222,14707794
1184469222,115884789
1184469222,64705123
1184469222,33056274
1184469222,118197944
1184469222,49942109
1184469222,32201814
1184469222,135890983
1184469222,40068395
1184469222,23666107
1184469222,39992118
1184469222,28215308
1184469222,22123727
1184469222,339476278
1184469222,478068056
1184469222,39171398
1184469222,16675569
1184469222,2576461
1184469222,26607837
1184469222,68640609
1184469222,20203870
1184469222,105119490
1184469222,181561712
1184469222,19397785
1184469222,180505807
1184469222,16832632
