id,they_follow
184543773,378128047
184543773,2425701497
184543773,152538352
184543773,2426595851
184543773,26665043
184543773,41446149
184543773,2330775930
184543773,491170912
184543773,316923704
184543773,2444115312
184543773,293880401
184543773,2425765370
184543773,476873471
184543773,152210621
184543773,200062637
184543773,76228303
184543773,339435445
184543773,75490884
184543773,145491188
184543773,1705189098
184543773,2318509094
184543773,30935915
184543773,17050800
184543773,143430352
184543773,1118033420
184543773,41732931
184543773,172686958
184543773,308293041
184543773,51707787
184543773,43519307
184543773,14460798
184543773,466038105
184543773,339513400
184543773,27483951
184543773,579143740
184543773,1248347714
184543773,17696767
184543773,274022678
184543773,2415038215
184543773,1663610251
184543773,2414519376
184543773,15737390
184543773,425539276
184543773,306028501
184543773,2429469556
184543773,90158041
184543773,69571549
184543773,2339889805
184543773,190178761
184543773,776427062
184543773,69480443
184543773,216939636
184543773,2396698369
184543773,20024157
184543773,14990035
184543773,17270684
184543773,813309456
184543773,15587326
184543773,16328220
184543773,425441512
184543773,167628717
184543773,133239513
184543773,637176249
184543773,1890607219
184543773,2383468968
184543773,21234787
184543773,49865425
184543773,1087183776
184543773,452671848
184543773,2254636256
184543773,189317182
184543773,1355432294
184543773,1326605809
184543773,352260892
184543773,2369400306
184543773,1120219494
184543773,322369191
184543773,2367736915
184543773,2361539520
184543773,45515125
184543773,17746927
184543773,101501543
184543773,16916765
184543773,38350102
184543773,7256702
184543773,1716160346
184543773,2343198944
184543773,2309595541
184543773,212143419
184543773,1938608077
184543773,165751336
184543773,1544172402
184543773,622519917
184543773,22375939
184543773,2329482067
184543773,267792913
184543773,292318126
184543773,1374620179
184543773,76733186
184543773,1569456499
184543773,64982327
184543773,379348273
184543773,1930922520
184543773,28568611
184543773,1113386082
184543773,1418012190
184543773,2272738633
184543773,71437200
184543773,1062510396
184543773,246490565
184543773,1564500511
184543773,81095704
184543773,2329772996
184543773,2330510898
184543773,2306474280
184543773,194224063
184543773,701178038
184543773,2315624731
184543773,261515114
184543773,79747155
184543773,7837422
184543773,1471567219
184543773,1047559584
184543773,2319375978
184543773,10264542
184543773,36653441
184543773,191232431
184543773,164709683
184543773,54385523
184543773,173387969
184543773,18319980
184543773,206232523
184543773,604198729
184543773,2190658170
184543773,2307765906
184543773,73392264
184543773,1707606288
184543773,6146692
184543773,2307240283
184543773,87318564
184543773,17174955
184543773,759566131
184543773,137594725
184543773,131922239
184543773,1173431
184543773,2194196522
184543773,26461950
184543773,507824939
184543773,541656550
184543773,12094902
184543773,360858680
184543773,582522474
184543773,566727500
184543773,16047639
184543773,812446766
184543773,446437472
184543773,1512508381
184543773,14065835
184543773,209472059
184543773,2233966916
184543773,15072132
184543773,59848348
184543773,19024696
184543773,15273272
184543773,22029897
184543773,259476152
184543773,1477712862
184543773,9011522
184543773,288720241
184543773,1366204099
184543773,1193805774
184543773,275850299
184543773,159446830
184543773,14937445
184543773,400970023
184543773,329441556
184543773,2238191486
184543773,1575289585
184543773,43652382
184543773,328321838
184543773,1708262810
184543773,312281387
184543773,2259974204
184543773,576827969
184543773,2259559344
184543773,556059195
184543773,2200522772
184543773,2200612749
184543773,29217394
184543773,2235119491
184543773,253267585
184543773,549696012
184543773,2247724675
184543773,2232399601
184543773,41575945
184543773,964441502
184543773,600943290
184543773,2231981814
184543773,1182323011
184543773,2237940072
184543773,1111987290
184543773,20405872
184543773,2219175570
184543773,2235265453
184543773,464996794
184543773,199127482
184543773,446377914
184543773,346616460
184543773,1915889084
184543773,14093901
184543773,2214285223
184543773,129335062
184543773,361357225
184543773,270159186
184543773,92524953
184543773,2205468260
184543773,607922321
184543773,2209706958
184543773,2211601081
184543773,275699528
184543773,189550556
184543773,1711802612
184543773,14036362
184543773,25748107
184543773,617584491
184543773,20854616
184543773,480040776
184543773,169565187
184543773,734037906
184543773,32660131
184543773,373525906
184543773,1151751871
184543773,200434844
184543773,725323
184543773,323231207
184543773,1192035776
184543773,2191799629
184543773,39831010
184543773,566029700
184543773,496258168
184543773,1730677519
184543773,2185081848
184543773,229564414
184543773,221789873
184543773,56944332
184543773,153779379
184543773,1872336313
184543773,1969364748
184543773,390284285
184543773,6163312
184543773,43689694
184543773,22283221
184543773,2171215537
184543773,3191321
184543773,15183418
184543773,24009981
184543773,1921976652
184543773,25184156
184543773,1860643232
184543773,14550396
184543773,48511747
184543773,1061623501
184543773,124808532
184543773,26719121
184543773,19539465
184543773,633596180
184543773,748117621
184543773,25819761
184543773,236261087
184543773,202890203
184543773,793016984
184543773,222085939
184543773,15197775
184543773,1442650176
184543773,323530272
184543773,329283079
184543773,390292680
184543773,1554287316
184543773,1069993424
184543773,285760436
184543773,1432138111
184543773,14946958
184543773,113232124
184543773,574730214
184543773,297845201
184543773,14008202
184543773,242249515
184543773,157815038
184543773,17640109
184543773,14976544
184543773,471582367
184543773,407910952
184543773,748868341
184543773,935756275
184543773,206236957
184543773,1148931530
184543773,1968486079
184543773,371869965
184543773,543581009
184543773,1244087220
184543773,1921567207
184543773,2148490206
184543773,1125792182
184543773,804216
184543773,32991549
184543773,1670274800
184543773,1972519141
184543773,1227333338
184543773,1958020381
184543773,15128211
184543773,766159514
184543773,16033123
184543773,766506482
184543773,82551211
184543773,304615490
184543773,1418703992
184543773,613184568
184543773,380180071
184543773,168134005
184543773,423535911
184543773,14619570
184543773,17371618
184543773,593904436
184543773,1613362603
184543773,412854392
184543773,57084268
184543773,271875127
184543773,99390322
184543773,13447042
184543773,1700125602
184543773,498143819
184543773,1934167658
184543773,1648637414
184543773,614330501
184543773,29469671
184543773,52859347
184543773,15960972
184543773,271578960
184543773,153477079
184543773,16875350
184543773,857842375
184543773,1708004750
184543773,1268471226
184543773,7352832
184543773,765548
184543773,1912336105
184543773,66458345
184543773,179123685
184543773,41518369
184543773,1559515740
184543773,540581644
184543773,521474104
184543773,493458695
184543773,49680488
184543773,1499526728
184543773,35402769
184543773,110770469
184543773,220586650
184543773,374331960
184543773,1729706491
184543773,1820608604
184543773,755137232
184543773,169294853
184543773,300803303
184543773,1365606414
184543773,1884907381
184543773,385940444
184543773,605934790
184543773,4301461
184543773,29962384
184543773,1873769876
184543773,81658145
184543773,72070312
184543773,18500793
184543773,14187719
184543773,1729559052
184543773,1875615548
184543773,134274084
184543773,1861214220
184543773,15164487
184543773,332142685
184543773,1120040737
184543773,39499934
184543773,451887889
184543773,235285606
184543773,1544991985
184543773,531933103
184543773,340532137
184543773,536841861
184543773,583157823
184543773,473531287
184543773,118111968
184543773,1186856611
184543773,561297215
184543773,14660142
184543773,574908309
184543773,14908637
184543773,1657915478
184543773,55100983
184543773,222850044
184543773,13352042
184543773,15870449
184543773,1408927416
184543773,36608382
184543773,132499392
184543773,346890826
184543773,458585815
184543773,1110451860
184543773,335091279
184543773,346719335
184543773,387971528
184543773,396768009
184543773,476784037
184543773,1730144502
184543773,11424242
184543773,16277201
184543773,189329391
184543773,719458422
184543773,253819606
184543773,282168978
184543773,15489691
184543773,1663464300
184543773,1345477074
184543773,1668886004
184543773,1344514334
184543773,132865866
184543773,140511453
184543773,53769577
184543773,1193706962
184543773,17077483
184543773,1706134951
184543773,251696226
184543773,387966131
184543773,42289638
184543773,35889262
184543773,15319524
184543773,1287572214
184543773,133727189
184543773,1673287512
184543773,1643281182
184543773,29265406
184543773,254279303
184543773,94560656
184543773,1646064828
184543773,1637421601
184543773,993616800
184543773,1244795522
184543773,612208091
184543773,215253948
184543773,321933
184543773,127487790
184543773,606193743
184543773,337907915
184543773,326245910
184543773,234549420
184543773,21114887
184543773,1451851526
184543773,55667378
184543773,316842679
184543773,809381532
184543773,1202065261
184543773,224532296
184543773,34376328
184543773,466311484
184543773,83421765
184543773,484004820
184543773,18363361
184543773,33110138
184543773,426028301
184543773,1630800330
184543773,564760191
184543773,1615532330
184543773,985304353
184543773,1578881617
184543773,14883339
184543773,483356749
184543773,576732313
184543773,511970735
184543773,492463980
184543773,1348873854
184543773,1529926458
184543773,1620734047
184543773,128721691
184543773,89467037
184543773,1622763440
184543773,1536830270
184543773,27604351
184543773,138851483
184543773,1389934411
184543773,941807593
184543773,532752544
184543773,16982086
184543773,1591044116
184543773,53391497
184543773,113242370
184543773,30938358
184543773,1352897346
184543773,607351880
184543773,94276164
184543773,1591239258
184543773,18270831
184543773,1586248458
184543773,277201447
184543773,439843081
184543773,93950513
184543773,114047278
184543773,630671901
184543773,18963558
184543773,158106469
184543773,33178160
184543773,525984544
184543773,344948663
184543773,945225296
184543773,258412413
184543773,16382995
184543773,4758231
184543773,897457670
184543773,266762558
184543773,155259112
184543773,1548806736
184543773,418444120
184543773,1542754981
184543773,37097007
184543773,321563970
184543773,182641984
184543773,14663976
184543773,1536583405
184543773,398092540
184543773,1448094835
184543773,856684314
184543773,377319752
184543773,203184493
184543773,1044456234
184543773,540227970
184543773,1520518412
184543773,98217183
184543773,546041141
184543773,251519071
184543773,1252053006
184543773,584135240
184543773,1516798200
184543773,62183077
184543773,19370109
184543773,313024501
184543773,15554018
184543773,570310529
184543773,476700973
184543773,707884802
184543773,254791849
184543773,176905010
184543773,236362984
184543773,330930540
184543773,375153765
184543773,59071239
184543773,278164044
184543773,929733698
184543773,34255829
184543773,270063133
184543773,715171446
184543773,1191642560
184543773,95266520
184543773,47585273
184543773,569479910
184543773,625295000
184543773,7018222
184543773,216963419
184543773,244991150
184543773,936881
184543773,24228154
184543773,16137855
184543773,9687722
184543773,379923901
184543773,455148270
184543773,15486342
184543773,75724996
184543773,849932876
184543773,567581600
184543773,42159493
184543773,147209516
184543773,267256091
184543773,1448811090
184543773,14704524
184543773,1149346087
184543773,178179332
184543773,16163217
184543773,33546785
184543773,148933090
184543773,1402919593
184543773,131170155
184543773,19328410
184543773,72030668
184543773,474335455
184543773,152862026
184543773,16055364
184543773,1247324989
184543773,29445916
184543773,282030598
184543773,286454227
184543773,282524843
184543773,477397224
184543773,453124512
184543773,89079680
184543773,588974363
184543773,16233865
184543773,518227085
184543773,14107395
184543773,18358952
184543773,220568267
184543773,303127846
184543773,319205299
184543773,1069120483
184543773,257037910
184543773,42604759
184543773,515108067
184543773,171221404
184543773,1404383461
184543773,102768569
184543773,516427731
184543773,259568572
184543773,43583452
184543773,107431403
184543773,129225630
184543773,7385992
184543773,570086769
184543773,205909966
184543773,47996375
184543773,24096463
184543773,255691614
184543773,69002463
184543773,62927392
184543773,19304974
184543773,1275193292
184543773,424019065
184543773,321164722
184543773,822847735
184543773,308004153
184543773,98906985
184543773,103236995
184543773,58395694
184543773,268017647
184543773,12931202
184543773,417339005
184543773,1364105035
184543773,14103251
184543773,300566515
184543773,2999801
184543773,10352892
184543773,567627175
184543773,51344866
184543773,1254216481
184543773,1200528247
184543773,233706675
184543773,1087420274
184543773,33764964
184543773,267804121
184543773,45162945
184543773,284189052
184543773,135872568
184543773,14129286
184543773,1146099913
184543773,543610096
184543773,1291259790
184543773,405175257
184543773,372765921
184543773,60040570
184543773,1228365799
184543773,607958262
184543773,129520541
184543773,1268362416
184543773,1270014830
184543773,90270862
184543773,1143014418
184543773,39437948
184543773,1229008014
184543773,155813958
184543773,399178901
184543773,39010299
184543773,144592995
184543773,138815908
184543773,1257395048
184543773,1041052776
184543773,1064097638
184543773,66222905
184543773,46188654
184543773,373831677
184543773,743750941
184543773,1020088099
184543773,16558456
184543773,1161976892
184543773,1245226010
184543773,1244259043
184543773,21028966
184543773,38193965
184543773,28993832
184543773,1149638640
184543773,915348709
184543773,22723307
184543773,9718252
184543773,799712594
184543773,38813037
184543773,1227811735
184543773,370682579
184543773,618094250
184543773,54698473
184543773,127021760
184543773,832847497
184543773,45743118
184543773,6977272
184543773,40737859
184543773,1172495408
184543773,31290415
184543773,25726250
184543773,1016995602
184543773,556111573
184543773,404177090
184543773,1035928022
184543773,1172517769
184543773,1174500456
184543773,1183763994
184543773,124176721
184543773,50680939
184543773,143449579
184543773,83180811
184543773,39043152
184543773,54296137
184543773,312855062
184543773,602189400
184543773,853334564
184543773,48025961
184543773,273698785
184543773,966814687
184543773,157799302
184543773,484470820
184543773,1142701998
184543773,625032195
184543773,1134274836
184543773,70706313
184543773,239344923
184543773,156689578
184543773,407466981
184543773,1067382186
184543773,1110261535
184543773,394931772
184543773,1135895148
184543773,378259736
184543773,46487786
184543773,1110180702
184543773,235313649
184543773,137531790
184543773,279172748
184543773,115445490
184543773,14268516
184543773,531698929
184543773,173610290
184543773,1134637969
184543773,636489409
184543773,60807753
184543773,1121237479
184543773,463441105
184543773,484960680
184543773,501890850
184543773,15755555
184543773,377530295
184543773,214985487
184543773,476678759
184543773,744677954
184543773,299115067
184543773,29883664
184543773,1083843631
184543773,22186604
184543773,507281282
184543773,39470384
184543773,33457110
184543773,221895941
184543773,37504860
184543773,219098987
184543773,855720140
184543773,1069747417
184543773,14089286
184543773,68857862
184543773,71311821
184543773,17650568
184543773,30151501
184543773,87011595
184543773,19167465
184543773,18494471
184543773,14285818
184543773,104533670
184543773,71201377
184543773,258429011
184543773,350729721
184543773,338237853
184543773,18190982
184543773,14640666
184543773,205413920
184543773,138283502
184543773,938916157
184543773,50568571
184543773,8260242
184543773,207559556
184543773,14596002
184543773,714873918
184543773,517573511
184543773,22876030
184543773,45099110
184543773,220325857
184543773,89952267
184543773,92708232
184543773,208995294
184543773,21720287
184543773,351907067
184543773,482309103
184543773,21151883
184543773,854071722
184543773,943031527
184543773,25191683
184543773,539644356
184543773,216953954
184543773,392781703
184543773,1007275608
184543773,18107234
184543773,18755782
184543773,569513454
184543773,41045226
184543773,836280655
184543773,229711796
184543773,19598352
184543773,863612539
184543773,1003843944
184543773,84669230
184543773,45239140
184543773,399818589
184543773,105529826
184543773,17495326
184543773,275691109
184543773,271177486
184543773,4064011
184543773,17925136
184543773,976111494
184543773,212222031
184543773,43681825
184543773,863588491
184543773,1001910961
184543773,517883384
184543773,466766660
184543773,49971218
184543773,847083450
184543773,78058310
184543773,26495445
184543773,948591866
184543773,30806517
184543773,2562611
184543773,271996355
184543773,235263667
184543773,519626513
184543773,562721273
184543773,986559560
184543773,504055356
184543773,38142896
184543773,404182021
184543773,106537958
184543773,980593578
184543773,535451909
184543773,85851227
184543773,577225346
184543773,16553392
184543773,14278962
184543773,393032855
184543773,398507580
184543773,34127592
184543773,23374570
184543773,397156690
184543773,951170126
184543773,465562896
184543773,17591743
184543773,175437846
184543773,926520259
184543773,166091454
184543773,192201403
184543773,290082158
184543773,397535840
184543773,156827696
184543773,219266488
184543773,20017027
184543773,567539169
184543773,949008008
184543773,14207595
184543773,396827323
184543773,62758623
184543773,49461278
184543773,333807733
184543773,895879496
184543773,937063609
184543773,552051263
184543773,353099838
184543773,813954576
184543773,926623146
184543773,16249403
184543773,275777202
184543773,7561822
184543773,935366448
184543773,14578294
184543773,854930562
184543773,901956217
184543773,288580314
184543773,25115292
184543773,360280478
184543773,573472674
184543773,90201004
184543773,49554600
184543773,37514912
184543773,413635121
184543773,485337229
184543773,69954403
184543773,634406525
184543773,858613057
184543773,414877565
184543773,14714126
184543773,861534354
184543773,14806290
184543773,22884964
184543773,148398537
184543773,731244888
184543773,359600011
184543773,387334680
184543773,333159027
184543773,19187806
184543773,884846317
184543773,429152708
184543773,9541832
184543773,311672066
184543773,44199504
184543773,49171001
184543773,92746008
184543773,333412049
184543773,460403052
184543773,102715016
184543773,371431936
184543773,600404163
184543773,1740171
184543773,15143758
184543773,732174456
184543773,66192089
184543773,51823376
184543773,165277367
184543773,811462406
184543773,709567716
184543773,98220617
184543773,21631795
184543773,844682372
184543773,700910040
184543773,100285093
184543773,713780924
184543773,24736901
184543773,7413002
184543773,71643224
184543773,619599264
184543773,164644973
184543773,838841779
184543773,102616141
184543773,17022243
184543773,235261861
184543773,834822146
184543773,809004936
184543773,603997932
184543773,540111905
184543773,534563976
184543773,137907792
184543773,353420228
184543773,529386803
184543773,379147370
184543773,532781181
184543773,821195089
184543773,16364390
184543773,334222536
184543773,164813081
184543773,48621705
184543773,361182463
184543773,4531221
184543773,589782318
184543773,248269543
184543773,813406206
184543773,54109968
184543773,77001269
184543773,771329911
184543773,487210168
184543773,567400334
184543773,310185051
184543773,172472466
184543773,66661897
184543773,41861503
184543773,509434816
184543773,364615460
184543773,448107084
184543773,54250478
184543773,319186404
184543773,215101269
184543773,782384822
184543773,15593773
184543773,129384215
184543773,189618679
184543773,42171991
184543773,798914894
184543773,716902172
184543773,14506596
184543773,253006353
184543773,36752136
184543773,314769008
184543773,166008261
184543773,788363167
184543773,39280817
184543773,768405463
184543773,109303284
184543773,303718744
184543773,21563029
184543773,763820616
184543773,38824882
184543773,267827643
184543773,424513038
184543773,159586423
184543773,17112843
184543773,462228877
184543773,628431113
184543773,197593109
184543773,108348897
184543773,19285296
184543773,42215045
184543773,17249430
184543773,533049345
184543773,745718976
184543773,482401730
184543773,14969683
184543773,11548962
184543773,579299426
184543773,720296713
184543773,77810367
184543773,133669275
184543773,707654204
184543773,36966461
184543773,88120840
184543773,15004077
184543773,610851898
184543773,245373685
184543773,633145813
184543773,34147244
184543773,5436382
184543773,292358525
184543773,483607754
184543773,220135802
184543773,628230869
184543773,15085635
184543773,18364807
184543773,394753064
184543773,108274994
184543773,14854134
184543773,273831255
184543773,429301493
184543773,267867165
184543773,263270016
184543773,478698077
184543773,336253721
184543773,299894471
184543773,520443090
184543773,550034287
184543773,6580122
184543773,336730772
184543773,18137777
184543773,229999094
184543773,353461821
184543773,21723017
184543773,17647739
184543773,62484511
184543773,5038461
184543773,231081533
184543773,18775496
184543773,235406844
184543773,5515982
184543773,19681396
184543773,19491219
184543773,18310531
184543773,92941682
184543773,84653850
184543773,140491706
184543773,18188847
184543773,31065083
184543773,349563888
184543773,117123928
184543773,35395142
184543773,418797208
184543773,526818347
184543773,46968094
184543773,191969274
184543773,297294636
184543773,585275182
184543773,32708211
184543773,502418139
184543773,562122275
184543773,575566919
184543773,326613658
184543773,567657784
184543773,502346609
184543773,1397551
184543773,222417214
184543773,60663405
184543773,569354438
184543773,567360618
184543773,352730269
184543773,20427365
184543773,363174867
184543773,16017475
184543773,561228347
184543773,17856836
184543773,561378906
184543773,147734281
184543773,43214504
184543773,292849420
184543773,228066096
184543773,270643978
184543773,759249
184543773,13667322
184543773,78186635
184543773,16787430
184543773,262012549
184543773,15184365
184543773,370696063
184543773,39395246
184543773,36623343
184543773,457386637
184543773,551272987
184543773,28038583
184543773,33403831
184543773,36023936
184543773,755779
184543773,542187896
184543773,69133574
184543773,43186378
184543773,101678082
184543773,51247212
184543773,452754350
184543773,540254139
184543773,263947795
184543773,42961248
184543773,316527085
184543773,201127154
184543773,16983297
184543773,346163162
184543773,44505218
184543773,14249649
184543773,230267415
184543773,226176961
184543773,240723622
184543773,214653213
184543773,25710082
184543773,522026549
184543773,96987948
184543773,4515151
184543773,123220773
184543773,281730337
184543773,25220849
184543773,410969276
184543773,138651510
184543773,473289197
184543773,41215558
184543773,434937200
184543773,12286942
184543773,14695588
184543773,494449191
184543773,165852556
184543773,500221114
184543773,20012279
184543773,105530526
184543773,147114063
184543773,414476287
184543773,126226388
184543773,76561795
184543773,403356191
184543773,23989269
184543773,41908516
184543773,16989058
184543773,220350683
184543773,499845203
184543773,22394209
184543773,25774136
184543773,5690412
184543773,28212245
184543773,323609820
184543773,317619603
184543773,312791445
184543773,284593852
184543773,431940879
184543773,1829411
184543773,166165706
184543773,480171219
184543773,323768899
184543773,124176132
184543773,14789364
184543773,247977673
184543773,14458327
184543773,97810233
184543773,15163166
184543773,200611750
184543773,139627907
184543773,14368584
184543773,18545760
184543773,15810838
184543773,474595837
184543773,198965749
184543773,400988825
184543773,311847729
184543773,224896427
184543773,14396972
184543773,80887653
184543773,53276062
184543773,70119312
184543773,310224251
184543773,101798589
184543773,18805477
184543773,32496040
184543773,229638179
184543773,22213177
184543773,413263746
184543773,368230650
184543773,14324480
184543773,19236415
184543773,22674817
184543773,19191774
184543773,97059291
184543773,25333315
184543773,27081406
184543773,88107741
184543773,463256387
184543773,459867328
184543773,458652880
184543773,178615784
184543773,5794102
184543773,19538202
184543773,19939208
184543773,453917171
184543773,221292469
184543773,25216886
184543773,14160117
184543773,93551799
184543773,370380880
184543773,444852917
184543773,422017031
184543773,41860681
184543773,216109555
184543773,50314862
184543773,114323996
184543773,67653490
184543773,15386474
184543773,21566744
184543773,47471380
184543773,15402047
184543773,400212733
184543773,361034233
184543773,423275305
184543773,18530755
184543773,388345704
184543773,147849879
184543773,24053629
184543773,33899272
184543773,12935872
184543773,44209197
184543773,62930380
184543773,221873535
184543773,384781128
184543773,71470929
184543773,413634871
184543773,412518278
184543773,399098184
184543773,11395372
184543773,403167436
184543773,346623802
184543773,391852132
184543773,410118713
184543773,381763624
184543773,366920034
184543773,8206562
184543773,177729631
184543773,16548937
184543773,26884083
184543773,19416598
184543773,176883031
184543773,9308212
184543773,405033226
184543773,49666871
184543773,15695108
184543773,301743218
184543773,379997804
184543773,43757143
184543773,394431239
184543773,14448237
184543773,87843215
184543773,388727121
184543773,265255672
184543773,140740027
184543773,21033460
184543773,330731946
184543773,111333494
184543773,133550954
184543773,75167900
184543773,79203653
184543773,21541543
184543773,381219767
184543773,144656702
184543773,29904935
184543773,327227977
184543773,272715514
184543773,237279906
184543773,125594414
184543773,360876248
184543773,20741141
184543773,299889541
184543773,19908349
184543773,345859642
184543773,46593695
184543773,205277586
184543773,27636880
184543773,308116746
184543773,350050347
184543773,220427822
184543773,17099146
184543773,14355954
184543773,278190555
184543773,350821949
184543773,365653829
184543773,15333079
184543773,361550232
184543773,359024514
184543773,32913689
184543773,119027497
184543773,244818919
184543773,352554499
184543773,14135398
184543773,111170780
184543773,47869431
184543773,38133620
184543773,203822182
184543773,17304123
184543773,24945647
184543773,90573256
184543773,118886100
184543773,229384438
184543773,28334733
184543773,46362652
184543773,332965020
184543773,288117621
184543773,19294998
184543773,58742447
184543773,327319037
184543773,2250261
184543773,231968394
184543773,347290324
184543773,37624515
184543773,7739722
184543773,2041051
184543773,260280837
184543773,103541806
184543773,347462794
184543773,15845089
184543773,226742942
184543773,60014176
184543773,29661283
184543773,344929311
184543773,56291065
184543773,21695487
184543773,22513896
184543773,38174309
184543773,123224818
184543773,32311190
184543773,196306875
184543773,295238627
184543773,299075997
184543773,239439036
184543773,25696968
184543773,51411869
184543773,73530523
184543773,16960904
184543773,18913968
184543773,289485255
184543773,295300805
184543773,135160324
184543773,3026061
184543773,27454322
184543773,288848506
184543773,45719977
184543773,233998580
184543773,295301834
184543773,21516857
184543773,44271484
184543773,28776166
184543773,15583449
184543773,290551859
184543773,22144996
184543773,214272214
184543773,88777123
184543773,271098761
184543773,16015499
184543773,17419461
184543773,11821672
184543773,760428
184543773,45363527
184543773,16992551
184543773,23223436
184543773,18408506
184543773,215366318
184543773,307101570
184543773,19329064
184543773,16407420
184543773,8013712
184543773,7120552
184543773,58037172
184543773,295299147
184543773,72693194
184543773,27731964
184543773,225390424
184543773,191753748
184543773,19275545
184543773,35554810
184543773,22092107
184543773,5082531
184543773,27013992
184543773,14706139
184543773,18318677
184543773,131498466
184543773,16976496
184543773,295344317
184543773,20090728
184543773,48828711
184543773,130570965
184543773,168260697
184543773,282043609
184543773,108656502
184543773,152400556
184543773,292504134
184543773,56078688
184543773,280035308
184543773,274812910
184543773,274207337
184543773,40797405
184543773,119416217
184543773,79873435
184543773,137506318
184543773,105911845
184543773,226164150
184543773,167346791
184543773,18204430
184543773,217437553
184543773,273824942
184543773,12983812
184543773,30072878
184543773,123645828
184543773,115190692
184543773,6183812
184543773,181885145
184543773,145029005
184543773,218155014
184543773,20946945
184543773,223938525
184543773,16061930
184543773,88540151
184543773,32264463
184543773,263907292
184543773,28654709
184543773,654443
184543773,76808454
184543773,17476667
184543773,237572207
184543773,277281672
184543773,270892252
184543773,20963651
184543773,21630963
184543773,31611970
184543773,19058451
184543773,16841497
184543773,65768251
184543773,14109167
184543773,17846734
184543773,191704348
184543773,110823121
184543773,258529097
184543773,54900364
184543773,46533174
184543773,110050273
184543773,19991028
184543773,78380116
184543773,202968305
184543773,231149249
184543773,74917911
184543773,132562460
184543773,113071742
184543773,32463745
184543773,46245868
184543773,17797390
184543773,222938581
184543773,45492020
184543773,59355393
184543773,241170693
184543773,55171264
184543773,31330323
184543773,232534926
184543773,48705707
184543773,219316686
184543773,12611642
184543773,53896839
184543773,197662233
184543773,84653539
184543773,21634432
184543773,230027731
184543773,987
184543773,174105370
184543773,169534133
184543773,6883122
184543773,58839469
184543773,14139432
184543773,26804376
184543773,47359057
184543773,35515250
184543773,21704370
184543773,220145170
184543773,128944089
184543773,214106456
184543773,30395925
184543773,197450751
184543773,217601445
184543773,23689891
184543773,220139885
184543773,197161382
184543773,19380775
184543773,96559370
184543773,50245581
184543773,211683940
184543773,29298257
184543773,94111457
184543773,11050032
184543773,64266590
184543773,52838996
184543773,17697840
184543773,24831072
184543773,40299187
184543773,114063442
184543773,180463340
184543773,12705772
184543773,186455042
184543773,15522308
184543773,186088325
184543773,155034929
184543773,23016898
184543773,186123197
184543773,62934403
184543773,185948100
184543773,185909668
184543773,185911610
184543773,15935833
184543773,30715348
184543773,185834524
184543773,23267269
184543773,129299049
184543773,185697825
184543773,165391600
184543773,184657758
184543773,12055702
184543773,14813804
184543773,18663556
184543773,14278568
184543773,39281968
184543773,29354944
184543773,16626603
184543773,39585367
184543773,93494670
