id,they_follow
2478729888,2956793344
2478729888,2273410434
2478729888,83910195
2478729888,61734492
2478729888,1074521558
2478729888,928632650
2478729888,15876686
2478729888,2905618032
2478729888,1523691660
2478729888,2848406915
2478729888,42377905
2478729888,20731652
2478729888,125928028
2478729888,16499963
2478729888,62127399
2478729888,13496142
2478729888,373564351
2478729888,389529702
2478729888,2398262321
2478729888,351574423
2478729888,551230758
2478729888,90684850
2478729888,12169762
2478729888,148593548
2478729888,750022168675688448
2478729888,75797367
2478729888,731230965700251648
2478729888,21212087
2478729888,38319124
2478729888,3404123014
2478729888,774346149440331776
2478729888,25545388
2478729888,3167508269
2478729888,24889586
2478729888,480935445
2478729888,189896485
2478729888,297915370
2478729888,2190621102
2478729888,61592079
2478729888,20508720
2478729888,253998571
2478729888,989633635
2478729888,499782343
2478729888,16912124
2478729888,3362133777
2478729888,70736359
2478729888,89337224
2478729888,117543420
2478729888,26099938
2478729888,766647415076229120
2478729888,251736371
2478729888,26280480
2478729888,2598620564
2478729888,89545649
2478729888,622300794
2478729888,334220344
2478729888,519755399
2478729888,36401728
2478729888,46213956
2478729888,14190948
2478729888,14155907
2478729888,289342771
2478729888,427105520
2478729888,18205134
2478729888,22427824
2478729888,3382607938
2478729888,47747074
2478729888,2967402199
2478729888,103652294
2478729888,14088984
2478729888,1051396218
2478729888,2167538640
2478729888,246615051
2478729888,54945432
2478729888,15891430
2478729888,4207961
2478729888,49698134
2478729888,47475039
2478729888,2243927750
2478729888,193972325
2478729888,828019861
2478729888,4824546646
2478729888,93069110
2478729888,29442313
2478729888,15007149
2478729888,939091
2478729888,325830217
2478729888,244655353
2478729888,605960106
2478729888,206001945
2478729888,2820250640
2478729888,186154646
2478729888,740109097
2478729888,2420858653
2478729888,65375759
2478729888,87780277
2478729888,716813053
2478729888,561608343
2478729888,21344507
2478729888,798168879293956096
2478729888,14294848
2478729888,16819263
2478729888,93860773
2478729888,2355071570
2478729888,24165761
2478729888,321105717
2478729888,19850057
2478729888,2321555143
2478729888,2181078758
2478729888,557068003
2478729888,15359578
2478729888,39000115
2478729888,16744473
2478729888,988
2478729888,409486555
2478729888,15484063
2478729888,11621822
2478729888,252161971
2478729888,3251181281
2478729888,543959605
2478729888,1086952993
2478729888,215207998
2478729888,6698022
2478729888,960709321
2478729888,29126662
2478729888,3266848870
2478729888,4265009482
2478729888,47886347
2478729888,23602600
2478729888,3288425003
2478729888,89006119
2478729888,766476805775785984
2478729888,2253593935
2478729888,242176069
2478729888,194014627
2478729888,21034324
2478729888,1105012994
2478729888,28698351
2478729888,17397880
2478729888,141941487
2478729888,33736942
2478729888,524614488
2478729888,1970169798
2478729888,505315799
2478729888,432134884
2478729888,27057263
2478729888,5880462
2478729888,131497030
2478729888,2409703400
2478729888,15576928
2478729888,18276341
2478729888,31455711
2478729888,379528949
2478729888,251733166
2478729888,230068369
2478729888,247610675
2478729888,4924274944
2478729888,1621268653
2478729888,110445334
2478729888,2971773471
2478729888,260291488
2478729888,14335880
2478729888,242155735
2478729888,97498167
2478729888,37982492
2478729888,17934812
2478729888,15831521
2478729888,262795092
2478729888,86268468
2478729888,2358015139
2478729888,4518947594
2478729888,22200760
2478729888,411150622
2478729888,2309372563
2478729888,16684243
2478729888,117539435
2478729888,22270118
2478729888,32780218
2478729888,214112621
2478729888,4870436903
2478729888,3253923222
2478729888,999293378
2478729888,322658873
2478729888,1672868695
2478729888,98572780
2478729888,4604147491
2478729888,34323397
2478729888,4917920551
2478729888,378548449
2478729888,2214956617
2478729888,2588591737
2478729888,779647621
2478729888,432126684
2478729888,14849562
2478729888,14555862
2478729888,235246237
2478729888,1740309666
2478729888,394216985
2478729888,19983965
2478729888,109440184
2478729888,628698139
2478729888,16974897
2478729888,1671167412
2478729888,87277455
2478729888,3074175954
2478729888,426821546
2478729888,4026024082
2478729888,262319404
2478729888,742769911
2478729888,2740817077
2478729888,4795913713
2478729888,2340738308
2478729888,3454003572
2478729888,702945893398487040
2478729888,2239712622
2478729888,754346944630317056
2478729888,13784322
2478729888,30530300
2478729888,3254650533
2478729888,202681281
2478729888,18221726
2478729888,82544380
2478729888,1449904334
2478729888,298780576
2478729888,1385861262
2478729888,32332771
2478729888,16794507
2478729888,761970320198688768
2478729888,2269541929
2478729888,158240651
2478729888,16132526
2478729888,19843630
2478729888,1524976560
2478729888,20725994
2478729888,1849772040
2478729888,2930027739
2478729888,27371284
2478729888,85935544
2478729888,378228706
2478729888,441971643
2478729888,140647440
2478729888,385763818
2478729888,253685928
2478729888,3498540914
2478729888,2308687249
2478729888,1857997656
2478729888,2308984998
2478729888,2275179079
2478729888,926163985
2478729888,4114289440
2478729888,2752775016
2478729888,20474878
2478729888,1602407336
2478729888,418952630
2478729888,1860869911
2478729888,1400741599
2478729888,559014343
2478729888,2204365795
2478729888,41852296
2478729888,1450152595
2478729888,10674702
2478729888,1092501786
2478729888,247975399
2478729888,284572365
2478729888,4535895672
2478729888,261787559
2478729888,3352523621
2478729888,105060568
2478729888,3306831979
2478729888,2911147764
2478729888,847289161
2478729888,1219816488
2478729888,2324043235
2478729888,3222306679
2478729888,223935062
2478729888,2851146208
2478729888,2561639156
2478729888,2617539564
2478729888,77800503
2478729888,2717694091
2478729888,1154317057
2478729888,236509450
2478729888,8953122
2478729888,42950596
2478729888,43230633
2478729888,636216638
2478729888,16017475
2478729888,28006129
2478729888,17156053
2478729888,1965188786
2478729888,186585181
2478729888,3096590594
2478729888,226426787
2478729888,387933436
2478729888,2862441010
2478729888,955896944
2478729888,901057153
2478729888,12828572
2478729888,9801322
2478729888,159951505
2478729888,223544707
2478729888,22814055
2478729888,869685230
2478729888,87555271
2478729888,627406713
2478729888,46220856
2478729888,466974682
2478729888,280354655
2478729888,11317392
2478729888,1589046073
2478729888,21368648
2478729888,17982071
2478729888,378653740
2478729888,221568800
2478729888,22419487
2478729888,391738157
2478729888,17092444
2478729888,3169214202
2478729888,2904572142
2478729888,20068679
2478729888,19119809
2478729888,16805527
2478729888,213575812
2478729888,749779355694313472
2478729888,246560945
2478729888,572349473
2478729888,915726438
2478729888,2985957968
2478729888,37403802
2478729888,3622951582
2478729888,2409614474
2478729888,14417563
2478729888,51508360
2478729888,97282705
2478729888,766387657
2478729888,3324037438
2478729888,220675687
2478729888,2446027938
2478729888,1915514191
2478729888,2733320850
2478729888,820627496
2478729888,39039499
2478729888,345697781
2478729888,3764717013
2478729888,89826452
2478729888,2474749586
2478729888,259871223
2478729888,255569973
2478729888,2710420986
2478729888,442776907
2478729888,35534272
2478729888,2610884136
2478729888,122466181
2478729888,574901206
2478729888,198020721
2478729888,21131816
2478729888,2999294063
2478729888,73708279
2478729888,2212010940
2478729888,262831233
2478729888,79923701
2478729888,16526606
2478729888,15162136
2478729888,1318284638
2478729888,227381114
2478729888,772759927
2478729888,239621529
2478729888,1653990368
2478729888,86292908
2478729888,47605629
2478729888,55570400
2478729888,442866144
2478729888,20650723
2478729888,92241457
2478729888,32465531
2478729888,972316837
2478729888,143086518
2478729888,32378628
2478729888,2833952793
2478729888,42407883
2478729888,559614467
2478729888,706133272569507840
2478729888,55019447
2478729888,1378210771
2478729888,2998635840
2478729888,2544598020
2478729888,2488792662
2478729888,3163312514
2478729888,169409323
2478729888,588743
2478729888,2574559213
2478729888,253107480
2478729888,19505749
2478729888,15379392
2478729888,243251429
2478729888,196458749
2478729888,633002065
2478729888,7877752
2478729888,14717311
2478729888,6091632
2478729888,238782335
2478729888,144892700
2478729888,4419552741
2478729888,28165335
2478729888,414304780
2478729888,63302020
2478729888,442237496
2478729888,3227847084
2478729888,180506345
2478729888,942410862
2478729888,488929910
2478729888,475246630
2478729888,36452048
2478729888,19563103
2478729888,597330065
2478729888,29342640
2478729888,322658299
2478729888,102087933
2478729888,731317220
2478729888,298117662
2478729888,1880558749
2478729888,3402909411
2478729888,65647594
2478729888,17939037
2478729888,243951685
2478729888,763073412
2478729888,552582271
2478729888,3760421481
2478729888,2871040167
2478729888,452733956
2478729888,312601075
2478729888,103925618
2478729888,1969140596
2478729888,30867853
2478729888,1265812212
2478729888,1326945056
2478729888,3383666230
2478729888,15762845
2478729888,370666161
2478729888,113593801
2478729888,14145626
2478729888,3158695989
2478729888,321698644
2478729888,2388484242
2478729888,60402615
2478729888,92071182
2478729888,241133253
2478729888,355036400
2478729888,19729568
2478729888,18486423
2478729888,394134791
2478729888,2387414858
2478729888,992085643
2478729888,2283779258
2478729888,87656389
2478729888,87657092
2478729888,87706747
2478729888,3133647120
2478729888,39619445
2478729888,183218923
2478729888,704933158064693248
2478729888,2348558498
2478729888,1732829419
2478729888,469444382
2478729888,352794694
2478729888,482500305
2478729888,277585416
2478729888,76717404
2478729888,3344499802
2478729888,277219019
2478729888,23814999
2478729888,1897480711
2478729888,34317032
2478729888,3079401397
2478729888,320316891
2478729888,23053534
2478729888,36889749
2478729888,244549504
2478729888,2394429932
2478729888,48473838
2478729888,2511277304
2478729888,212463932
2478729888,14071230
2478729888,96102210
2478729888,14517537
2478729888,14323791
2478729888,279663381
2478729888,79093763
2478729888,51031558
2478729888,9783422
2478729888,67076445
2478729888,2591657396
2478729888,32264831
2478729888,620584020
2478729888,2419473368
2478729888,2310797532
2478729888,2382989821
2478729888,15081182
2478729888,15154811
2478729888,50392479
2478729888,14994676
2478729888,9300262
2478729888,18622869
2478729888,17869267
2478729888,801356947
2478729888,911750256
2478729888,9377892
2478729888,86823243
2478729888,19940915
2478729888,20138772
2478729888,36074231
2478729888,2303751216
2478729888,17814938
2478729888,110311651
2478729888,4203053233
2478729888,3353501242
2478729888,1020952663
2478729888,211556899
2478729888,11178672
2478729888,16204225
2478729888,256792908
2478729888,417811367
2478729888,9207632
2478729888,4519121
2478729888,1282121312
2478729888,2968099245
2478729888,44562973
2478729888,938218356
2478729888,105132431
2478729888,52858561
2478729888,77902720
2478729888,790078801
2478729888,13467372
2478729888,2812984627
2478729888,481519696
2478729888,35914348
2478729888,453892183
2478729888,532570898
2478729888,216979622
2478729888,401682321
2478729888,2962666024
2478729888,226011566
2478729888,2783360521
2478729888,379747301
2478729888,2646176815
2478729888,49986034
2478729888,1727466480
2478729888,2192592792
2478729888,20555201
2478729888,21576334
2478729888,68662551
2478729888,32588979
2478729888,80655195
2478729888,225903098
2478729888,492553604
2478729888,3301860092
2478729888,1875854796
2478729888,80893052
2478729888,22054220
2478729888,88425861
2478729888,165415261
2478729888,1753021
2478729888,2471245676
2478729888,417549927
2478729888,623854000
2478729888,2677573140
2478729888,3082611705
2478729888,73761305
2478729888,2944953687
2478729888,95680758
2478729888,76379313
2478729888,174230330
2478729888,1019552053
2478729888,1629970141
2478729888,2639853499
2478729888,1641346604
2478729888,343203395
2478729888,303804147
2478729888,1955376680
2478729888,486842125
2478729888,2394303702
2478729888,18346195
2478729888,297311764
2478729888,3294036083
2478729888,1613614777
2478729888,1909516946
2478729888,17981537
2478729888,2545917588
2478729888,455316497
2478729888,566789704
2478729888,3240296269
2478729888,394879847
2478729888,757668055
2478729888,2809232009
2478729888,17137628
2478729888,120153772
2478729888,2329066872
2478729888,74287341
2478729888,237409428
2478729888,3318116607
2478729888,22157847
2478729888,253209389
2478729888,901622635
2478729888,365438535
2478729888,2677260234
2478729888,17175139
2478729888,3219743838
2478729888,1620651050
2478729888,95894506
2478729888,2591710723
2478729888,33826091
2478729888,870045162
2478729888,228059085
2478729888,312355843
2478729888,158033670
2478729888,121872852
2478729888,24167314
2478729888,35315865
2478729888,2435789185
2478729888,1729866499
2478729888,531154069
2478729888,259990583
2478729888,2901995989
2478729888,22159846
2478729888,1708744208
2478729888,2561407350
2478729888,174847568
2478729888,11884062
2478729888,431627744
2478729888,23715059
2478729888,1933042237
2478729888,322122983
2478729888,38798614
2478729888,947986136
2478729888,233278341
2478729888,625070495
2478729888,1325951616
2478729888,19258889
2478729888,242844365
2478729888,151151337
2478729888,234245657
2478729888,946599181
2478729888,1083143204
2478729888,460708976
2478729888,190905826
2478729888,19138881
2478729888,14135426
2478729888,40205001
2478729888,122310304
2478729888,21051656
2478729888,16042396
2478729888,3186124933
2478729888,48252339
2478729888,94381018
2478729888,36760758
2478729888,15817319
2478729888,25983346
2478729888,17428691
2478729888,120186324
2478729888,50035981
2478729888,41182444
2478729888,556278383
2478729888,2949646751
2478729888,861686077
2478729888,393303530
2478729888,1392956425
2478729888,3387604695
2478729888,199195470
2478729888,49783954
2478729888,2228584802
2478729888,60709500
2478729888,3079701749
2478729888,185716178
2478729888,1738014133
2478729888,23766675
2478729888,15848203
2478729888,10328012
2478729888,3004184690
2478729888,621691283
2478729888,89775446
2478729888,2278187442
2478729888,184930420
2478729888,417548573
2478729888,18297117
2478729888,928404690
2478729888,3018968748
2478729888,424691485
2478729888,2354642389
2478729888,2806985873
2478729888,1196808079
2478729888,1099291412
2478729888,284725404
2478729888,25423508
2478729888,203714426
2478729888,20938877
2478729888,112475924
2478729888,135316691
2478729888,3184235543
2478729888,2290401200
2478729888,109298652
2478729888,91206387
2478729888,260844627
2478729888,50219804
2478729888,16339870
2478729888,1522623493
2478729888,4620451
2478729888,14163722
2478729888,14163748
2478729888,10505322
2478729888,2717089861
2478729888,14199104
2478729888,244276540
2478729888,1115040240
2478729888,125695429
2478729888,1536791610
2478729888,609714086
2478729888,581798418
2478729888,3044788503
2478729888,12984852
2478729888,129627917
2478729888,17030680
2478729888,236590586
2478729888,14506075
2478729888,19178857
2478729888,29093157
2478729888,20342875
2478729888,136406719
2478729888,110441210
2478729888,77907514
2478729888,3107789363
2478729888,1259839165
2478729888,702793284
2478729888,1529636053
2478729888,155748301
2478729888,26858764
2478729888,15684633
2478729888,14729597
2478729888,104070525
2478729888,17385903
2478729888,128292609
2478729888,384498465
2478729888,27978241
2478729888,21724904
2478729888,33773592
2478729888,16182261
2478729888,191955393
2478729888,10201332
2478729888,193144020
2478729888,187518287
2478729888,14564868
2478729888,19344825
2478729888,110798209
2478729888,252233089
2478729888,44442099
2478729888,50996858
2478729888,30568788
2478729888,833842176
2478729888,34716719
2478729888,65415372
2478729888,65987618
2478729888,15575625
2478729888,20899023
2478729888,1327865594
2478729888,865611229
2478729888,1967447046
2478729888,263739915
2478729888,586136477
2478729888,1892341062
2478729888,26849137
2478729888,1078595977
2478729888,484415967
2478729888,19707526
2478729888,1195528902
2478729888,1315498704
2478729888,1651189423
2478729888,234309722
2478729888,61354111
2478729888,28237946
2478729888,3006064349
2478729888,59119747
2478729888,311052101
2478729888,19340529
2478729888,20220130
2478729888,182839127
2478729888,20184945
2478729888,1460016181
2478729888,612496685
2478729888,392987060
2478729888,339722887
2478729888,1060545835
2478729888,1464676063
2478729888,106309046
2478729888,373605040
2478729888,2535389053
2478729888,18651671
2478729888,2572844671
2478729888,16267101
2478729888,20688961
2478729888,30809687
2478729888,27990174
2478729888,14289945
2478729888,64987959
2478729888,2384196787
2478729888,112787739
2478729888,88636048
2478729888,110748450
2478729888,74244916
2478729888,59839300
2478729888,131302752
2478729888,35749264
2478729888,21485195
2478729888,37142957
2478729888,28168092
2478729888,310194693
2478729888,14456798
2478729888,620843921
2478729888,292350916
2478729888,515813048
2478729888,19922394
2478729888,20258262
2478729888,15184019
2478729888,64467379
2478729888,22693384
2478729888,78208471
2478729888,30290965
2478729888,18785238
2478729888,25488969
2478729888,24158416
2478729888,104786280
2478729888,33249457
2478729888,58431280
2478729888,17042078
2478729888,15859033
2478729888,14043142
2478729888,17396170
2478729888,1053724531
2478729888,14147626
2478729888,33972693
2478729888,13730252
2478729888,24939473
2478729888,635978273
2478729888,1400478980
2478729888,3016007966
2478729888,770146843
2478729888,65648360
2478729888,2763425173
2478729888,194728123
2478729888,445065937
2478729888,240793930
2478729888,1388403474
2478729888,731556360
2478729888,60435664
2478729888,241119793
2478729888,50637724
2478729888,68451113
2478729888,33421686
2478729888,15535821
2478729888,2350395900
2478729888,37393217
2478729888,16857753
2478729888,270734836
2478729888,795646634
2478729888,14801219
2478729888,17278675
2478729888,14027972
2478729888,2827968838
2478729888,70784139
2478729888,2258774085
2478729888,2282317591
2478729888,2215842863
2478729888,113439399
2478729888,3087466637
2478729888,113211856
2478729888,811377
2478729888,524487620
2478729888,1539386210
2478729888,14205258
2478729888,49689858
2478729888,16848688
2478729888,1609562628
2478729888,6427882
2478729888,12044602
2478729888,47786101
2478729888,250831586
2478729888,124335068
2478729888,329746058
2478729888,1144882621
2478729888,27462281
2478729888,68128023
2478729888,1480251510
2478729888,44312605
2478729888,344384150
2478729888,490014454
2478729888,829772340
2478729888,166687093
2478729888,117157321
2478729888,149590738
2478729888,633980404
2478729888,3303293865
2478729888,40104936
2478729888,328287799
2478729888,14713705
2478729888,378171907
2478729888,15661871
2478729888,52146755
2478729888,333557151
2478729888,41206681
2478729888,2313056856
2478729888,755612616
2478729888,2193396625
2478729888,17966807
2478729888,241640639
2478729888,118975084
2478729888,443215941
2478729888,473439196
2478729888,1363206528
2478729888,2688531696
2478729888,88749392
2478729888,2857480619
2478729888,168374159
2478729888,22726133
2478729888,55117855
2478729888,758136410
2478729888,1871288755
2478729888,2381380914
2478729888,74495134
2478729888,798933842
2478729888,296023958
2478729888,205553183
2478729888,2967700370
2478729888,2798678043
2478729888,2931551
2478729888,21368118
2478729888,20106852
2478729888,502135911
2478729888,525808515
2478729888,241382835
2478729888,15653597
2478729888,854354707
2478729888,302412035
2478729888,2592025530
2478729888,14095905
2478729888,123907274
2478729888,516715026
2478729888,78360683
2478729888,39633235
2478729888,225173188
2478729888,274482202
2478729888,18124625
2478729888,2814885498
2478729888,15888142
2478729888,788280852
2478729888,855845088
2478729888,23161445
2478729888,1891806212
2478729888,136454617
2478729888,14645160
2478729888,955481971
2478729888,330055239
2478729888,115466984
2478729888,189934334
2478729888,166786882
2478729888,26085056
2478729888,169236725
2478729888,441560048
2478729888,1443654878
2478729888,308132707
2478729888,499327665
2478729888,3069178217
2478729888,17907265
2478729888,190116217
2478729888,28689319
2478729888,25938419
2478729888,3001472331
2478729888,3101015701
2478729888,776542693
2478729888,936869486
2478729888,2192607552
2478729888,561545649
2478729888,1411432166
2478729888,444950374
2478729888,597996609
2478729888,2576914585
2478729888,169364387
2478729888,2881246479
2478729888,1278731
2478729888,158618726
2478729888,427958206
2478729888,842669612
2478729888,1874504786
2478729888,86913960
2478729888,963401670
2478729888,532644877
2478729888,105565448
2478729888,1657726344
2478729888,2311738806
2478729888,2196201139
2478729888,2327417043
2478729888,622310080
2478729888,1619689098
2478729888,2923130370
2478729888,72337845
2478729888,59514202
2478729888,1526117282
2478729888,1673396222
2478729888,394716502
2478729888,169634370
2478729888,485109912
2478729888,485071675
2478729888,2433526820
2478729888,231497809
2478729888,293145704
2478729888,242890962
2478729888,2820406214
2478729888,2520999920
2478729888,75209157
2478729888,2694014340
2478729888,2668359810
2478729888,19325156
2478729888,105973401
2478729888,21917716
2478729888,110031075
2478729888,274063094
2478729888,17391652
2478729888,2881861835
2478729888,162427753
2478729888,216520258
2478729888,358629389
2478729888,21324460
2478729888,47472885
2478729888,515888500
2478729888,22845566
2478729888,1252618880
2478729888,104917777
2478729888,2839766175
2478729888,24046313
2478729888,98012335
2478729888,936220376
2478729888,17627061
2478729888,68999404
2478729888,14677117
2478729888,19621110
2478729888,17044207
2478729888,894057794
2478729888,40932856
2478729888,35415477
2478729888,17539739
2478729888,185397767
2478729888,282280747
2478729888,75069067
2478729888,161801527
2478729888,17899109
2478729888,86593078
2478729888,29562655
2478729888,15096075
2478729888,10880202
2478729888,17467699
2478729888,309743396
2478729888,1170154944
2478729888,1306980163
2478729888,473281149
2478729888,1530096648
2478729888,2838173680
2478729888,445269672
2478729888,1895019607
2478729888,48365273
2478729888,343461227
2478729888,38928832
2478729888,378197959
2478729888,453041664
2478729888,22256645
2478729888,1553327664
2478729888,2464966417
2478729888,2241374731
2478729888,599556505
2478729888,51004060
2478729888,338407260
2478729888,439845510
2478729888,41602172
2478729888,360524400
2478729888,14384317
2478729888,1217748907
2478729888,259422430
2478729888,196187990
2478729888,894198859
2478729888,885437054
2478729888,440114918
2478729888,809767471
2478729888,349978216
2478729888,385072666
2478729888,241578594
2478729888,175756099
2478729888,210378602
2478729888,21005266
2478729888,178089189
2478729888,12712592
2478729888,237895166
2478729888,19775930
2478729888,166267158
2478729888,78605706
2478729888,44269390
2478729888,34332576
2478729888,31394380
2478729888,21229440
2478729888,85805358
2478729888,24983123
2478729888,66503372
2478729888,15729930
2478729888,18064626
2478729888,45801800
2478729888,135262876
2478729888,2848931345
2478729888,141991931
2478729888,49042836
2478729888,29470720
2478729888,3070239917
2478729888,2294218364
2478729888,2980186456
2478729888,374284492
2478729888,2927107318
2478729888,38504139
2478729888,188417388
2478729888,1215881006
2478729888,1517888575
2478729888,26258900
2478729888,2601971154
2478729888,2303939948
2478729888,288389036
2478729888,2690525215
2478729888,344835192
2478729888,612242762
2478729888,317803648
2478729888,158145014
2478729888,99625216
2478729888,250684710
2478729888,244513778
2478729888,378653510
2478729888,340051757
2478729888,1697479376
2478729888,1152117511
2478729888,1024492165
2478729888,2149740762
2478729888,21388284
2478729888,1024995187
2478729888,1882320362
2478729888,1544029944
2478729888,2385398743
2478729888,20286343
2478729888,14079041
2478729888,25354531
2478729888,53925101
2478729888,144652131
2478729888,18518125
2478729888,2374365847
2478729888,15441074
2478729888,524396430
2478729888,1324747338
2478729888,20214495
2478729888,2377792543
2478729888,17650542
2478729888,490536560
2478729888,224700450
2478729888,21037553
2478729888,646893
2478729888,18377268
2478729888,2227187965
2478729888,2292423140
2478729888,14858856
2478729888,18775642
2478729888,1382249568
2478729888,586749256
2478729888,525853846
2478729888,1342861723
2478729888,78023289
2478729888,757303975
2478729888,7744592
2478729888,25167146
2478729888,20245775
2478729888,972722412
2478729888,145662820
2478729888,20646711
2478729888,15631238
2478729888,342072272
2478729888,389011466
2478729888,820267765
2478729888,18007213
2478729888,158129535
2478729888,47156870
2478729888,15366433
2478729888,278093318
2478729888,188852875
2478729888,26875700
2478729888,15845284
2478729888,34713362
2478729888,27298983
2478729888,266789947
2478729888,26593416
2478729888,977168989
2478729888,509461599
2478729888,403478871
2478729888,730946462
2478729888,15908476
2478729888,397507908
2478729888,222795331
2478729888,95418595
2478729888,331550951
2478729888,171319883
2478729888,21910009
2478729888,5971922
2478729888,363978946
2478729888,16312576
2478729888,511206889
2478729888,22061592
2478729888,316720291
2478729888,195838034
2478729888,432925095
2478729888,3070386906
2478729888,1727942791
2478729888,2445445897
2478729888,2687999594
2478729888,177225433
2478729888,2959036465
2478729888,410537231
2478729888,14879942
2478729888,191311934
2478729888,34743251
2478729888,813286
2478729888,44196397
2478729888,22938914
2478729888,50393960
2478729888,1636590253
2478729888,3092191158
2478729888,588795991
2478729888,83593613
2478729888,2784784744
2478729888,1909111999
2478729888,21602625
2478729888,23636580
2478729888,280826115
2478729888,27740227
2478729888,2836421
2478729888,18932935
2478729888,2502472429
2478729888,15461733
2478729888,24919888
2478729888,159588456
2478729888,19802879
2478729888,526577002
2478729888,2915229213
2478729888,55928951
2478729888,29169161
2478729888,14634720
2478729888,16550480
2478729888,14912751
2478729888,214479694
2478729888,15234407
2478729888,21436960
2478729888,15987295
2478729888,97353468
2478729888,14942684
2478729888,43940576
2478729888,28097924
2478729888,14942701
2478729888,14942612
2478729888,17862883
2478729888,16564324
2478729888,29754042
2478729888,13479052
2478729888,88621782
2478729888,1877831
2478729888,2993673090
2478729888,150770599
2478729888,39530187
2478729888,84705016
2478729888,2971352902
2478729888,4898091
2478729888,166252256
2478729888,376790816
2478729888,248742334
2478729888,163844242
2478729888,175691292
2478729888,16012783
2478729888,24898621
2478729888,57111966
2478729888,362301175
2478729888,22819917
2478729888,9855132
2478729888,15812463
2478729888,16553124
2478729888,19767193
2478729888,499396922
2478729888,23841368
2478729888,43194755
2478729888,10340482
2478729888,23075284
2478729888,31106472
2478729888,16649758
2478729888,44992488
2478729888,18644906
2478729888,16973333
2478729888,14603515
2478729888,21982720
2478729888,74110421
2478729888,31618599
2478729888,31443503
2478729888,189239468
2478729888,35773039
2478729888,15838767
2478729888,267038232
2478729888,60421402
2478729888,36081866
2478729888,14987728
2478729888,160704122
2478729888,1269239299
2478729888,149197471
2478729888,41445718
2478729888,17054817
2478729888,14074515
2478729888,10915142
2478729888,26024010
2478729888,16145097
2478729888,17296792
2478729888,34800396
2478729888,14325188
2478729888,189236384
2478729888,20060293
2478729888,45436858
2478729888,565441416
2478729888,19396413
2478729888,79313210
2478729888,56791988
2478729888,19918988
2478729888,2447773698
2478729888,285049799
2478729888,2359347686
2478729888,72884783
2478729888,2984684879
2478729888,2349917990
2478729888,15357521
2478729888,537440966
2478729888,1113439933
2478729888,193625274
2478729888,1645835928
2478729888,149180925
2478729888,23760311
2478729888,18089292
2478729888,14062180
2478729888,72842277
2478729888,18775362
2478729888,12133382
2478729888,21918310
2478729888,2976459548
2478729888,2893188739
2478729888,2790706786
2478729888,2481657398
2478729888,1447826358
2478729888,89719937
2478729888,60630907
2478729888,3055941359
2478729888,119049214
2478729888,2542132494
2478729888,20136728
2478729888,65490804
2478729888,618300542
2478729888,53431032
2478729888,22164999
2478729888,68712136
2478729888,20222485
2478729888,1020058453
2478729888,206393099
2478729888,26593533
2478729888,16133363
2478729888,15351903
2478729888,1613088889
2478729888,1689127760
2478729888,14216661
2478729888,2873293367
2478729888,369513601
2478729888,1026896634
2478729888,63296944
2478729888,1305653143
2478729888,18027276
2478729888,875964955
2478729888,398282459
2478729888,945220710
2478729888,12378512
2478729888,29484644
2478729888,15220473
2478729888,2888961606
2478729888,1116976836
2478729888,2669887052
2478729888,2824989716
2478729888,1046548206
2478729888,2743286173
2478729888,1539516822
2478729888,1728067417
2478729888,57004422
2478729888,25031584
2478729888,1732694659
2478729888,138025237
2478729888,38933523
2478729888,29101207
2478729888,334798072
2478729888,402224702
2478729888,2317645591
2478729888,479840612
2478729888,1007905507
2478729888,179657772
2478729888,2308445042
2478729888,336218991
2478729888,14275261
2478729888,17640219
2478729888,177721942
2478729888,39585367
2478729888,389382524
2478729888,18036441
2478729888,5694822
2478729888,5695032
2478729888,81096432
2478729888,17679977
2478729888,567415275
2478729888,1510992662
2478729888,2423455064
2478729888,472100916
2478729888,2374389654
2478729888,34030502
2478729888,620547972
2478729888,511585723
2478729888,16206688
2478729888,21199750
2478729888,1248768439
2478729888,591166846
2478729888,1628631247
2478729888,246743409
2478729888,1528036027
2478729888,1204595504
2478729888,2371999832
2478729888,2547117353
2478729888,19148708
2478729888,20506424
2478729888,19247844
2478729888,20177423
2478729888,136361303
2478729888,32469566
2478729888,1833004831
2478729888,596879511
2478729888,7159522
2478729888,51122088
2478729888,920244026
2478729888,42951143
2478729888,761537743
2478729888,196134343
2478729888,1652460752
2478729888,114701977
2478729888,617414779
2478729888,1310682086
2478729888,426159377
2478729888,253167239
2478729888,611806009
2478729888,243435899
2478729888,61824637
2478729888,138471877
2478729888,332855452
2478729888,435965051
2478729888,841671175
2478729888,2432088217
2478729888,28918647
2478729888,206415811
2478729888,280221246
2478729888,1578390187
2478729888,2409489144
2478729888,2207381834
2478729888,3010701698
2478729888,87403396
2478729888,581012668
2478729888,283696216
2478729888,1413879883
2478729888,60165542
2478729888,3090397456
2478729888,138042003
2478729888,378259736
2478729888,23088177
2478729888,19719076
2478729888,35619835
2478729888,1700426708
2478729888,273984889
2478729888,636586551
2478729888,52737721
2478729888,34424798
2478729888,93723543
2478729888,1409969252
2478729888,19626006
2478729888,59362595
2478729888,3015225784
2478729888,28978104
2478729888,1566548371
2478729888,238319766
2478729888,275579447
2478729888,59676104
2478729888,2259765408
2478729888,277012264
2478729888,16864146
2478729888,16779600
2478729888,932885174
2478729888,321299775
2478729888,2891321533
2478729888,115512512
2478729888,60818204
2478729888,186129806
