id,they_follow
31583101,95610041
31583101,20909637
31583101,126159744
31583101,18134215
31583101,220184478
31583101,23544897
31583101,18628111
31583101,256692462
31583101,151058995
31583101,198584761
31583101,19270523
31583101,10017472
31583101,19906615
31583101,87699418
31583101,111416652
31583101,17006157
31583101,7081312
31583101,143094665
31583101,18201787
31583101,89622118
31583101,5428262
31583101,98535095
31583101,35390084
31583101,788524
31583101,176953638
31583101,172262369
31583101,19658826
31583101,7025472
31583101,58854454
31583101,5526792
31583101,116307181
31583101,121553239
31583101,79293133
31583101,22956663
31583101,176747501
31583101,25263074
31583101,16232252
31583101,26198360
31583101,118829680
31583101,30187231
31583101,17220934
31583101,21786618
31583101,14863500
31583101,14514804
31583101,2735591
31583101,15046635
31583101,24149001
31583101,168930910
31583101,166068128
31583101,17599908
31583101,23462787
31583101,22143466
31583101,5120691
31583101,19175209
31583101,162557489
31583101,8963722
31583101,14199378
31583101,36276840
31583101,16071123
31583101,129943834
31583101,32493647
31583101,141197244
31583101,14810076
31583101,25029343
31583101,16442181
31583101,15312049
31583101,19576432
31583101,807095
31583101,95597537
31583101,58065938
31583101,95790405
31583101,71387885
31583101,14266598
31583101,5953552
31583101,32247939
31583101,29000221
31583101,15470058
31583101,4077671
31583101,24020208
31583101,28009853
31583101,22959763
31583101,25913646
31583101,38417788
31583101,42771172
31583101,28008289
31583101,23830758
31583101,15376200
31583101,5988062
31583101,20424235
31583101,84364416
31583101,47497308
31583101,27339433
31583101,18608918
31583101,3608071
31583101,40393724
31583101,26198059
31583101,21594026
31583101,14528047
31583101,14190189
31583101,27903404
