id,they_follow
784475729274601472,176474993
784475729274601472,4070228537
784475729274601472,785007909662887936
784475729274601472,716024820165701632
784475729274601472,6398152
784475729274601472,4827816419
784475729274601472,3054435348
784475729274601472,131472597
784475729274601472,4700907583
784475729274601472,862212176
784475729274601472,10054832
784475729274601472,15654868
784475729274601472,175446727
784475729274601472,702094652
784475729274601472,1101734899
784475729274601472,2206913415
784475729274601472,2305149278
784475729274601472,27352833
784475729274601472,754745926011400192
784475729274601472,2968043608
784475729274601472,382224149
784475729274601472,448203290
784475729274601472,290651250
784475729274601472,475085842
784475729274601472,23910806
784475729274601472,27551506
784475729274601472,2608521391
784475729274601472,2559796755
784475729274601472,39323281
784475729274601472,834245365
784475729274601472,234870299
784475729274601472,2269476493
784475729274601472,3172417711
784475729274601472,280131726
784475729274601472,13226812
784475729274601472,2367983166
784475729274601472,115486241
784475729274601472,382066743
784475729274601472,790654587476729856
784475729274601472,702245951709257728
784475729274601472,763734926374100992
784475729274601472,4904638872
784475729274601472,42944201
784475729274601472,549715749
784475729274601472,481624957
784475729274601472,409982100
784475729274601472,2832216396
784475729274601472,2378910013
784475729274601472,722402161
784475729274601472,289878817
784475729274601472,3319651758
784475729274601472,758248913904234496
784475729274601472,826484455
784475729274601472,409357890
784475729274601472,210518686
784475729274601472,2246127955
784475729274601472,1583508740
784475729274601472,801713338820329472
784475729274601472,15039436
784475729274601472,563919662
784475729274601472,2513760252
784475729274601472,2842341737
784475729274601472,171142732
784475729274601472,586974834
784475729274601472,22623186
784475729274601472,36254757
784475729274601472,264011917
784475729274601472,609777668
784475729274601472,3837702075
784475729274601472,372379449
784475729274601472,2529526782
784475729274601472,95990297
784475729274601472,777145397865177088
784475729274601472,3254772449
784475729274601472,812004915602034688
784475729274601472,702167542186389504
784475729274601472,801924853162881024
784475729274601472,19248829
784475729274601472,278256988
784475729274601472,50227674
784475729274601472,94391588
784475729274601472,72619007
784475729274601472,2377824936
784475729274601472,16528735
784475729274601472,68393624
784475729274601472,137462549
784475729274601472,4743
784475729274601472,145493004
784475729274601472,18029498
784475729274601472,41489212
784475729274601472,87851842
784475729274601472,15670048
784475729274601472,17370208
784475729274601472,21814417
784475729274601472,17497139
784475729274601472,14119238
784475729274601472,392042587
784475729274601472,42926485
784475729274601472,19767251
784475729274601472,74467456
784475729274601472,289601615
784475729274601472,15397978
784475729274601472,313405733
784475729274601472,52065307
784475729274601472,15677068
784475729274601472,314136606
784475729274601472,579414970
784475729274601472,53416347
784475729274601472,1667451631
784475729274601472,26102373
784475729274601472,73986189
784475729274601472,95310598
784475729274601472,20460104
784475729274601472,15476036
784475729274601472,22447454
784475729274601472,65525097
784475729274601472,42801507
784475729274601472,35769830
784475729274601472,19158656
784475729274601472,205436146
784475729274601472,43793455
784475729274601472,161507569
784475729274601472,466750362
784475729274601472,2859021671
784475729274601472,2547034855
784475729274601472,120231573
784475729274601472,2934185146
784475729274601472,17510805
784475729274601472,61766785
784475729274601472,571096993
784475729274601472,14869296
784475729274601472,33020323
784475729274601472,38838127
784475729274601472,1091070193
784475729274601472,28485535
784475729274601472,2827035882
784475729274601472,16488542
784475729274601472,21039681
784475729274601472,5394372
784475729274601472,3033385716
784475729274601472,3048470606
784475729274601472,326157164
784475729274601472,898198590
784475729274601472,17613807
784475729274601472,1287286560
784475729274601472,3222080050
784475729274601472,1633835082
784475729274601472,24212723
784475729274601472,27424230
784475729274601472,386134998
784475729274601472,4196874012
784475729274601472,521015435
784475729274601472,25058557
784475729274601472,19480011
784475729274601472,22643800
784475729274601472,73195502
784475729274601472,25857217
784475729274601472,60113766
784475729274601472,15702490
784475729274601472,21167235
784475729274601472,18266012
784475729274601472,558271726
784475729274601472,529561064
784475729274601472,193437835
784475729274601472,108193800
784475729274601472,128019419
784475729274601472,574077452
784475729274601472,84117491
784475729274601472,574163550
784475729274601472,64266672
784475729274601472,29583083
784475729274601472,17893027
784475729274601472,34211133
784475729274601472,212763009
784475729274601472,34792907
784475729274601472,100437716
784475729274601472,390682594
784475729274601472,18533168
784475729274601472,55149994
784475729274601472,459022266
784475729274601472,585460034
784475729274601472,1448990550
784475729274601472,1500053954
784475729274601472,69995700
784475729274601472,2331240601
784475729274601472,438564955
784475729274601472,46241024
784475729274601472,2837731255
784475729274601472,86988848
784475729274601472,2264830092
784475729274601472,59277513
784475729274601472,3300278569
784475729274601472,3314642881
784475729274601472,378352253
784475729274601472,3349859054
784475729274601472,4018388113
784475729274601472,15273563
784475729274601472,7565542
784475729274601472,36168635
784475729274601472,486036825
784475729274601472,207820628
784475729274601472,405927454
784475729274601472,163344529
784475729274601472,710130085722849280
784475729274601472,4507196325
784475729274601472,748902567074148352
784475729274601472,4799138442
784475729274601472,768563006284242944
784475729274601472,310688627
784475729274601472,486205850
784475729274601472,54517417
784475729274601472,23910043
784475729274601472,237359547
784475729274601472,295130938
784475729274601472,43095148
784475729274601472,28837932
784475729274601472,24792709
784475729274601472,348127676
784475729274601472,55195455
784475729274601472,281056038
784475729274601472,1296160412
784475729274601472,224407727
784475729274601472,118202182
784475729274601472,32454817
784475729274601472,3025057339
784475729274601472,632579794
784475729274601472,904824702
784475729274601472,746289370022445056
784475729274601472,470635813
784475729274601472,188878948
784475729274601472,275783952
784475729274601472,3272130529
784475729274601472,20927078
784475729274601472,617038770
784475729274601472,4787411118
784475729274601472,537900139
784475729274601472,552033688
784475729274601472,1102339070
784475729274601472,1489345483
784475729274601472,1031006448
784475729274601472,853032998
784475729274601472,25150629
784475729274601472,353751309
784475729274601472,3056858727
784475729274601472,15865245
784475729274601472,237920207
784475729274601472,4913882074
784475729274601472,2286882781
784475729274601472,3398840301
784475729274601472,1358490774
784475729274601472,200661307
784475729274601472,558039821
784475729274601472,22273689
784475729274601472,2572648247
784475729274601472,3431707774
784475729274601472,15835259
784475729274601472,19567168
784475729274601472,72108146
784475729274601472,14580485
784475729274601472,20844341
784475729274601472,14267396
784475729274601472,29044361
784475729274601472,12797112
784475729274601472,221671056
784475729274601472,736003
784475729274601472,31477471
784475729274601472,53648139
784475729274601472,259323548
784475729274601472,132774917
784475729274601472,80906110
784475729274601472,414012721
784475729274601472,90725916
784475729274601472,92985184
784475729274601472,45225349
784475729274601472,58518069
784475729274601472,243179359
784475729274601472,289839993
784475729274601472,89032691
784475729274601472,50312550
784475729274601472,107690968
784475729274601472,15910793
784475729274601472,36707787
784475729274601472,44780127
784475729274601472,15599302
784475729274601472,45617221
784475729274601472,4584443975
784475729274601472,2256965582
784475729274601472,115681686
784475729274601472,2801177472
784475729274601472,1618641848
784475729274601472,785309649931214848
784475729274601472,17592542
784475729274601472,4854025194
784475729274601472,363331259
784475729274601472,135390800
784475729274601472,15674884
784475729274601472,63848935
784475729274601472,69052572
784475729274601472,750099507245752320
784475729274601472,719558109438603264
784475729274601472,15551263
784475729274601472,242090120
784475729274601472,3172436647
784475729274601472,2502601174
784475729274601472,719578099407589376
784475729274601472,3099973756
784475729274601472,2457039120
784475729274601472,472204050
784475729274601472,48301663
784475729274601472,1542770076
784475729274601472,14869360
784475729274601472,770667103057768448
784475729274601472,810386937265713152
784475729274601472,803470794323918848
784475729274601472,3741048143
784475729274601472,3653846172
784475729274601472,4288322237
784475729274601472,756862501468471296
784475729274601472,447995412
784475729274601472,458322044
784475729274601472,2639996336
784475729274601472,24921910
784475729274601472,98744163
784475729274601472,3434786314
784475729274601472,2415765410
784475729274601472,3436273385
784475729274601472,14162832
784475729274601472,756105913195429888
784475729274601472,291062420
784475729274601472,237051976
784475729274601472,703155388410044416
784475729274601472,25976816
784475729274601472,2826711697
784475729274601472,14931793
784475729274601472,754725547750596608
784475729274601472,1189287236
784475729274601472,607303894
784475729274601472,493540693
784475729274601472,1467551364
784475729274601472,811660777
784475729274601472,759733187983450112
784475729274601472,281235442
784475729274601472,751237914848210944
784475729274601472,573583032
784475729274601472,16267655
784475729274601472,152545176
784475729274601472,237817591
784475729274601472,868735393
784475729274601472,15752031
784475729274601472,2517126864
784475729274601472,4719173240
784475729274601472,78889059
784475729274601472,780031394982551552
784475729274601472,26388402
784475729274601472,410719207
784475729274601472,2331285176
784475729274601472,290784206
784475729274601472,22808558
784475729274601472,56458543
784475729274601472,326844651
784475729274601472,59528157
784475729274601472,3611041
784475729274601472,66607424
784475729274601472,65150241
784475729274601472,59392095
784475729274601472,580350918
784475729274601472,52938325
784475729274601472,576713849
784475729274601472,167489241
784475729274601472,593941516
784475729274601472,191946373
784475729274601472,846409730
784475729274601472,510724371
784475729274601472,58699273
784475729274601472,69037166
784475729274601472,64836795
784475729274601472,297855695
784475729274601472,365785337
784475729274601472,1257732608
784475729274601472,1599371192
784475729274601472,342447943
784475729274601472,114573735
784475729274601472,974210492
784475729274601472,27969652
784475729274601472,1246566858
784475729274601472,377485058
784475729274601472,396254434
784475729274601472,853146764
784475729274601472,23090051
784475729274601472,111517528
784475729274601472,1182846096
784475729274601472,487368353
784475729274601472,118685521
784475729274601472,364592373
784475729274601472,45758156
784475729274601472,3028300012
784475729274601472,3134372735
784475729274601472,265566732
784475729274601472,367475976
784475729274601472,2832239470
784475729274601472,621212820
784475729274601472,740520345661284352
784475729274601472,51390477
784475729274601472,289589549
784475729274601472,17845789
784475729274601472,2541712135
784475729274601472,588721134
784475729274601472,140908277
784475729274601472,7194582
784475729274601472,705873486682595328
784475729274601472,2750919210
784475729274601472,182540113
784475729274601472,583027755
784475729274601472,84013852
784475729274601472,3305703950
784475729274601472,71739104
784475729274601472,2347515790
784475729274601472,36269439
784475729274601472,15519580
784475729274601472,711893491844952064
784475729274601472,16418666
784475729274601472,849500840
784475729274601472,18407655
784475729274601472,3779168182
784475729274601472,2242443216
784475729274601472,65201996
784475729274601472,802392627253481472
784475729274601472,16494279
784475729274601472,432789233
784475729274601472,143472691
784475729274601472,71331579
784475729274601472,3195742755
784475729274601472,54149645
784475729274601472,728951274830340096
784475729274601472,729893805235830784
784475729274601472,410395619
784475729274601472,805877919335714816
784475729274601472,17004025
784475729274601472,805956906116333568
784475729274601472,935680262
784475729274601472,42398803
784475729274601472,54507320
784475729274601472,786862207799791616
784475729274601472,781219459126140928
784475729274601472,356118592
784475729274601472,505754216
784475729274601472,781226347997847552
784475729274601472,781115193363431424
784475729274601472,32440728
784475729274601472,2835200897
784475729274601472,26220873
784475729274601472,16666428
784475729274601472,604114629
784475729274601472,34998867
784475729274601472,22368476
784475729274601472,266917505
784475729274601472,21272863
784475729274601472,3343297594
784475729274601472,2861989138
784475729274601472,21394537
784475729274601472,1646355306
784475729274601472,2425713091
784475729274601472,1450108632
784475729274601472,480843610
784475729274601472,760706651099951104
784475729274601472,2540279072
784475729274601472,3093669849
784475729274601472,22282876
784475729274601472,520869605
784475729274601472,451068227
784475729274601472,4069371622
784475729274601472,776870110027976704
784475729274601472,3028245663
784475729274601472,3343306949
784475729274601472,771265036484349952
784475729274601472,329325662
784475729274601472,148651688
784475729274601472,40147124
784475729274601472,2320161188
784475729274601472,20018371
784475729274601472,37799203
784475729274601472,30926187
784475729274601472,241795907
784475729274601472,1251079830
784475729274601472,40014385
784475729274601472,24982998
784475729274601472,784077515623174144
784475729274601472,636358255
784475729274601472,16726491
784475729274601472,740614662673170432
784475729274601472,752022118464757760
784475729274601472,59929292
784475729274601472,3296589787
784475729274601472,314299168
784475729274601472,331289934
784475729274601472,1571699184
784475729274601472,133421610
784475729274601472,32039779
784475729274601472,160303260
784475729274601472,129854082
784475729274601472,574679466
784475729274601472,21484246
784475729274601472,67701244
784475729274601472,432826118
784475729274601472,6012502
784475729274601472,234720085
784475729274601472,27384354
784475729274601472,2420343380
784475729274601472,199680495
784475729274601472,40988055
784475729274601472,560158805
784475729274601472,2884242450
784475729274601472,373543446
784475729274601472,1209177523
784475729274601472,16201442
784475729274601472,1583602344
784475729274601472,246767155
784475729274601472,96604354
784475729274601472,31721768
784475729274601472,1289662772
784475729274601472,120408007
784475729274601472,20640470
784475729274601472,2893154817
784475729274601472,1933940814
784475729274601472,1071489674
784475729274601472,3817602466
784475729274601472,514217911
784475729274601472,1031778229
784475729274601472,3392171379
784475729274601472,276657518
784475729274601472,18161294
784475729274601472,274617832
784475729274601472,1022565583
784475729274601472,16631932
784475729274601472,518900714
784475729274601472,448891688
784475729274601472,627295995
784475729274601472,233505453
784475729274601472,39798884
784475729274601472,174790942
784475729274601472,52060835
784475729274601472,2464746115
784475729274601472,556711910
784475729274601472,604004605
784475729274601472,88896483
784475729274601472,124959572
784475729274601472,125706476
784475729274601472,737587366932549632
784475729274601472,52068092
784475729274601472,43087100
784475729274601472,100436921
784475729274601472,17133897
784475729274601472,801822323825410048
784475729274601472,115030642
784475729274601472,1404661482
784475729274601472,482802074
784475729274601472,771204340463697920
784475729274601472,576235028
784475729274601472,1390322197
784475729274601472,15931022
784475729274601472,807641415136096256
784475729274601472,14600742
784475729274601472,400189987
784475729274601472,1028667008
784475729274601472,2359832779
784475729274601472,2734142528
784475729274601472,304425612
784475729274601472,187853541
784475729274601472,462948403
784475729274601472,268218410
784475729274601472,561217364
784475729274601472,611750701
784475729274601472,340334294
784475729274601472,1389666432
784475729274601472,1440517910
784475729274601472,85382230
784475729274601472,3241787776
784475729274601472,1244402401
784475729274601472,30831763
784475729274601472,26725581
784475729274601472,32820178
784475729274601472,2756432228
784475729274601472,23431669
784475729274601472,331483462
784475729274601472,3130646602
784475729274601472,275683780
784475729274601472,955439466
784475729274601472,3772814237
784475729274601472,3348869505
784475729274601472,3906498557
784475729274601472,927557108
784475729274601472,105473779
784475729274601472,3135756300
784475729274601472,441754794
784475729274601472,2283754789
784475729274601472,428975135
784475729274601472,18797630
784475729274601472,75334187
784475729274601472,236073498
784475729274601472,455659897
784475729274601472,160874197
784475729274601472,929538404
784475729274601472,1216596120
784475729274601472,3673617316
784475729274601472,123136565
784475729274601472,736614336697880576
784475729274601472,96956107
784475729274601472,127811252
784475729274601472,271941001
784475729274601472,2991871618
784475729274601472,1229359627
784475729274601472,522622163
784475729274601472,555097917
784475729274601472,24422044
784475729274601472,29737850
784475729274601472,52051502
784475729274601472,785430528
784475729274601472,3082030059
784475729274601472,3152342967
784475729274601472,3000021484
784475729274601472,546017483
784475729274601472,161054725
784475729274601472,1091632016
784475729274601472,173699595
784475729274601472,1202263260
784475729274601472,1376676295
784475729274601472,449784329
784475729274601472,2556210408
784475729274601472,1305783866
784475729274601472,467421298
784475729274601472,3052616315
784475729274601472,37276754
784475729274601472,19584426
784475729274601472,1919651947
784475729274601472,256465468
784475729274601472,315122180
784475729274601472,173451412
784475729274601472,25324979
784475729274601472,46371407
784475729274601472,216647735
784475729274601472,32357472
784475729274601472,24617323
784475729274601472,2839451025
784475729274601472,3368924457
784475729274601472,108803911
784475729274601472,3502636102
784475729274601472,306673171
784475729274601472,931617349
784475729274601472,124704180
784475729274601472,431589526
784475729274601472,26619821
784475729274601472,25944562
784475729274601472,37099824
784475729274601472,15839845
784475729274601472,737922833775480832
784475729274601472,4506865839
784475729274601472,2435811465
784475729274601472,27300565
784475729274601472,392229968
784475729274601472,95882920
784475729274601472,2967623435
784475729274601472,1057924081
784475729274601472,586411151
784475729274601472,769824148591960064
784475729274601472,1917723907
784475729274601472,228745438
784475729274601472,2498454474
784475729274601472,1227529382
784475729274601472,17802912
784475729274601472,2248704194
784475729274601472,341756080
784475729274601472,838072327
784475729274601472,559372925
784475729274601472,2520879380
784475729274601472,3327181961
784475729274601472,1359821827
784475729274601472,989262043
784475729274601472,957143318
784475729274601472,44621190
784475729274601472,1487836922
784475729274601472,2825258307
784475729274601472,920947956
784475729274601472,19578956
784475729274601472,300207784
784475729274601472,96454990
784475729274601472,4125405749
784475729274601472,77468512
784475729274601472,194095243
784475729274601472,2794816714
784475729274601472,716707822692659200
784475729274601472,482200103
784475729274601472,35190116
784475729274601472,861498552
784475729274601472,228707218
784475729274601472,48130604
784475729274601472,115065053
784475729274601472,314513298
784475729274601472,542560605
784475729274601472,62098952
784475729274601472,3883265188
784475729274601472,36650868
784475729274601472,586671909
784475729274601472,729145496
784475729274601472,750384756
784475729274601472,2231832530
784475729274601472,829723248
784475729274601472,18453
784475729274601472,1600887126
784475729274601472,137989831
784475729274601472,18803956
784475729274601472,403355601
784475729274601472,507432318
784475729274601472,188877473
784475729274601472,14265186
784475729274601472,11159572
784475729274601472,325781951
784475729274601472,264449747
784475729274601472,782212994
784475729274601472,159941330
784475729274601472,947207101
784475729274601472,3213883805
784475729274601472,15816779
784475729274601472,18391649
784475729274601472,408427481
784475729274601472,33844527
784475729274601472,1015274552
784475729274601472,2867290492
784475729274601472,48576231
784475729274601472,35246573
784475729274601472,189002676
784475729274601472,135836770
784475729274601472,3053903535
784475729274601472,163929149
784475729274601472,16037486
784475729274601472,2511276661
784475729274601472,2562095782
784475729274601472,6872282
784475729274601472,228118521
784475729274601472,150422537
784475729274601472,76013145
784475729274601472,557186853
784475729274601472,174853738
784475729274601472,110422517
784475729274601472,91140807
784475729274601472,169038927
784475729274601472,15083615
784475729274601472,1518571
784475729274601472,23198381
784475729274601472,14673152
784475729274601472,2459199644
784475729274601472,431071870
784475729274601472,76246083
784475729274601472,15120056
784475729274601472,761405152024682496
784475729274601472,175966651
784475729274601472,2652773732
784475729274601472,19285733
784475729274601472,16235052
784475729274601472,2956307260
784475729274601472,906792385
784475729274601472,27229324
784475729274601472,568158741
784475729274601472,748484212261478400
784475729274601472,738254733035606016
784475729274601472,525375303
784475729274601472,292418292
784475729274601472,118790343
784475729274601472,188985810
784475729274601472,20963757
784475729274601472,3733719436
784475729274601472,714386456601632768
784475729274601472,17599957
784475729274601472,20607108
784475729274601472,543721146
784475729274601472,588956610
784475729274601472,14847041
784475729274601472,558139258
784475729274601472,4837668356
784475729274601472,4359860013
784475729274601472,1135595564
784475729274601472,120186213
784475729274601472,1645011181
784475729274601472,1020135589
784475729274601472,1382542794
784475729274601472,18462988
784475729274601472,165991167
784475729274601472,1673257608
784475729274601472,18996026
784475729274601472,123705353
784475729274601472,372673514
784475729274601472,95674238
784475729274601472,72455452
784475729274601472,108806560
784475729274601472,19783304
784475729274601472,237674906
784475729274601472,49579969
784475729274601472,1689042673
784475729274601472,304134859
784475729274601472,16631750
784475729274601472,62461865
784475729274601472,1309393608
784475729274601472,144000877
784475729274601472,24488778
784475729274601472,1583075143
784475729274601472,132220701
784475729274601472,27071490
784475729274601472,1286546899
784475729274601472,102583092
784475729274601472,396104462
784475729274601472,164477759
784475729274601472,14742766
784475729274601472,218630974
784475729274601472,20876499
784475729274601472,1340509273
784475729274601472,100661010
784475729274601472,452860348
784475729274601472,993795878
784475729274601472,441348050
784475729274601472,1202307200
784475729274601472,146852393
784475729274601472,814237172
784475729274601472,63148347
784475729274601472,20118854
784475729274601472,161343361
784475729274601472,240396594
784475729274601472,16715269
784475729274601472,122729106
784475729274601472,201811061
784475729274601472,325190623
784475729274601472,26140867
784475729274601472,634972633
784475729274601472,1431835986
784475729274601472,17865117
784475729274601472,154301948
784475729274601472,20600212
784475729274601472,118789304
784475729274601472,17577737
784475729274601472,249405726
784475729274601472,210867537
784475729274601472,1711116182
784475729274601472,113503213
784475729274601472,424376572
784475729274601472,304123519
784475729274601472,720593019431469056
784475729274601472,1009586066
784475729274601472,314887022
784475729274601472,128074569
784475729274601472,129637463
784475729274601472,221877599
784475729274601472,258681034
784475729274601472,23591636
784475729274601472,89801668
784475729274601472,14328635
784475729274601472,4861268542
784475729274601472,137465667
784475729274601472,2761170800
784475729274601472,93550616
784475729274601472,94663466
784475729274601472,42761158
784475729274601472,295223654
784475729274601472,711750800851206144
784475729274601472,3543986186
784475729274601472,77904525
784475729274601472,1390147280
784475729274601472,31183437
784475729274601472,47126092
784475729274601472,2546484996
784475729274601472,2314180903
784475729274601472,310184553
784475729274601472,336437807
784475729274601472,282152934
784475729274601472,227364434
784475729274601472,283577845
784475729274601472,46192919
784475729274601472,27716483
784475729274601472,31471503
784475729274601472,281324887
784475729274601472,3287105059
784475729274601472,563541970
784475729274601472,163976554
784475729274601472,758828440426459136
784475729274601472,556291768
784475729274601472,6189892
784475729274601472,16099900
784475729274601472,395472436
784475729274601472,2413452114
784475729274601472,878723990
784475729274601472,166314972
784475729274601472,620357104
784475729274601472,15315979
784475729274601472,2342200880
784475729274601472,303397107
784475729274601472,299264437
784475729274601472,954963799
784475729274601472,263959661
784475729274601472,243263553
784475729274601472,4896142101
784475729274601472,2885214562
784475729274601472,2967231508
784475729274601472,2254236379
784475729274601472,128283270
784475729274601472,487681276
784475729274601472,199451114
784475729274601472,389557801
784475729274601472,41627838
784475729274601472,51999586
784475729274601472,130987229
784475729274601472,24759843
784475729274601472,156779155
784475729274601472,1531437512
784475729274601472,793745679378157568
784475729274601472,415787544
784475729274601472,112785240
784475729274601472,314430404
784475729274601472,40769584
784475729274601472,4746215777
784475729274601472,607513817
784475729274601472,613479371
784475729274601472,211217550
784475729274601472,251446397
784475729274601472,20398936
784475729274601472,3669461723
784475729274601472,176592903
784475729274601472,58926318
784475729274601472,339120684
784475729274601472,374300623
784475729274601472,1247888726
784475729274601472,592188654
784475729274601472,63728342
784475729274601472,46918252
784475729274601472,138875456
784475729274601472,3172685475
784475729274601472,44002758
784475729274601472,107549022
784475729274601472,268800503
784475729274601472,1425935214
784475729274601472,114944803
784475729274601472,99818157
784475729274601472,369008802
784475729274601472,365760290
784475729274601472,3397127943
784475729274601472,63835841
784475729274601472,225838187
784475729274601472,714306997781458944
784475729274601472,193765596
784475729274601472,581249307
784475729274601472,30371903
784475729274601472,242856029
784475729274601472,23631391
784475729274601472,193840733
784475729274601472,16580400
784475729274601472,88509647
784475729274601472,254500640
784475729274601472,41435895
784475729274601472,16135201
784475729274601472,17981790
784475729274601472,22429085
784475729274601472,2164099940
784475729274601472,21784259
784475729274601472,252691456
784475729274601472,27444255
784475729274601472,355741460
784475729274601472,49825781
784475729274601472,7592642
784475729274601472,129395812
784475729274601472,10191272
784475729274601472,2223157392
784475729274601472,133770568
784475729274601472,94245361
784475729274601472,105572716
784475729274601472,133196669
784475729274601472,197451308
784475729274601472,42963291
784475729274601472,48416851
784475729274601472,73939990
784475729274601472,30193628
784475729274601472,24749234
784475729274601472,24130704
784475729274601472,21440490
784475729274601472,17466492
784475729274601472,18049798
784475729274601472,18175387
784475729274601472,346720096
784475729274601472,357968177
784475729274601472,268946188
784475729274601472,14457690
784475729274601472,472105885
784475729274601472,432794273
784475729274601472,419050038
784475729274601472,586960791
784475729274601472,583519410
784475729274601472,570243017
784475729274601472,100318522
784475729274601472,14230198
784475729274601472,92143477
784475729274601472,17873275
784475729274601472,120173017
784475729274601472,16013924
784475729274601472,24724740
784475729274601472,100017580
784475729274601472,17352324
784475729274601472,29572089
784475729274601472,32646390
784475729274601472,444157368
784475729274601472,53414747
784475729274601472,85666223
784475729274601472,138155000
784475729274601472,76966092
784475729274601472,295354255
784475729274601472,610249247
784475729274601472,1442229174
784475729274601472,22988513
784475729274601472,14422326
784475729274601472,552871925
784475729274601472,120306170
784475729274601472,117475429
784475729274601472,57541716
784475729274601472,65348969
784475729274601472,12757982
784475729274601472,3068790141
784475729274601472,4575835034
784475729274601472,1969678130
784475729274601472,22103492
784475729274601472,234838955
784475729274601472,384715093
784475729274601472,2704801147
784475729274601472,513660968
784475729274601472,1360118220
784475729274601472,549602180
784475729274601472,106699394
784475729274601472,92298330
784475729274601472,3378101877
784475729274601472,317963558
784475729274601472,33022147
784475729274601472,15212680
784475729274601472,41460883
784475729274601472,58656293
784475729274601472,253284675
784475729274601472,20650859
784475729274601472,1109603016
784475729274601472,250183809
784475729274601472,14114434
784475729274601472,44241260
784475729274601472,2391460626
784475729274601472,18331152
784475729274601472,14078449
784475729274601472,774331164710539264
784475729274601472,799256910125993984
784475729274601472,764403452348858368
784475729274601472,361247001
784475729274601472,32886693
784475729274601472,792521677695438848
784475729274601472,744935776358666240
784475729274601472,4821681521
784475729274601472,714047046651670528
784475729274601472,3017206462
784475729274601472,50140138
784475729274601472,799184774904606720
784475729274601472,23267961
784475729274601472,2478096564
784475729274601472,2455739958
784475729274601472,11751582
784475729274601472,797029218924294144
784475729274601472,799176556652494848
784475729274601472,21286782
784475729274601472,799177308733116416
784475729274601472,21390156
784475729274601472,1153820738
784475729274601472,25158666
784475729274601472,1565388799
784475729274601472,71884415
784475729274601472,3187248640
784475729274601472,81917948
784475729274601472,15873436
784475729274601472,14565566
784475729274601472,281414102
784475729274601472,501931595
784475729274601472,152352496
784475729274601472,25485076
784475729274601472,768131981712486400
784475729274601472,114484536
784475729274601472,3072715444
784475729274601472,3869838676
784475729274601472,52369758
784475729274601472,3993565756
784475729274601472,72914791
784475729274601472,370336842
784475729274601472,68944749
784475729274601472,80866742
784475729274601472,92255139
784475729274601472,236946013
784475729274601472,320205900
784475729274601472,376135415
784475729274601472,742369327500906496
784475729274601472,1076442812
784475729274601472,263918540
784475729274601472,195956090
784475729274601472,43533112
784475729274601472,409612913
784475729274601472,888471289
784475729274601472,29271892
784475729274601472,84422136
784475729274601472,3447207738
784475729274601472,798060546377453568
784475729274601472,52159276
784475729274601472,194535990
784475729274601472,117436527
784475729274601472,708748206717407232
784475729274601472,15749794
784475729274601472,2168164591
784475729274601472,321259671
784475729274601472,1891075238
784475729274601472,724609101305618432
784475729274601472,124468542
784475729274601472,3332723773
784475729274601472,1865557044
784475729274601472,33589020
784475729274601472,15830958
784475729274601472,4870470531
784475729274601472,92356909
784475729274601472,120193410
784475729274601472,323906506
784475729274601472,63483022
784475729274601472,3016213528
784475729274601472,257126057
784475729274601472,2792635282
784475729274601472,2306700667
784475729274601472,139822807
784475729274601472,375199858
784475729274601472,841367424
784475729274601472,746748609585086464
784475729274601472,800213506364620800
784475729274601472,4748160921
784475729274601472,82160101
784475729274601472,25273946
784475729274601472,2956507309
784475729274601472,776251214870614016
784475729274601472,756875503122931712
784475729274601472,766268057203380224
784475729274601472,4328128932
784475729274601472,379893641
784475729274601472,3001531689
784475729274601472,618749691
784475729274601472,3872387955
784475729274601472,18949053
784475729274601472,3816711255
784475729274601472,17038854
784475729274601472,759392707
784475729274601472,768491805679779840
784475729274601472,792482380443451392
784475729274601472,719410753
784475729274601472,3452911
784475729274601472,29018269
784475729274601472,127062637
784475729274601472,35739495
784475729274601472,1885297897
784475729274601472,883615184
784475729274601472,353414062
784475729274601472,23959413
784475729274601472,744731795447414784
784475729274601472,710997655812501504
784475729274601472,260797216
784475729274601472,1684053853
784475729274601472,248386269
784475729274601472,2831918487
784475729274601472,3369072041
784475729274601472,4383824543
784475729274601472,2916054140
784475729274601472,298162238
784475729274601472,761721687964459008
784475729274601472,18953266
784475729274601472,781362607357763584
784475729274601472,323185859
784475729274601472,3198334346
784475729274601472,2991679950
784475729274601472,290846294
784475729274601472,35927244
784475729274601472,4064008933
784475729274601472,5548212
784475729274601472,790022070
784475729274601472,32431082
784475729274601472,96685394
784475729274601472,210923109
784475729274601472,536726217
784475729274601472,2870989505
784475729274601472,750772066656194560
784475729274601472,252504967
784475729274601472,41549969
784475729274601472,136470024
784475729274601472,4525615354
784475729274601472,58584852
784475729274601472,153872367
784475729274601472,736627055467606016
784475729274601472,180596416
784475729274601472,3254821
784475729274601472,7484832
784475729274601472,2445610933
784475729274601472,2957732800
784475729274601472,3421610433
784475729274601472,1677292340
784475729274601472,16253300
784475729274601472,18534287
784475729274601472,1721677802
784475729274601472,23848398
784475729274601472,2453562690
784475729274601472,215309395
784475729274601472,1613156094
784475729274601472,80356272
784475729274601472,750747864221884416
784475729274601472,819284
784475729274601472,721222618217639936
784475729274601472,2724597409
784475729274601472,17159981
784475729274601472,24228154
784475729274601472,1202847420
784475729274601472,3596301683
784475729274601472,90735696
784475729274601472,4868660193
784475729274601472,2621139449
784475729274601472,16310140
