id,they_follow
2343198944,726538054291202048
2343198944,3299926951
2343198944,13763372
2343198944,454156300
2343198944,19126211
2343198944,168063216
2343198944,2988166781
2343198944,1219824320
2343198944,1946984282
2343198944,16136933
2343198944,7039892
2343198944,146653223
2343198944,87843215
2343198944,17158189
2343198944,375077273
2343198944,30861631
2343198944,765624887192924160
2343198944,785949670858121216
2343198944,2805382604
2343198944,625707829
2343198944,3229475660
2343198944,4174351036
2343198944,41852681
2343198944,453064505
2343198944,508965543
2343198944,2440134164
2343198944,1426476636
2343198944,29749354
2343198944,29118130
2343198944,805224384
2343198944,2609630924
2343198944,1861943245
2343198944,303345109
2343198944,3232640646
2343198944,4321383435
2343198944,369131743
2343198944,1431421874
2343198944,139942645
2343198944,4886040431
2343198944,15045918
2343198944,20290929
2343198944,742650697372598272
2343198944,805684545177718784
2343198944,4269699078
2343198944,118441619
2343198944,714049686777237504
2343198944,589782318
2343198944,6312312
2343198944,276688330
2343198944,729931863322669056
2343198944,200950703
2343198944,317776258
2343198944,118082516
2343198944,803410278524350464
2343198944,1640755789
2343198944,2865404679
2343198944,773104586362093568
2343198944,4150108651
2343198944,745814105622089728
2343198944,4407360814
2343198944,3240625473
2343198944,14650130
2343198944,15772931
2343198944,2332043512
2343198944,24899831
2343198944,1066559791
2343198944,30780685
2343198944,127150902
2343198944,16152316
2343198944,516875194
2343198944,774404902059552768
2343198944,769002669134393344
2343198944,34016940
2343198944,261025036
2343198944,65122792
2343198944,2983147266
2343198944,149627584
2343198944,365119419
2343198944,19050933
2343198944,631590094
2343198944,2223089418
2343198944,287615882
2343198944,48137892
2343198944,8062702
2343198944,2351049438
2343198944,22862179
2343198944,16145405
2343198944,2385452586
2343198944,15421429
2343198944,799816045154500608
2343198944,814316150
2343198944,16427734
2343198944,745262363432095744
2343198944,2935549025
2343198944,91445490
2343198944,37363614
2343198944,15685575
2343198944,123850117
2343198944,426543583
2343198944,23009949
2343198944,47385478
2343198944,1146851509
2343198944,151404868
2343198944,3085807395
2343198944,2347883162
2343198944,91169926
2343198944,4692787279
2343198944,82083527
2343198944,282661978
2343198944,755138530645569536
2343198944,2600906209
2343198944,30339571
2343198944,20386865
2343198944,746326887052480512
2343198944,1938565470
2343198944,27605550
2343198944,136997382
2343198944,14569978
2343198944,3287571876
2343198944,2374255113
2343198944,19590257
2343198944,782296470103863296
2343198944,10583972
2343198944,4923765614
2343198944,575999970
2343198944,2664029996
2343198944,1411151
2343198944,796886868474236928
2343198944,797882663222857728
2343198944,23189041
2343198944,11985982
2343198944,47016275
2343198944,522449564
2343198944,281816717
2343198944,10424702
2343198944,434835815
2343198944,6488302
2343198944,14500693
2343198944,542253494
2343198944,156398138
2343198944,1548262207
2343198944,3451252575
2343198944,721602575678750720
2343198944,325568143
2343198944,64253234
2343198944,142455051
2343198944,2790531
2343198944,110722135
2343198944,745395452523089920
2343198944,785726615837929472
2343198944,273623189
2343198944,7287392
2343198944,4534150641
2343198944,10413472
2343198944,308750887
2343198944,22880877
2343198944,65240253
2343198944,529452973
2343198944,436131888
2343198944,33187479
2343198944,13408762
2343198944,2675567166
2343198944,21092150
2343198944,201336606
2343198944,14137772
2343198944,2309372078
2343198944,15223252
2343198944,43353635
2343198944,309146733
2343198944,21700450
2343198944,405954273
2343198944,475234811
2343198944,3958405758
2343198944,22316320
2343198944,791265129111228416
2343198944,279865467
2343198944,860742950
2343198944,4679255582
2343198944,792405415531208704
2343198944,93688955
2343198944,48020490
2343198944,54761483
2343198944,2194879398
2343198944,326589775
2343198944,3077628128
2343198944,357797638
2343198944,14628878
2343198944,2460112627
2343198944,298788030
2343198944,4892372085
2343198944,745928046
2343198944,3254807333
2343198944,248757518
2343198944,3892439001
2343198944,49464759
2343198944,723189142373294080
2343198944,15576948
2343198944,2855108864
2343198944,778019
2343198944,27536935
2343198944,756004
2343198944,14950206
2343198944,2786390900
2343198944,165515824
2343198944,788868768495603712
2343198944,4875429311
2343198944,519769200
2343198944,2872467309
2343198944,18647090
2343198944,234647480
2343198944,3298043238
2343198944,2287722956
2343198944,119704541
2343198944,28929696
2343198944,125499050
2343198944,14792516
2343198944,359019750
2343198944,19828345
2343198944,60919433
2343198944,93538794
2343198944,4444031112
2343198944,3124557371
2343198944,353421027
2343198944,622519917
2343198944,6550202
2343198944,1500402732
2343198944,2515725199
2343198944,4003306397
2343198944,267951377
2343198944,782150077230055424
2343198944,260909325
2343198944,3532846456
2343198944,14533997
2343198944,33852840
2343198944,20660258
2343198944,2736856740
2343198944,1257773977
2343198944,42095101
2343198944,27550683
2343198944,44180201
2343198944,705762604669669376
2343198944,102161159
2343198944,14090030
2343198944,87621799
2343198944,68746721
2343198944,2995219280
2343198944,38027796
2343198944,7624042
2343198944,24628162
2343198944,22151476
2343198944,733789580894212096
2343198944,18906101
2343198944,37213193
2343198944,3027255651
2343198944,3252826005
2343198944,3143422488
2343198944,582161546
2343198944,19152977
2343198944,339202593
2343198944,158065720
2343198944,705850200473010176
2343198944,21734113
2343198944,60620900
2343198944,713829515340808192
2343198944,417005772
2343198944,17159981
2343198944,1343095100
2343198944,212055148
2343198944,792811251969757184
2343198944,14713723
2343198944,1374351
2343198944,23866225
2343198944,2595103580
2343198944,765892965336289280
2343198944,1219628612
2343198944,2932698781
2343198944,3192637177
2343198944,1559222431
2343198944,377491711
2343198944,14430935
2343198944,715153720082882560
2343198944,20397734
2343198944,726308292595732480
2343198944,161667651
2343198944,1176519156
2343198944,2391
2343198944,284225770
2343198944,124920374
2343198944,1164293858
2343198944,285102399
2343198944,4406834969
2343198944,2426
2343198944,4166359702
2343198944,158973664
2343198944,2779260829
2343198944,119614985
2343198944,115508147
2343198944,226203405
2343198944,25997925
2343198944,435111357
2343198944,16506571
2343198944,4085561
2343198944,391521445
2343198944,390233181
2343198944,1147193263
2343198944,86351835
2343198944,3438119429
2343198944,1533654390
2343198944,178906549
2343198944,18244127
2343198944,182559614
2343198944,1355541518
2343198944,1109544146
2343198944,14851470
2343198944,274470400
2343198944,485904751
2343198944,120579750
2343198944,121200611
2343198944,21329033
2343198944,19619710
2343198944,2934613252
2343198944,191945961
2343198944,1858957014
2343198944,3366516772
2343198944,161372707
2343198944,223521568
2343198944,330166511
2343198944,48821708
2343198944,25688770
2343198944,2341901658
2343198944,1581522368
2343198944,93229378
2343198944,214488120
2343198944,945284660
2343198944,37246194
2343198944,3606635172
2343198944,528953026
2343198944,14249829
2343198944,209155608
2343198944,518168869
2343198944,262365030
2343198944,143699009
2343198944,633287684
2343198944,22327039
2343198944,183769914
2343198944,144529492
2343198944,712203030079414272
2343198944,18271443
2343198944,2479063608
2343198944,615703
2343198944,80250475
2343198944,577250082
2343198944,302362727
2343198944,733488168918360064
2343198944,1353073620
2343198944,383225936
2343198944,1172490666
2343198944,28325059
2343198944,789242336962371584
2343198944,305435784
2343198944,715584275123449856
2343198944,33559167
2343198944,117000861
2343198944,554300827
2343198944,3902866941
2343198944,3683342112
2343198944,27453493
2343198944,562620328
2343198944,303344840
2343198944,788105434536214528
2343198944,14351515
2343198944,65257529
2343198944,43840011
2343198944,502197293
2343198944,10417892
2343198944,3876606801
2343198944,2169510360
2343198944,514938241
2343198944,700587741
2343198944,6627892
2343198944,18290170
2343198944,2516314615
2343198944,18980932
2343198944,785
2343198944,57997370
2343198944,2913267409
2343198944,771530276488908800
2343198944,144434970
2343198944,2535583501
2343198944,132747287
2343198944,8909802
2343198944,125434293
2343198944,768119319830159360
2343198944,1211071
2343198944,1867561
2343198944,17500362
2343198944,448885968
2343198944,2523295741
2343198944,17577666
2343198944,1561757696
2343198944,132281941
2343198944,1732180790
2343198944,52309870
2343198944,3019090085
2343198944,3519200474
2343198944,28743967
2343198944,36823
2343198944,1250727368
2343198944,790205
2343198944,163591673
2343198944,759606437538660352
2343198944,3285909050
2343198944,2196887528
2343198944,130826639
2343198944,359086323
2343198944,152746113
2343198944,737939226990370816
2343198944,43227329
2343198944,24265390
2343198944,155090409
2343198944,2983151919
2343198944,18618427
2343198944,397665275
2343198944,92585251
2343198944,117171240
2343198944,186476723
2343198944,101777809
2343198944,724575901648822272
2343198944,2544208537
2343198944,50478950
2343198944,927984883
2343198944,51690654
2343198944,2818113395
2343198944,774266781741490176
2343198944,18011472
2343198944,263363309
2343198944,2707141981
2343198944,1006391
2343198944,191589467
2343198944,86055863
2343198944,15602141
2343198944,321047795
2343198944,755178
2343198944,213899968
2343198944,4374878447
2343198944,785015635226923008
2343198944,90283370
2343198944,781019469875412992
2343198944,17244187
2343198944,2268757459
2343198944,575376053
2343198944,53452396
2343198944,2445240463
2343198944,1552120656
2343198944,19017430
2343198944,1077116203
2343198944,5849202
2343198944,727341169701707776
2343198944,179651350
2343198944,444299306
2343198944,40096009
2343198944,42865592
2343198944,13598712
2343198944,100398639
2343198944,1969441
2343198944,372008236
2343198944,55356886
2343198944,253121529
2343198944,218325995
2343198944,17159131
2343198944,2695991958
2343198944,770309118
2343198944,163986553
2343198944,80001027
2343198944,15376369
2343198944,725876599
2343198944,4728152781
2343198944,1329976134
2343198944,2211434576
2343198944,40336954
2343198944,247446313
2343198944,14956278
2343198944,16825300
2343198944,717823
2343198944,91543254
2343198944,2924978174
2343198944,15455351
2343198944,782919395391762432
2343198944,750020524533747712
2343198944,18294529
2343198944,481867656
2343198944,1124772746
2343198944,410522485
2343198944,924430736
2343198944,9930632
2343198944,14993767
2343198944,256225479
2343198944,238388087
2343198944,741151923190046720
2343198944,84310234
2343198944,315629819
2343198944,1038630643
2343198944,19788537
2343198944,44553235
2343198944,19304217
2343198944,3512663897
2343198944,3299257736
2343198944,3436705030
2343198944,418037990
2343198944,21906775
2343198944,1230170035
2343198944,3092104835
2343198944,3025027608
2343198944,379244503
2343198944,8004912
2343198944,753343073564954624
2343198944,2610120866
2343198944,14867058
2343198944,326177012
2343198944,209398002
2343198944,740462157922471936
2343198944,18589158
2343198944,165424603
2343198944,23584962
2343198944,728419324516511744
2343198944,952242212
2343198944,3298843560
2343198944,33998183
2343198944,4304304014
2343198944,17454341
2343198944,14048901
2343198944,2323501513
2343198944,34423941
2343198944,15204082
2343198944,15617576
2343198944,817083
2343198944,22239898
2343198944,117539435
2343198944,265148759
2343198944,1961287532
2343198944,263584347
2343198944,109323518
2343198944,351217420
2343198944,560373222
2343198944,262429770
2343198944,782990300285325312
2343198944,975956077
2343198944,748956845331611648
2343198944,72030447
2343198944,482324496
2343198944,719875522533158912
2343198944,779894987815260160
2343198944,174378986
2343198944,315847452
2343198944,90412967
2343198944,14320709
2343198944,85308860
2343198944,773282622462013440
2343198944,229005889
2343198944,719479314102792192
2343198944,15432179
2343198944,717098614082838528
2343198944,2438835156
2343198944,40995810
2343198944,539626735
2343198944,1851554534
2343198944,567537377
2343198944,767369347014680576
2343198944,55673388
2343198944,742838599910100992
2343198944,484004820
2343198944,77813014
2343198944,48504989
2343198944,16439171
2343198944,754048020
2343198944,24621862
2343198944,15335359
2343198944,310658549
2343198944,780536703815516160
2343198944,342845547
2343198944,5511932
2343198944,11033
2343198944,81943851
2343198944,780444594261618688
2343198944,3346706537
2343198944,285428413
2343198944,415244880
2343198944,135634594
2343198944,212325799
2343198944,1875854796
2343198944,1938608077
2343198944,4789537401
2343198944,1863948846
2343198944,1309153880
2343198944,16615771
2343198944,478090181
2343198944,1653069018
2343198944,30559043
2343198944,1861169431
2343198944,12447792
2343198944,17844059
2343198944,133210115
2343198944,728038273726197760
2343198944,696786534272475136
2343198944,5714432
2343198944,152620370
2343198944,46306706
2343198944,3329704132
2343198944,2217027775
2343198944,13567
2343198944,3302454318
2343198944,12626542
2343198944,382968137
2343198944,19920139
2343198944,48862261
2343198944,16007180
2343198944,9464552
2343198944,36967678
2343198944,740052147262349312
2343198944,43194865
2343198944,4506470261
2343198944,22366359
2343198944,3026031454
2343198944,329714473
2343198944,3400161376
2343198944,179246771
2343198944,92620437
2343198944,723644488925601792
2343198944,43878033
2343198944,565590429
2343198944,75913
2343198944,54442324
2343198944,62845039
2343198944,1957718630
2343198944,350609849
2343198944,28866305
2343198944,159822053
2343198944,397006922
2343198944,135199804
2343198944,2789733414
2343198944,14129316
2343198944,2849640610
2343198944,21856965
2343198944,61583656
2343198944,16955870
2343198944,13418072
2343198944,377798455
2343198944,1232021550
2343198944,3342152225
2343198944,95915664
2343198944,3237229892
2343198944,15530774
2343198944,113485248
2343198944,20713414
2343198944,41318749
2343198944,1645454023
2343198944,2724100108
2343198944,3708114863
2343198944,309164285
2343198944,551051513
2343198944,18244332
2343198944,44983121
2343198944,59593
2343198944,186645698
2343198944,260022396
2343198944,36516760
2343198944,1640972221
2343198944,514096240
2343198944,724374069341114368
2343198944,380667749
2343198944,304625630
2343198944,169118438
2343198944,56407807
2343198944,2174482088
2343198944,19606850
2343198944,103505455
2343198944,766355628801622016
2343198944,28773901
2343198944,29227353
2343198944,9541832
2343198944,595746987
2343198944,432867443
2343198944,174434226
2343198944,2429747641
2343198944,515884422
2343198944,20444825
2343198944,421213288
2343198944,340948377
2343198944,499107187
2343198944,2161737530
2343198944,48783
2343198944,12500962
2343198944,9684932
2343198944,2557115592
2343198944,45190923
2343198944,21672028
2343198944,770490229769789440
2343198944,292218019
2343198944,831782563
2343198944,115271845
2343198944,105628157
2343198944,3300900820
2343198944,36241332
2343198944,188972887
2343198944,102358899
2343198944,3907992554
2343198944,46276118
2343198944,604877033
2343198944,36740214
2343198944,20389196
2343198944,345592670
2343198944,255561720
2343198944,2235542477
2343198944,231845623
2343198944,267467133
2343198944,13148292
2343198944,19539465
2343198944,16829977
2343198944,2157071274
2343198944,2228815292
2343198944,597868047
2343198944,723243942775414784
2343198944,2265254670
2343198944,11939852
2343198944,4150152565
2343198944,14562672
2343198944,194005805
2343198944,2851501461
2343198944,630385814
2343198944,143761668
2343198944,261665936
2343198944,14351134
2343198944,36332476
2343198944,4624845072
2343198944,2258398571
2343198944,4103963652
2343198944,706621066043523072
2343198944,771786868736290816
2343198944,344026221
2343198944,574907064
2343198944,19132857
2343198944,251057771
2343198944,730157481326985216
2343198944,2879887914
2343198944,13145012
2343198944,317084707
2343198944,19123248
2343198944,10834752
2343198944,93545198
2343198944,476878198
2343198944,21122578
2343198944,124797824
2343198944,3088479586
2343198944,116597783
2343198944,413156878
2343198944,371017223
2343198944,4705272577
2343198944,14146389
2343198944,30721392
2343198944,98990470
2343198944,579188250
2343198944,244511094
2343198944,36962821
2343198944,385447382
2343198944,28047225
2343198944,14353020
2343198944,166237979
2343198944,257475149
2343198944,104263196
2343198944,770696358172975104
2343198944,2546764927
2343198944,162535413
2343198944,2577855113
2343198944,2162211631
2343198944,69671729
2343198944,18496432
2343198944,3982441
2343198944,755191404217839616
2343198944,15016604
2343198944,39650977
2343198944,137795666
2343198944,56468788
2343198944,3271987302
2343198944,14857764
2343198944,713957226
2343198944,300010853
2343198944,18679517
2343198944,47791189
2343198944,234995113
2343198944,107595517
2343198944,48888320
2343198944,14804579
2343198944,21767394
2343198944,4091328874
2343198944,769193740812558336
2343198944,69977169
2343198944,4846053682
2343198944,2910079326
2343198944,102586600
2343198944,3378558064
2343198944,77114617
2343198944,364299112
2343198944,113417773
2343198944,141165981
2343198944,16004270
2343198944,2574108453
2343198944,3153681880
2343198944,3153654442
2343198944,271767796
2343198944,880768562
2343198944,37563
2343198944,718152566551412736
2343198944,2784123889
2343198944,2698919593
2343198944,2925045460
2343198944,17193561
2343198944,14993691
2343198944,11427402
2343198944,19556080
2343198944,306339826
2343198944,18327902
2343198944,16539459
2343198944,156528745
2343198944,23846337
2343198944,4838673759
2343198944,28407101
2343198944,19914055
2343198944,25881149
2343198944,449137603
2343198944,856128127
2343198944,103142268
2343198944,3018968748
2343198944,737399328105435136
2343198944,3220755104
2343198944,16809770
2343198944,577526312
2343198944,14335332
2343198944,68423351
2343198944,38719620
2343198944,86817052
2343198944,1339630818
2343198944,2311212855
2343198944,3116001505
2343198944,222584301
2343198944,15081182
2343198944,582282558
2343198944,142890112
2343198944,2890162868
2343198944,33629020
2343198944,1226179488
2343198944,461510932
2343198944,31030273
2343198944,662423
2343198944,1532562788
2343198944,3247813262
2343198944,269958757
2343198944,2192783298
2343198944,143058191
2343198944,752907500811419648
2343198944,58456131
2343198944,9273132
2343198944,4250243656
2343198944,3231109542
2343198944,4835252345
2343198944,3600658933
2343198944,25471626
2343198944,43079103
2343198944,70784139
2343198944,14512853
2343198944,3393781
2343198944,20939204
2343198944,3160313905
2343198944,701950903822188544
2343198944,3874485862
2343198944,103516223
2343198944,145491188
2343198944,2677230157
2343198944,2279635218
2343198944,196440149
2343198944,724753825182130176
2343198944,1965165517
2343198944,39526328
2343198944,153180034
2343198944,5749002
2343198944,1351353763
2343198944,751607895935115264
2343198944,36966494
2343198944,587612063
2343198944,2194965057
2343198944,14678848
2343198944,743521326195838976
2343198944,44107790
2343198944,3068961197
2343198944,461594173
2343198944,1398303612
2343198944,378020992
2343198944,29469671
2343198944,176210560
2343198944,4920939674
2343198944,183338937
2343198944,40189989
2343198944,2600172548
2343198944,2566187953
2343198944,26286690
2343198944,753271081843167232
2343198944,50309405
2343198944,15952509
2343198944,3028588580
2343198944,3445804886
2343198944,730901451245903872
2343198944,13015022
2343198944,21009641
2343198944,5676102
2343198944,143244695
2343198944,419024841
2343198944,220226736
2343198944,17106845
2343198944,813333008
2343198944,2825385016
2343198944,4459547667
2343198944,577345000
2343198944,334914120
2343198944,371597970
2343198944,35136889
2343198944,409248799
2343198944,11898872
2343198944,482232051
2343198944,707126363644403712
2343198944,310925350
2343198944,761571143811608576
2343198944,2532976740
2343198944,761771231091757056
2343198944,85542425
2343198944,466766660
2343198944,438366063
2343198944,732615520604692480
2343198944,589800316
2343198944,312906828
2343198944,404107193
2343198944,300412135
2343198944,745085457646526464
2343198944,190489871
2343198944,10804692
2343198944,308534583
2343198944,21764997
2343198944,753356122925457408
2343198944,1136376198
2343198944,79476929
2343198944,702501791322271744
2343198944,865298114
2343198944,449479332
2343198944,2343367423
2343198944,392751093
2343198944,1432123832
2343198944,2414683548
2343198944,16650446
2343198944,2828344441
2343198944,154915461
2343198944,3306943245
2343198944,148631978
2343198944,710142949586132992
2343198944,3229260643
2343198944,2297413962
2343198944,394390585
2343198944,4858065226
2343198944,1112333618
2343198944,52332354
2343198944,753990402466803712
2343198944,21815759
2343198944,115566149
2343198944,2703071791
2343198944,15416072
2343198944,179721795
2343198944,44126316
2343198944,4870882642
2343198944,714303679290060800
2343198944,194475085
2343198944,249353968
2343198944,1338100908
2343198944,3283030818
2343198944,142389870
2343198944,5653662
2343198944,94886348
2343198944,21407531
2343198944,262244908
2343198944,35754180
2343198944,369991305
2343198944,2245810146
2343198944,2790795553
2343198944,571989515
2343198944,355655024
2343198944,316665913
2343198944,131188968
2343198944,73266224
2343198944,1312835460
2343198944,24421405
2343198944,185371833
2343198944,3092186637
2343198944,2458115778
2343198944,101609102
2343198944,49900894
2343198944,2890202217
2343198944,414892471
2343198944,2707961760
2343198944,161110007
2343198944,1868690425
2343198944,118197143
2343198944,1424647884
2343198944,99250770
2343198944,336165225
2343198944,661613
2343198944,1969170668
2343198944,30312588
2343198944,87299861
2343198944,20649276
2343198944,97190386
2343198944,359894755
2343198944,35201904
2343198944,96881633
2343198944,236796085
2343198944,2988622079
2343198944,581231799
2343198944,9258622
2343198944,81192122
2343198944,92143477
2343198944,2505921552
2343198944,851642136
2343198944,2969028476
2343198944,1260361130
2343198944,580053438
2343198944,16597587
2343198944,121846593
2343198944,315442440
2343198944,119589307
2343198944,47911669
2343198944,1240131469
2343198944,754463881972547584
2343198944,15462844
2343198944,43833
2343198944,400578723
2343198944,91017644
2343198944,18607854
2343198944,3011629430
2343198944,4804785672
2343198944,1431348835
2343198944,146536061
2343198944,216857985
2343198944,2994966757
2343198944,2547512516
2343198944,731408347203796992
2343198944,361902706
2343198944,18722612
2343198944,26329658
2343198944,45994936
2343198944,114981751
2343198944,14118591
2343198944,6333412
2343198944,720477252
2343198944,33391203
2343198944,2866458139
2343198944,400286802
2343198944,6655612
2343198944,61775988
2343198944,30495974
2343198944,2437141841
2343198944,291911739
2343198944,8453442
2343198944,43821108
2343198944,28941291
2343198944,2278056978
2343198944,612954253
2343198944,19281751
2343198944,5706532
2343198944,742412535077310464
2343198944,2159568116
2343198944,15027884
2343198944,1385463565
2343198944,172176348
2343198944,323227526
2343198944,65155102
2343198944,18515680
2343198944,59844136
2343198944,228205591
2343198944,8062692
2343198944,22421298
2343198944,1636852644
2343198944,735854810017243136
2343198944,243665363
2343198944,18324728
2343198944,14152365
2343198944,221011369
2343198944,955896944
2343198944,427905961
2343198944,15825051
2343198944,1307011
2343198944,54574612
2343198944,26351237
2343198944,2584148048
2343198944,3981919700
2343198944,1028587700
2343198944,20079975
2343198944,81637722
2343198944,142589458
2343198944,2344003938
2343198944,793171789
2343198944,299364430
2343198944,30880652
2343198944,633793
2343198944,761859691
2343198944,1483114580
2343198944,823525
2343198944,2351612082
2343198944,740974236
2343198944,98588767
2343198944,73039079
2343198944,59796763
2343198944,2975371750
2343198944,17792911
2343198944,2721302658
2343198944,82872331
2343198944,19713916
2343198944,32600877
2343198944,1972539134
2343198944,28649781
2343198944,162207312
2343198944,283643168
2343198944,48459936
2343198944,2995188801
2343198944,83549832
2343198944,449703820
2343198944,11393822
2343198944,314845003
2343198944,4579901
2343198944,715267309967790080
2343198944,401625067
2343198944,2474532349
2343198944,1380635215
2343198944,110547928
2343198944,297646437
2343198944,15488915
2343198944,109915781
2343198944,995740483
2343198944,474226462
2343198944,308566220
2343198944,795334
2343198944,76208928
2343198944,3170281
2343198944,16984977
2343198944,93476253
2343198944,23032405
2343198944,82364810
2343198944,728916072
2343198944,524501086
2343198944,611597719
2343198944,1955443166
2343198944,3347198026
2343198944,811462406
2343198944,6039832
2343198944,633062193
2343198944,755491015
2343198944,2572444642
2343198944,22518830
2343198944,3062229560
2343198944,818892614
2343198944,15421384
2343198944,15113536
2343198944,39108077
2343198944,26755373
2343198944,324238624
2343198944,887397150
2343198944,25248496
2343198944,192998713
2343198944,1853337852
2343198944,577522955
2343198944,37032786
2343198944,53845666
2343198944,192651145
2343198944,371901346
2343198944,115052646
2343198944,88842589
2343198944,28897131
2343198944,707295406640640000
2343198944,732405027248033792
2343198944,3179227555
2343198944,36363157
2343198944,45691039
2343198944,32928184
2343198944,326245910
2343198944,2435604445
2343198944,196881864
2343198944,323383379
2343198944,71228690
2343198944,2925684486
2343198944,17464384
2343198944,2385381
2343198944,243393928
2343198944,2492196806
2343198944,14254846
2343198944,14872145
2343198944,457785307
2343198944,722663234118033408
2343198944,868472186
2343198944,344916152
2343198944,2204023214
2343198944,1728335761
2343198944,270685498
2343198944,17106514
2343198944,806585
2343198944,163579930
2343198944,3054398886
2343198944,280314073
2343198944,327094947
2343198944,818284082
2343198944,740995128441999360
2343198944,14275411
2343198944,703469023288135680
2343198944,1433466870
2343198944,3356005400
2343198944,21227880
2343198944,16871278
2343198944,922551
2343198944,3252132097
2343198944,12953262
2343198944,281326158
2343198944,18975155
2343198944,13967492
2343198944,3300643227
2343198944,87485632
2343198944,485377905
2343198944,2615919654
2343198944,185076709
2343198944,17889772
2343198944,1321687705
2343198944,250103509
2343198944,3250949478
2343198944,723624627746934784
2343198944,2866804191
2343198944,435236587
2343198944,52227134
2343198944,2165203542
2343198944,369755821
2343198944,754559
2343198944,17152983
2343198944,2717207443
2343198944,46063
2343198944,945943164
2343198944,19538378
2343198944,14954223
2343198944,343779135
2343198944,16030323
2343198944,508476974
2343198944,272147877
2343198944,2944953687
2343198944,13965842
2343198944,129315638
2343198944,52105104
2343198944,15097942
2343198944,636023721
2343198944,303830078
2343198944,34408318
2343198944,378704531
2343198944,100311379
2343198944,4658173213
2343198944,247778864
2343198944,227655133
2343198944,4787534926
2343198944,599755262
2343198944,191872853
2343198944,8260242
2343198944,735627367926890496
2343198944,736327304024969216
2343198944,17370471
2343198944,818903275
2343198944,254222101
2343198944,60906404
2343198944,727232268905799680
2343198944,1389025596
2343198944,3012047092
2343198944,949008008
2343198944,713114538254725120
2343198944,103845565
2343198944,4870767550
2343198944,37214452
2343198944,470395918
2343198944,11402052
2343198944,552338260
2343198944,1653171638
2343198944,2931914597
2343198944,101474181
2343198944,993703454
2343198944,41900915
2343198944,4041515174
2343198944,4895792409
2343198944,345184506
2343198944,21393134
2343198944,769674326
2343198944,2467794799
2343198944,349767122
2343198944,17280969
2343198944,3456501
2343198944,328055061
2343198944,75724842
2343198944,3535064414
2343198944,14832111
2343198944,22161956
2343198944,819606
2343198944,435375652
2343198944,724194990
2343198944,4918334000
2343198944,103081209
2343198944,1068951084
2343198944,23268628
2343198944,4804780701
2343198944,72719752
2343198944,202444208
2343198944,2201716106
2343198944,115994822
2343198944,52717697
2343198944,1715694649
2343198944,64292281
2343198944,718175074537177088
2343198944,2585142385
2343198944,2516182968
2343198944,723987321373249536
2343198944,192915029
2343198944,569479910
2343198944,115944026
2343198944,22246227
2343198944,3430226445
2343198944,2499047479
2343198944,136400506
2343198944,26970530
2343198944,264449046
2343198944,2325977071
2343198944,60190719
2343198944,14559196
2343198944,42462248
2343198944,1608846896
2343198944,15762276
2343198944,240555156
2343198944,4693004652
2343198944,100025690
2343198944,16557781
2343198944,2889326662
2343198944,1154025151
2343198944,974997967
2343198944,34380710
2343198944,47876842
2343198944,85700766
2343198944,3865005196
2343198944,1550139632
2343198944,182747810
2343198944,2219841242
2343198944,55667378
2343198944,1483064670
2343198944,16319594
2343198944,425745533
2343198944,19273332
2343198944,705765217
2343198944,2927779393
2343198944,7132602
2343198944,2906491178
2343198944,14414286
2343198944,47336791
2343198944,15989423
2343198944,3051077274
2343198944,368551889
2343198944,77926759
2343198944,67432806
2343198944,14667053
2343198944,550652594
2343198944,151053821
2343198944,17192691
2343198944,1925121408
2343198944,15058411
2343198944,55057731
2343198944,26155124
2343198944,2695096082
2343198944,18622869
2343198944,10088702
2343198944,1528701
2343198944,190286772
2343198944,38790830
2343198944,294405972
2343198944,573472674
2343198944,3827302049
2343198944,2467790713
2343198944,14986849
2343198944,29217394
2343198944,14360516
2343198944,73194395
2343198944,1243709419
2343198944,17952739
2343198944,28298653
2343198944,2908383762
2343198944,39765069
2343198944,38331458
2343198944,15127834
2343198944,1483721365
2343198944,15533931
2343198944,1716121
2343198944,11610242
2343198944,2835670273
2343198944,1933777470
2343198944,585640407
2343198944,14382523
2343198944,118720182
2343198944,858041402
2343198944,2745341114
2343198944,897861037
2343198944,14315063
2343198944,2573880420
2343198944,245365545
2343198944,383461343
2343198944,726168282361810944
2343198944,32350886
2343198944,42432542
2343198944,14500050
2343198944,2680266769
2343198944,49809251
2343198944,94575557
2343198944,722584442720620544
2343198944,229567290
2343198944,2722866181
2343198944,2830379054
2343198944,3270678680
2343198944,1617006026
2343198944,22314520
2343198944,4831473274
2343198944,3244574838
2343198944,500383112
2343198944,191616942
2343198944,26753143
2343198944,15771546
2343198944,26796710
2343198944,1628349403
2343198944,145177177
2343198944,27109541
2343198944,558460050
2343198944,378724132
2343198944,2685439243
2343198944,1025119472
2343198944,52305571
2343198944,16357416
2343198944,2167473768
2343198944,180543238
2343198944,198494684
2343198944,14108768
2343198944,1212365359
2343198944,338941617
2343198944,27041213
2343198944,166645292
2343198944,454544883
2343198944,1673014824
2343198944,20687392
2343198944,3230406565
2343198944,11146322
2343198944,532752544
2343198944,2805761414
2343198944,2730473869
2343198944,14067742
2343198944,858596340
2343198944,1425445424
2343198944,78383491
2343198944,107048264
2343198944,2708048024
2343198944,3363405911
2343198944,4225682359
2343198944,2558067834
2343198944,150800311
2343198944,716672584377565184
2343198944,4558061
2343198944,146813910
2343198944,32551269
2343198944,3025778247
2343198944,1378117842
2343198944,14294182
