id,they_follow
270863497,385484556
270863497,794808
270863497,371505460
270863497,947681610
270863497,16264803
270863497,1598322511
270863497,963401670
270863497,1894995752
270863497,191923114
270863497,297100174
270863497,20678505
270863497,625050825
270863497,2422407572
270863497,22345604
270863497,849006404
270863497,23760311
270863497,745496304
270863497,460129767
270863497,90134899
270863497,17844758
270863497,56768257
270863497,2682005035
270863497,2446964834
270863497,40072360
270863497,2229935731
270863497,583903782
270863497,2660596250
270863497,1881105750
270863497,1464998024
270863497,2679172399
270863497,2588187445
270863497,2760015084
270863497,78601276
270863497,135461282
270863497,1163813676
270863497,330743859
270863497,14694490
270863497,68000883
270863497,1545761390
270863497,223700175
270863497,603958088
270863497,24215334
270863497,2710716666
270863497,261964837
270863497,113474316
270863497,45670469
270863497,420443380
270863497,34334945
270863497,993883849
270863497,2574941306
270863497,868854493
270863497,42859265
270863497,109001646
270863497,559472452
270863497,19000274
270863497,2374969501
270863497,2706244868
270863497,298221754
270863497,14620544
270863497,967268364
270863497,232873335
270863497,202211003
270863497,15661851
270863497,1909453153
270863497,27000730
270863497,620715490
270863497,251623181
270863497,60069189
270863497,903112226
270863497,23544459
270863497,192843049
270863497,16369783
270863497,2415529159
270863497,44234027
270863497,91143053
270863497,22160488
270863497,527859827
270863497,1561302134
270863497,319424488
270863497,1623743726
270863497,465192802
270863497,214479694
270863497,558630110
270863497,938992261
270863497,389607662
270863497,2690906527
270863497,211177035
270863497,2717694091
270863497,134705572
270863497,1732694659
270863497,390287262
270863497,32372834
270863497,806526020
270863497,812539081
270863497,118902602
270863497,57956787
270863497,86544874
270863497,53297738
270863497,1263706735
270863497,1241258612
270863497,32663491
270863497,27779882
270863497,1667014177
270863497,6705042
270863497,1653575766
270863497,2236194619
270863497,19383099
270863497,2509620860
270863497,2670533706
270863497,14814313
270863497,30029450
270863497,28918647
270863497,75890868
270863497,2587401828
270863497,348388285
270863497,2264431251
270863497,2590242073
270863497,1931468118
270863497,20441138
270863497,407002473
270863497,162686169
270863497,2459517256
270863497,117932428
270863497,25375092
270863497,42876227
270863497,1266915408
270863497,1094224340
270863497,135522601
270863497,376120569
270863497,19904685
270863497,1088422554
270863497,99146895
270863497,570239474
270863497,82208992
270863497,619279415
270863497,1071532736
270863497,2396717041
270863497,126676652
270863497,40079154
270863497,9329202
270863497,136326921
270863497,19333968
270863497,81165031
270863497,1086680946
270863497,2336427320
270863497,18735898
270863497,2292527444
270863497,1395375746
270863497,148767391
270863497,35484204
270863497,16093478
270863497,15393162
270863497,711694309
270863497,903368942
270863497,43840498
270863497,2348772541
270863497,418347726
270863497,97230853
270863497,168663228
270863497,340973398
270863497,1465481
270863497,20004756
270863497,1930971006
270863497,107768306
270863497,377515866
270863497,277183508
270863497,57198996
270863497,18179467
270863497,104805976
270863497,22751215
270863497,2181967482
270863497,1705635126
270863497,5388852
270863497,49290119
270863497,18491917
270863497,253685928
270863497,29785300
270863497,558543199
270863497,619335952
270863497,363056019
270863497,2569102502
270863497,18174991
270863497,17169523
270863497,258357136
270863497,33977598
270863497,442629582
270863497,14707266
270863497,445389142
270863497,238507280
270863497,566071819
270863497,22404415
270863497,80119858
270863497,33169937
270863497,61753445
270863497,23184591
270863497,330368859
270863497,2565589034
270863497,207756340
270863497,237896299
270863497,351606151
270863497,15114855
270863497,1475745668
270863497,256015042
270863497,318698885
270863497,2598020545
270863497,589119120
270863497,15812463
270863497,2371999832
270863497,159059829
270863497,2375597690
270863497,2467737212
270863497,22740880
270863497,526239542
270863497,478362095
270863497,2373035421
270863497,57047586
270863497,1154354713
270863497,1853895816
270863497,19063117
270863497,28100299
270863497,624048317
270863497,2284197360
270863497,1144880562
270863497,410945436
270863497,313162867
270863497,14755492
270863497,2195838680
270863497,2290289444
270863497,581128955
270863497,133756788
270863497,1011417937
270863497,19325156
270863497,1598216353
270863497,121912051
270863497,142821259
270863497,1908333762
270863497,337883355
270863497,267116475
270863497,2425673161
270863497,39337049
270863497,829538228
270863497,1497559171
270863497,954872804
270863497,257021892
270863497,139773570
270863497,1308740197
270863497,2240528375
270863497,69103256
270863497,153581660
270863497,2466173413
270863497,117706436
270863497,898287174
270863497,2312208282
270863497,138706941
270863497,227755958
270863497,262261006
270863497,2338578973
270863497,72947342
270863497,23085502
270863497,22399655
270863497,15798635
270863497,1453596738
270863497,1446130388
270863497,435955508
270863497,849368232
270863497,13982132
270863497,97601278
270863497,88086870
270863497,20658841
270863497,20508779
270863497,374591173
270863497,20999227
270863497,97268285
270863497,966187561
270863497,2557306176
270863497,2248934068
270863497,2258718372
270863497,637301275
270863497,311847586
270863497,198919608
270863497,453287726
270863497,531789491
270863497,1071754602
270863497,310560791
270863497,278252559
270863497,932805374
270863497,132340401
270863497,32545217
270863497,2535836618
270863497,32746535
270863497,604675580
270863497,15915083
270863497,1341254388
270863497,32288622
270863497,22281002
270863497,14746356
270863497,1853168966
270863497,538180715
270863497,1384558868
270863497,76348185
270863497,2446114304
270863497,783891
270863497,49551150
270863497,1556690444
270863497,229757701
270863497,14637833
270863497,458865563
270863497,2545546440
270863497,419710142
270863497,264399952
270863497,233686855
270863497,381925358
270863497,98077302
270863497,939949219
270863497,2270640056
270863497,1872245198
270863497,17615389
270863497,15806599
270863497,19548625
270863497,1468198634
270863497,414946220
270863497,2491509576
270863497,2427643927
270863497,260685403
270863497,14463811
270863497,35166101
270863497,292931596
270863497,2182812798
270863497,389695611
270863497,70696481
270863497,151971904
270863497,60813201
270863497,82212001
270863497,2332206391
270863497,2504140410
270863497,330077904
270863497,229274657
270863497,591992541
270863497,2317609098
270863497,2338986246
270863497,49567644
270863497,1433871925
270863497,1243054812
270863497,204110005
270863497,1348408014
270863497,251783720
270863497,2219531090
270863497,24334685
270863497,1273519902
270863497,1093252914
270863497,833558720
270863497,253536357
270863497,1642087500
270863497,1744631826
270863497,2423248939
270863497,66663235
270863497,175013138
270863497,377889007
270863497,2375002076
270863497,256330686
270863497,16435126
270863497,96578083
270863497,45850621
270863497,1002868244
270863497,1717475311
270863497,143141481
270863497,398916070
270863497,41582030
270863497,45516390
270863497,275985715
270863497,208688381
270863497,200646949
270863497,804948578
270863497,18066713
270863497,308272243
270863497,122795357
270863497,246507738
270863497,1107518408
270863497,409559489
270863497,52338337
270863497,132585908
270863497,130557513
270863497,2247560024
270863497,2919151
270863497,378007067
270863497,542796255
270863497,115095147
270863497,18217117
270863497,1002831428
270863497,45577619
270863497,1560388692
270863497,538106641
270863497,162088304
270863497,109669677
270863497,236891946
270863497,18131748
270863497,447345077
270863497,1374027848
270863497,58527394
270863497,15808647
270863497,2601581
270863497,111592969
270863497,2246165587
270863497,245520753
270863497,73849732
270863497,246560945
270863497,483370748
270863497,38828294
270863497,18384215
270863497,967430802
270863497,485109912
270863497,1225573050
270863497,2307618817
270863497,466984899
270863497,136325501
270863497,2295413118
270863497,246184336
270863497,20105978
270863497,176371696
270863497,408467423
270863497,1569846031
270863497,2190056023
270863497,24437704
270863497,28694307
270863497,122126411
270863497,1053724531
270863497,1048461445
270863497,62286248
270863497,87963473
270863497,2344670839
270863497,76949162
270863497,242337435
270863497,1320183308
270863497,578889746
270863497,1935766760
270863497,129904497
270863497,344354820
270863497,380319199
270863497,154544589
270863497,141907460
270863497,1086495242
270863497,973794571
270863497,565248659
270863497,594847008
270863497,108691306
270863497,7559192
270863497,1197582763
270863497,1258367311
270863497,615866056
270863497,901776655
270863497,164089883
270863497,199625604
270863497,249184183
270863497,73043514
270863497,395251459
270863497,313402909
270863497,434329251
270863497,17260074
270863497,565720910
270863497,1400666096
270863497,829857770
270863497,763431595
270863497,197742569
270863497,2371724570
270863497,213405100
270863497,2420067786
270863497,2424151074
270863497,1645454023
270863497,48110818
270863497,1898667002
270863497,566154760
270863497,2427121736
270863497,98501301
270863497,2180768821
270863497,190669152
270863497,323769629
270863497,20971256
270863497,15939396
270863497,268767250
270863497,733549753
270863497,61313415
270863497,411695128
270863497,406408758
270863497,116388998
270863497,1666099686
270863497,11912962
270863497,1979144653
270863497,216979622
270863497,213113598
270863497,258841527
270863497,39956424
270863497,1094540586
270863497,492240463
270863497,500171541
270863497,1571510096
270863497,2292534031
270863497,83658970
270863497,2237829480
270863497,1647893174
270863497,1577012906
270863497,16027546
270863497,278599401
270863497,227975771
270863497,366407428
270863497,25689894
270863497,39977589
270863497,508722833
270863497,63717870
270863497,465553370
270863497,67059584
270863497,317913683
270863497,31665210
270863497,1024517060
270863497,1656025728
270863497,2318881892
270863497,15032736
270863497,230025585
270863497,391934461
270863497,2191353247
270863497,232294292
270863497,469302494
270863497,407766714
270863497,2296730443
270863497,1860665467
270863497,1324716002
270863497,358117708
270863497,19328588
270863497,339671397
270863497,1512042763
270863497,95154284
270863497,15234407
270863497,487833518
270863497,298102676
270863497,115292851
270863497,15862891
270863497,298400184
270863497,151397783
270863497,1530953521
270863497,2182345454
270863497,6044272
270863497,796560782
270863497,532207934
270863497,280677060
270863497,15848824
270863497,2361873631
270863497,14710129
270863497,56564230
270863497,486735668
270863497,2205120266
270863497,249279111
270863497,65223655
270863497,2270744659
270863497,1007575374
270863497,2360350130
270863497,1066237807
270863497,523469250
270863497,1562475090
270863497,136288884
270863497,134109842
270863497,280822613
270863497,74197697
270863497,1257914742
270863497,96998344
270863497,2170371805
270863497,2150377609
270863497,61090126
270863497,161980487
270863497,130125655
270863497,1620604579
270863497,204982635
270863497,191738144
270863497,90933174
270863497,26278106
270863497,198381553
270863497,787020506
270863497,1473360739
270863497,15655247
270863497,1444937372
270863497,1906875354
270863497,153386919
270863497,745120236
270863497,471899079
270863497,247300012
270863497,22193133
270863497,90309257
270863497,19676294
270863497,1132097010
270863497,917211276
270863497,363575143
270863497,993382345
270863497,93383829
270863497,318976741
270863497,227685156
270863497,555139483
270863497,8659362
270863497,916410936
270863497,500177616
270863497,375814528
270863497,397388745
270863497,17908501
270863497,869559462
270863497,631338338
270863497,218609215
270863497,1319236056
270863497,182705192
270863497,1414525975
270863497,434020661
270863497,900332233
270863497,305650666
270863497,21242028
270863497,23827379
270863497,335992440
270863497,305056432
270863497,470978243
270863497,518634298
270863497,970150152
270863497,418540078
270863497,2326279327
270863497,101979623
270863497,21218554
270863497,405427035
270863497,113834253
270863497,221122208
270863497,1969200246
270863497,302900105
270863497,550538760
270863497,1536271165
270863497,870463879
270863497,159955958
270863497,311336292
270863497,1162899546
270863497,1135330231
270863497,16960526
270863497,719466163
270863497,105704535
270863497,2149103755
270863497,86478153
270863497,27297131
270863497,87116534
270863497,846318019
270863497,88914175
270863497,1200868393
270863497,52323605
270863497,172419122
270863497,58438144
270863497,38927264
270863497,1287174848
270863497,80989102
270863497,402875257
270863497,121875507
270863497,95786879
270863497,1583190408
270863497,59547205
270863497,632104194
270863497,245493776
270863497,104517739
270863497,412305535
270863497,482229422
270863497,211004186
270863497,1486993513
270863497,256495314
270863497,1650316448
270863497,1604444052
270863497,116711419
270863497,1598431747
270863497,1352126791
270863497,80442954
270863497,178528387
270863497,2166282685
270863497,239981748
270863497,1563687938
270863497,2252627132
270863497,353027848
270863497,85136701
270863497,25553306
270863497,843929270
270863497,33396367
270863497,379659001
270863497,566040125
270863497,39348006
270863497,43093791
270863497,18936499
270863497,358195554
270863497,405056781
270863497,1013481272
270863497,27596259
270863497,488650389
270863497,253577097
270863497,88727938
270863497,33055690
270863497,18369105
270863497,1932282721
270863497,53560219
270863497,800562583
270863497,2188749134
270863497,1347699794
270863497,13450232
270863497,2166028351
270863497,2212164307
270863497,1737671598
270863497,895773649
270863497,452537023
270863497,1004473568
270863497,290582982
270863497,755886386
270863497,409441929
270863497,1437752292
270863497,1573846466
270863497,247678469
270863497,57608397
270863497,1081962504
270863497,83146180
270863497,1145823332
270863497,1063589010
270863497,219295651
270863497,344725233
270863497,36454287
270863497,295326066
270863497,606057818
270863497,21423976
270863497,952930334
270863497,1334806249
270863497,433480695
270863497,1148517714
270863497,16949344
270863497,1707491804
270863497,1692435416
270863497,1886909492
270863497,135905236
270863497,16485116
270863497,220549359
270863497,261711452
270863497,24919888
270863497,1533844754
270863497,87524646
270863497,221808649
270863497,2214620707
270863497,68906469
270863497,785377020
270863497,2148510180
270863497,19532256
270863497,33602654
270863497,374095894
270863497,2190906684
270863497,17972387
270863497,140735540
270863497,134429434
270863497,33604444
270863497,991401146
270863497,106233974
270863497,1689419970
270863497,42871498
270863497,418821190
270863497,303798678
270863497,487438193
270863497,799710618
270863497,619622100
270863497,52353283
270863497,196187990
270863497,748018813
270863497,267477119
270863497,17384099
270863497,102656248
270863497,141328091
270863497,1133644652
270863497,328287799
270863497,11348282
270863497,19256096
270863497,1175564510
270863497,14475698
270863497,397350174
270863497,1330035655
270863497,521606169
270863497,21313105
270863497,72312365
270863497,39216794
270863497,1073381
270863497,30862829
270863497,15473958
270863497,50996858
270863497,454025856
270863497,7494482
270863497,706988569
270863497,176741122
270863497,236414313
270863497,14280661
270863497,19054513
270863497,260668462
270863497,575608686
270863497,186539172
270863497,155844883
270863497,710969981
270863497,15500649
270863497,54549239
270863497,506990949
270863497,31429881
270863497,71759409
270863497,1357422229
270863497,359788506
270863497,234085437
270863497,160669886
270863497,20587072
270863497,958339831
270863497,27874383
270863497,17387342
270863497,177310174
270863497,353226065
270863497,1140123648
270863497,89421328
270863497,1928272748
270863497,41078332
270863497,1378702723
270863497,402305019
270863497,34222024
270863497,288235758
270863497,1582206578
270863497,91056925
270863497,515865890
270863497,88619562
270863497,97077359
270863497,355053826
270863497,1979281542
270863497,52339151
270863497,59220577
270863497,1037393900
270863497,651273
270863497,19356161
270863497,241736225
270863497,105068489
270863497,568968118
270863497,366605462
270863497,6455652
270863497,22968049
270863497,19210703
270863497,28312769
270863497,215244619
270863497,788311514
270863497,1964649164
270863497,14386507
270863497,14096666
270863497,48370582
270863497,16066596
270863497,584696875
270863497,283273730
270863497,352519394
270863497,5953552
270863497,1381671350
270863497,21942676
270863497,14482387
270863497,335671333
270863497,809685
270863497,490612473
270863497,202573676
270863497,182295395
270863497,1245078146
270863497,390343030
270863497,834452256
270863497,1946392694
270863497,921392660
270863497,636023721
270863497,491445048
270863497,191381171
270863497,337828941
270863497,317308429
270863497,1112553272
270863497,1395033860
270863497,82962411
270863497,1126372440
270863497,16498500
270863497,546327914
270863497,805191715
270863497,461962406
270863497,58774977
270863497,112778590
270863497,605856131
270863497,21436960
270863497,544557464
270863497,601629697
270863497,92512982
270863497,252724879
270863497,98906985
270863497,18911432
270863497,16884568
270863497,25994888
270863497,19661255
270863497,85795119
270863497,1229638309
270863497,244539931
270863497,38630618
270863497,359430064
270863497,1285866372
270863497,1263411697
270863497,958264921
270863497,616981843
270863497,1002513128
270863497,116297424
270863497,13548812
270863497,52768208
270863497,234525371
270863497,611571499
270863497,275528250
270863497,15318717
270863497,7295032
270863497,106218066
270863497,1890862303
270863497,313495682
270863497,506434944
270863497,19402233
270863497,34554134
270863497,730426560
270863497,85891683
270863497,1606113162
270863497,327165636
270863497,1249557938
270863497,15919988
270863497,859437858
270863497,59077428
270863497,242122280
270863497,1460678455
270863497,1569453656
270863497,1599219007
270863497,119802483
270863497,46833
270863497,192589318
270863497,580278274
270863497,226436240
270863497,538342587
270863497,18720204
270863497,361101717
270863497,579950276
270863497,33894253
270863497,397306055
270863497,36052760
270863497,613132191
270863497,275445869
270863497,1619018239
270863497,718092582
270863497,437520768
270863497,40426996
270863497,378445071
270863497,130310171
270863497,246097272
270863497,368836270
270863497,103884346
270863497,610823377
270863497,23566038
270863497,15249166
270863497,446634627
270863497,15825547
270863497,1143863730
270863497,1504680672
270863497,113613491
270863497,1119861073
270863497,16695266
270863497,369837085
270863497,244208830
270863497,396730472
270863497,349630633
270863497,46436729
270863497,10646552
270863497,1070695968
270863497,1293166706
270863497,23469247
270863497,832197440
270863497,38752569
270863497,17083455
270863497,15759202
270863497,1096316610
270863497,588475007
270863497,504951243
270863497,721816830
270863497,20514701
270863497,16178922
270863497,360489000
270863497,156622641
270863497,278144292
270863497,17217640
270863497,125009929
270863497,130177606
270863497,20707999
270863497,1479731
270863497,1105828795
270863497,16019859
270863497,429612481
270863497,380602156
270863497,19959946
270863497,14924745
270863497,245547167
270863497,1299995892
270863497,38804101
270863497,1485542606
270863497,90598116
270863497,301829962
270863497,15154811
270863497,60709500
270863497,330511327
270863497,1398283105
270863497,1066001916
270863497,1063895828
270863497,25707136
270863497,295329905
270863497,1062720092
270863497,14916626
270863497,111969608
270863497,16580226
270863497,271645211
270863497,284162348
270863497,14924965
270863497,49242563
270863497,1113541
270863497,15084855
270863497,67529128
270863497,131918985
270863497,70615294
270863497,94825622
270863497,34743251
270863497,590185026
270863497,625531421
270863497,950063329
270863497,377253018
270863497,244431323
270863497,20535602
270863497,70482598
270863497,17248121
270863497,18400880
270863497,912363097
270863497,42014268
270863497,504317349
270863497,106855826
270863497,494879523
270863497,987256591
270863497,71742954
270863497,212681975
270863497,14365976
270863497,893060431
270863497,1413216074
270863497,134610558
270863497,14803486
270863497,20493283
270863497,754924741
270863497,74724779
270863497,615727354
270863497,41203507
270863497,162535413
270863497,19145688
270863497,552483586
270863497,224631899
270863497,15431856
270863497,104786280
270863497,272098018
270863497,541320869
270863497,394662895
270863497,86102825
270863497,9880292
270863497,262130711
270863497,34960648
270863497,704793290
270863497,204721301
270863497,63170671
270863497,784460029
270863497,1172169451
270863497,263695739
270863497,15071492
270863497,521065496
270863497,612064395
270863497,720009284
270863497,195552864
270863497,73633642
270863497,38254250
270863497,17230461
270863497,529226647
270863497,21748301
270863497,894060146
270863497,359289831
270863497,563519910
270863497,1221025892
270863497,25268039
270863497,19541315
270863497,997629601
270863497,18619048
270863497,1018962877
270863497,1019143686
270863497,481943972
270863497,325755704
270863497,927433838
270863497,158331437
270863497,310432696
270863497,51121984
270863497,857331655
270863497,1193220456
270863497,202102871
270863497,330319196
270863497,372759614
270863497,38359576
270863497,342680228
270863497,222417852
270863497,82503888
270863497,115478596
270863497,86292908
270863497,20729766
270863497,551035868
270863497,15776139
270863497,791254776
270863497,21885781
270863497,73406874
270863497,498542680
270863497,268919557
270863497,116813943
270863497,97999837
270863497,753815852
270863497,1080753187
270863497,581882836
270863497,20054581
270863497,211966697
270863497,107225267
270863497,82898567
270863497,569238628
270863497,28567809
270863497,121204594
270863497,265179248
270863497,15607632
270863497,18477428
270863497,132291569
270863497,806896968
270863497,18985501
270863497,904205928
270863497,946508022
270863497,11939852
270863497,325719227
270863497,482054953
270863497,12819112
270863497,47336791
270863497,26832834
270863497,220426702
270863497,90387335
270863497,328647599
270863497,540812894
270863497,16655930
270863497,103912935
270863497,14464767
270863497,86065887
270863497,27013292
270863497,407624682
270863497,101778101
270863497,390765769
270863497,23975060
270863497,508933177
270863497,422720800
270863497,90146016
270863497,16854789
270863497,464806272
270863497,57579512
270863497,422154411
270863497,245564615
270863497,44935627
270863497,148653311
270863497,4970411
270863497,52488565
270863497,27716419
270863497,20225308
270863497,513067381
270863497,104129640
270863497,218797772
270863497,136288132
270863497,36327407
270863497,163438738
270863497,715516014
270863497,251379913
270863497,183213825
270863497,18532163
270863497,48048636
270863497,206071884
270863497,428204044
270863497,132817648
270863497,17427979
270863497,312542028
270863497,72900998
270863497,115081394
270863497,237742285
270863497,87715935
270863497,37397428
270863497,301062814
270863497,16589206
270863497,68552069
270863497,19837528
270863497,308387745
270863497,32423136
270863497,126613276
270863497,351342476
270863497,61417738
270863497,14281466
270863497,73701563
270863497,475404474
270863497,131328613
270863497,25428669
270863497,72680406
270863497,293897624
270863497,92342722
270863497,424890543
270863497,18331602
270863497,335219225
270863497,24089867
270863497,48289662
270863497,316327930
270863497,24862758
270863497,20542737
270863497,14700258
270863497,18424289
270863497,189892060
270863497,16076032
270863497,183572674
270863497,120819229
270863497,75754477
270863497,17777154
270863497,334680402
270863497,17675016
270863497,44856559
270863497,194336248
270863497,49122897
270863497,303740281
270863497,121517711
270863497,19086367
270863497,47294209
270863497,17948169
270863497,67143
270863497,18614213
270863497,6144362
270863497,21917063
270863497,18159761
270863497,211131105
270863497,17967153
270863497,34679710
270863497,65445691
270863497,195242724
270863497,294696127
270863497,35411984
270863497,30136886
270863497,237784050
270863497,150571745
270863497,282631446
270863497,13041422
270863497,185799240
270863497,21315034
270863497,28099804
270863497,16045144
270863497,89006563
270863497,219867731
270863497,18089913
270863497,27964302
270863497,16278274
270863497,125642266
270863497,785766
270863497,112780725
270863497,57888537
270863497,37360701
270863497,20782369
270863497,12938532
270863497,25695081
270863497,14263288
270863497,15923189
270863497,90894482
270863497,21471473
270863497,14401607
270863497,42387521
270863497,17735875
270863497,18695655
270863497,67319718
270863497,44851408
270863497,15150453
270863497,187832841
270863497,9116332
270863497,159451296
270863497,71754130
270863497,19693432
270863497,23620073
270863497,53223847
