id,they_follow
17285310,463812743
17285310,2883593181
17285310,40961352
17285310,784137327400615936
17285310,790889015050432512
17285310,226377233
17285310,433246996
17285310,2739035598
17285310,3126376130
17285310,422209963
17285310,367234295
17285310,4508600773
17285310,8029452
17285310,234340127
17285310,1074242839
17285310,17292567
17285310,1111148108
17285310,3221729677
17285310,28119998
17285310,17681767
17285310,87206608
17285310,4382152721
17285310,1189778137
17285310,30632973
17285310,2800429010
17285310,20761119
17285310,3131056409
17285310,2291298858
17285310,733923998
17285310,25854994
17285310,3221292753
17285310,22157719
17285310,16903227
17285310,88427365
17285310,852013213
17285310,3005330643
17285310,166632745
17285310,3052649633
17285310,1429620656
17285310,538936140
17285310,134247006
17285310,139491160
17285310,2739185157
17285310,59580026
17285310,132978534
17285310,2272323360
17285310,624633560
17285310,700799220
17285310,52012409
17285310,25668018
17285310,15192873
17285310,2885540673
17285310,849690495341277184
17285310,133042409
17285310,4389312553
17285310,93048680
17285310,17349560
17285310,4824932212
17285310,863405084
17285310,540883713
17285310,135614678
17285310,381991031
17285310,715515458200346624
17285310,842647493997445120
17285310,18807347
17285310,2572397705
17285310,784423088700071936
17285310,98662718
17285310,611989974
17285310,259823055
17285310,355162678
17285310,798105624613531648
17285310,38147451
17285310,74324905
17285310,4833719169
17285310,495456745
17285310,171585360
17285310,3060539594
17285310,707019229241823232
17285310,154421037
17285310,38152203
17285310,257500999
17285310,14532859
17285310,292772435
17285310,103478044
17285310,98113703
17285310,400053687
17285310,838025564
17285310,778609374931615744
17285310,17469915
17285310,801069381681901568
17285310,28511335
17285310,792346553109377024
17285310,2307926888
17285310,796842979528994816
17285310,14627920
17285310,752805166315872256
17285310,313110283
17285310,847105332665077760
17285310,1446082326
17285310,150620523
17285310,794259048321478656
17285310,37679241
17285310,271413703
17285310,399671305
17285310,9889712
17285310,1038976136
17285310,2973034203
17285310,768043658314518528
17285310,3062191181
17285310,188432997
17285310,791849961361117184
17285310,832146353652428800
17285310,828786137162412032
17285310,4053833656
17285310,124756736
17285310,829458598510092288
17285310,434597995
17285310,117702735
17285310,560150686
17285310,2329018458
17285310,74987561
17285310,843089295208595456
17285310,1342889119
17285310,76092799
17285310,846603719819038720
17285310,741219699053105152
17285310,757965054704816128
17285310,26131740
17285310,84589519
17285310,306273735
17285310,712294859365818368
17285310,857888807429042176
17285310,856725146601762816
17285310,849129196907614208
17285310,821476791160373248
17285310,786563203547353088
17285310,31134810
17285310,835330470829244416
17285310,716425705534390272
17285310,2816634792
17285310,794234070905528320
17285310,828296546164695040
17285310,812651655309250560
17285310,828197332202225664
17285310,17617546
17285310,20242451
17285310,3363405911
17285310,27628926
17285310,14241599
17285310,10711592
17285310,18824239
17285310,54492728
17285310,3270834602
17285310,606209938
17285310,17632887
17285310,19379419
17285310,29956943
17285310,28703779
17285310,76028732
17285310,2290178863
17285310,1475251374
17285310,709389000482672640
17285310,240773335
17285310,70791707
17285310,272726079
17285310,181585121
17285310,42668969
17285310,17068947
17285310,14465113
17285310,21431324
17285310,2499471056
17285310,36333759
17285310,92053799
17285310,133886356
17285310,117846137
17285310,156136903
17285310,501341011
17285310,19378018
17285310,34938798
17285310,165683156
17285310,846214352
17285310,11844712
17285310,57041458
17285310,459961934
17285310,25722218
17285310,409555792
17285310,795607342180081664
17285310,95696143
17285310,26651003
17285310,107158969
17285310,247914382
17285310,917453906
17285310,2301443526
17285310,64824642
17285310,367722567
17285310,136416356
17285310,469053683
17285310,803663808153743360
17285310,561233113
17285310,254911287
17285310,605378959
17285310,225308779
17285310,4054627228
17285310,29532457
17285310,770292202039836672
17285310,819205385676525568
17285310,380682269
17285310,46040417
17285310,2863962033
17285310,2545127048
17285310,16140668
17285310,24374313
17285310,787428722
17285310,701094668541550592
17285310,820501924986441728
17285310,189459034
17285310,833354266890878976
17285310,52717871
17285310,952614871
17285310,3007817200
17285310,2363402215
17285310,4020773291
17285310,3145371781
17285310,56714813
17285310,765451138523013120
17285310,1390146150
17285310,94199200
17285310,16665059
17285310,1084680799
17285310,479385635
17285310,390274621
17285310,21802365
17285310,4571993781
17285310,78672634
17285310,2451062131
17285310,6987882
17285310,335308399
17285310,3016408696
17285310,3305410857
17285310,280493833
17285310,2591577612
17285310,2174482088
17285310,15436011
17285310,30909889
17285310,5792732
17285310,164798447
17285310,2657606548
17285310,222178831
17285310,3186184045
17285310,33927713
17285310,95367907
17285310,299824035
17285310,274730418
17285310,51172460
17285310,516104598
17285310,14186130
17285310,30411866
17285310,974364150
17285310,35036118
17285310,3292110011
17285310,11908302
17285310,2558582181
17285310,37452050
17285310,721044439326535680
17285310,238790853
17285310,736085267719671808
17285310,722214536460173312
17285310,768077944183029760
17285310,34388741
17285310,4421972069
17285310,299841378
17285310,455989868
17285310,107618461
17285310,390648411
17285310,52063419
17285310,176467326
17285310,6236572
17285310,212320160
17285310,376809968
17285310,761984052
17285310,37923549
17285310,724900130349002752
17285310,3124557371
17285310,359572266
17285310,4884714708
17285310,112676861
17285310,817111304087498752
17285310,709089676922101760
17285310,28175534
17285310,3242404615
17285310,543100586
17285310,749850558178222080
17285310,798098913546932224
17285310,14335957
17285310,2420598998
17285310,27695448
17285310,836467043582955520
17285310,760790992941420544
17285310,14886770
17285310,4441041255
17285310,238319062
17285310,2307065856
17285310,946046918
17285310,240602392
17285310,28803574
17285310,2950054390
17285310,303072125
17285310,14120913
17285310,34644683
17285310,19720110
17285310,590240481
17285310,709561141
17285310,2208013327
17285310,839211235249913856
17285310,1945890661
17285310,19995430
17285310,828500552
17285310,1557007711
17285310,708669810549374976
17285310,614526594
17285310,201980592
17285310,2426970128
17285310,233183427
17285310,15028077
17285310,382854763
17285310,166757943
17285310,19200147
17285310,40592519
17285310,2933572042
17285310,4782466146
17285310,2224105093
17285310,20788472
17285310,743340842039934976
17285310,1157431
17285310,162133652
17285310,15026317
17285310,601735907
17285310,780784031117955072
17285310,589998663
17285310,130210388
17285310,38952818
17285310,2903513308
17285310,275066274
17285310,83196376
17285310,104202530
17285310,3084072489
17285310,14069546
17285310,827445798568857600
17285310,3246500174
17285310,29173003
17285310,2800463096
17285310,20733095
17285310,780546330460495872
17285310,3091190753
17285310,46602617
17285310,193269064
17285310,14547606
17285310,2998958690
17285310,147512131
17285310,826662155160256512
17285310,41087891
17285310,363909419
17285310,4859013837
17285310,2224965264
17285310,795676508761235456
17285310,1436798238
17285310,224053520
17285310,2706057516
17285310,2577022130
17285310,1603271329
17285310,220521162
17285310,405226040
17285310,725194312095510528
17285310,1869645943
17285310,825097971729563648
17285310,898981976
17285310,2254853701
17285310,4847841694
17285310,546562690
17285310,717793700001275904
17285310,773491798614405120
17285310,832670837035511808
17285310,570589553
17285310,31164974
17285310,3242463487
17285310,780306352128270336
17285310,776606079048310784
17285310,281695518
17285310,188352302
17285310,703336633781719040
17285310,842467032947802112
17285310,760063014729113600
17285310,843296585383460864
17285310,840226387432730624
17285310,3088268404
17285310,194922663
17285310,55071753
17285310,831038448698003456
17285310,572040697
17285310,2227331928
17285310,12861132
17285310,268976189
17285310,15945575
17285310,2483533610
17285310,2924038192
17285310,775369421389004800
17285310,29160985
17285310,832544395652108288
17285310,601475636
17285310,4343400498
17285310,801089493222596608
17285310,299332911
17285310,31745621
17285310,2415978326
17285310,64666953
17285310,176836362
17285310,162340108
17285310,78796214
17285310,26409141
17285310,179025448
17285310,954051872
17285310,3190650657
17285310,4127683278
17285310,3055319223
17285310,765214431651463168
17285310,1648215152
17285310,56430884
17285310,182800331
17285310,765070760415158272
17285310,634543159
17285310,28479486
17285310,104866576
17285310,244587303
17285310,3185588736
17285310,776248643514953728
17285310,402310378
17285310,142788118
17285310,2317430618
17285310,1309788193
17285310,326133874
17285310,151353659
17285310,17702807
17285310,18921488
17285310,19346577
17285310,2154665824
17285310,840690437497192448
17285310,64402437
17285310,12834372
17285310,101167497
17285310,575106794
17285310,114250994
17285310,1244100456
17285310,154379899
17285310,17953900
17285310,2578457970
17285310,821979265608642560
17285310,46134396
17285310,17630655
17285310,356237273
17285310,2991560868
17285310,338382703
17285310,76615061
17285310,819258306984345600
17285310,284101610
17285310,3546092961
17285310,3370464700
17285310,760942733552918528
17285310,531284014
17285310,86985994
17285310,245309127
17285310,17484123
17285310,2458991575
17285310,824032131601022976
17285310,2512347536
17285310,91827452
17285310,4143829092
17285310,600295187
17285310,15631847
17285310,1396529065
17285310,231854179
17285310,756791670914572288
17285310,1485351354
17285310,3437395280
17285310,799273200588832768
17285310,20574212
17285310,753038796267122688
17285310,408487853
17285310,185994128
17285310,173030898
17285310,10818542
17285310,306989802
17285310,228009483
17285310,805037451181953024
17285310,173801401
17285310,143582105
17285310,123673122
17285310,538146217
17285310,4120890970
17285310,27319967
17285310,24737903
17285310,736353999364837376
17285310,924768894
17285310,73636466
17285310,1063637270
17285310,70063158
17285310,1133456036
17285310,432348558
17285310,196960852
17285310,326482363
17285310,2822867106
17285310,110986935
17285310,365107694
17285310,974738858
17285310,15582188
17285310,2467756218
17285310,333375009
17285310,831318082333270016
17285310,14163001
17285310,330704890
17285310,134418860
17285310,42579273
17285310,166164722
17285310,2798199846
17285310,18075931
17285310,799851434984382464
17285310,346199681
17285310,836555950815395840
17285310,583361176
17285310,804827862
17285310,743456834816741376
17285310,1447457358
17285310,1633461127
17285310,2710964623
17285310,2531341580
17285310,613906354
17285310,414723239
17285310,738016033747800064
17285310,502301244
17285310,780868960791121920
17285310,712679664410628096
17285310,90670072
17285310,15926029
17285310,157050805
17285310,337360123
17285310,22406733
17285310,31352658
17285310,845665693
17285310,805980909266571264
17285310,18143358
17285310,165608740
17285310,20941946
17285310,99485322
17285310,600136484
17285310,245811534
17285310,154277027
17285310,25998993
17285310,409842785
17285310,816033395134386176
17285310,212183200
17285310,1368126062
17285310,15104534
17285310,281588188
17285310,2219666450
17285310,352148606
17285310,735372010226896896
17285310,74480399
17285310,3225412644
17285310,506089354
17285310,2976957591
17285310,312658738
17285310,496595796
17285310,769166281
17285310,1723370312
17285310,3239266784
17285310,3223712173
17285310,1308309571
17285310,40572389
17285310,1210398392
17285310,352913487
17285310,1394603000
17285310,3319208396
17285310,213646773
17285310,273093667
17285310,193401402
17285310,14983363
17285310,733815533737545728
17285310,3759042868
17285310,2406287972
17285310,2190926394
17285310,2548144838
17285310,758218107592716288
17285310,1910490620
17285310,2372999896
17285310,28533323
17285310,419470558
17285310,715860798824906752
17285310,35848804
17285310,213428615
17285310,2972255073
17285310,91079890
17285310,847268587
17285310,52024514
17285310,137298892
17285310,7318762
17285310,39263951
17285310,2961734642
17285310,789223624339316736
17285310,3030893422
17285310,15846086
17285310,2489702532
17285310,409937739
17285310,843684407944855552
17285310,2448731126
17285310,353808148
17285310,220345041
17285310,2896984824
17285310,57189001
17285310,15816153
17285310,295724910
17285310,825489192822136832
17285310,367697112
17285310,3054557555
17285310,830601525739155456
17285310,824648293082861568
17285310,612787563
17285310,162463518
17285310,779070047272603648
17285310,478077586
17285310,68041177
17285310,730475258432634880
17285310,367820808
17285310,106607875
17285310,162217488
17285310,33859960
17285310,3379376224
17285310,2673108570
17285310,577310149
17285310,143401098
17285310,2657456557
17285310,45055325
17285310,751404532685496320
17285310,33615217
17285310,4896070072
17285310,479935968
17285310,156076112
17285310,814438100801912832
17285310,774978939450077184
17285310,16221192
17285310,304523605
17285310,790372830458380288
17285310,22375735
17285310,160194341
17285310,264169760
17285310,197174261
17285310,2324918973
17285310,3361747563
17285310,706502018836201472
17285310,15399934
17285310,807162714241912832
17285310,17093012
17285310,2349486446
17285310,4924792961
17285310,103091394
17285310,2394433272
17285310,909806744
17285310,134114395
17285310,1950998084
17285310,4337144594
17285310,19301926
17285310,2233831932
17285310,4855085037
17285310,1597973546
17285310,3259606829
17285310,488168075
17285310,616880536
17285310,231599713
17285310,4054671372
17285310,834163813930893312
17285310,51171519
17285310,121171624
17285310,22229318
17285310,828731933412581376
17285310,2743144038
17285310,20104911
17285310,108394178
17285310,1098054859
17285310,290549075
17285310,75313608
17285310,43053243
17285310,9537192
17285310,284888707
17285310,29963514
17285310,18928162
17285310,360701026
17285310,23804571
17285310,554797787
17285310,3249460378
17285310,173684016
17285310,287771348
17285310,92712198
17285310,716886258140651520
17285310,2614203240
17285310,236026258
17285310,40037373
17285310,2806803026
17285310,1772585941
17285310,75965428
17285310,2970380200
17285310,820516384115281920
17285310,16349109
17285310,124971652
17285310,2332066656
17285310,2508895751
17285310,22700199
17285310,94167833
17285310,787386032
17285310,192937458
17285310,18074094
17285310,517172083
17285310,4230561
17285310,1652519822
17285310,826150877706719232
17285310,2785260981
17285310,3362248523
17285310,873338426
17285310,260383150
17285310,292398992
17285310,25075309
17285310,190756916
17285310,17447200
17285310,15641566
17285310,3241933413
17285310,2945203422
17285310,33239715
17285310,620057956
17285310,231287592
17285310,17085813
17285310,14778448
17285310,1411860690
17285310,720229831586160640
17285310,314573635
17285310,389105417
17285310,278100214
17285310,72475673
17285310,132662671
17285310,17265273
17285310,153098347
17285310,106908749
17285310,18630608
17285310,799779356222570496
17285310,53198862
17285310,726988650949410816
17285310,268965697
17285310,60881430
17285310,2726146603
17285310,294211641
17285310,259796624
17285310,277140914
17285310,123996831
17285310,749940446860902400
17285310,19048952
17285310,25013427
17285310,341363769
17285310,796411946094436352
17285310,50138898
17285310,26198924
17285310,821553862859456512
17285310,494392010
17285310,53473012
17285310,74828225
17285310,155773550
17285310,1893928609
17285310,440924396
17285310,124482911
17285310,70082014
17285310,355649624
17285310,791885743576653824
17285310,784479873490423808
17285310,37455211
17285310,60727308
17285310,4854794716
17285310,314495600
17285310,194506187
17285310,733277428458475520
17285310,2533985497
17285310,1589376188
17285310,2443719912
17285310,306114173
17285310,824868122016436224
17285310,2477917574
17285310,339919941
17285310,89078844
17285310,83709290
17285310,18798207
17285310,57165831
17285310,17857364
17285310,5460832
17285310,187614339
17285310,914054468
17285310,971778529
17285310,3064223667
17285310,752655742004408320
17285310,1057079216
17285310,29976788
17285310,908450323
17285310,2292163718
17285310,820550021271654400
17285310,3400431855
17285310,48557859
17285310,2147539279
17285310,2932719107
17285310,144621489
17285310,3045070882
17285310,796289079591714816
17285310,2917754319
17285310,3301947914
17285310,45337517
17285310,817416381515894784
17285310,722094638874492928
17285310,2601831055
17285310,2555607530
17285310,14865003
17285310,633931607
17285310,119097488
17285310,2491519436
17285310,771915091184943104
17285310,2765289680
17285310,802639888352944128
17285310,2830010587
17285310,737796904185171968
17285310,822387083125719040
17285310,174716046
17285310,444109581
17285310,41866992
17285310,20712283
17285310,240227447
17285310,48117637
17285310,782909746676396032
17285310,362740281
17285310,128360427
17285310,16805611
17285310,3004317353
17285310,461882561
17285310,161088760
17285310,1694448884
17285310,757965379
17285310,734847055860879360
17285310,3265679149
17285310,566683160
17285310,484720523
17285310,805417789896921088
17285310,53643782
17285310,2494359720
17285310,43315830
17285310,17845085
17285310,91205413
17285310,315013611
17285310,4256198609
17285310,340585152
17285310,302178782
17285310,20001307
17285310,774950674341634048
17285310,37150868
17285310,710758178196094976
17285310,3671585714
17285310,4004187809
17285310,809941079696912384
17285310,107124339
17285310,165063183
17285310,3171108558
17285310,3109512511
17285310,719179932082049024
17285310,2238852084
17285310,740495018222182400
17285310,1676608896
17285310,2939250404
17285310,824417639191568384
17285310,4895380402
17285310,93734610
17285310,163780346
17285310,27589135
17285310,3708080054
17285310,770291166
17285310,2977155794
17285310,308843
17285310,21173013
17285310,71840307
17285310,155898135
17285310,14399112
17285310,350250304
17285310,1302518294
17285310,85243210
17285310,28037807
17285310,306697610
17285310,149025519
17285310,301594261
17285310,712298556334407680
17285310,722270599859425280
17285310,2189973425
17285310,598807352
17285310,169346293
17285310,65189894
17285310,108667514
17285310,22410117
17285310,768463620472762368
17285310,593899756
17285310,46640069
17285310,50659041
17285310,747136356
17285310,3365818319
17285310,4422286033
17285310,14800619
17285310,720215781598998528
17285310,306005249
17285310,4028151614
17285310,111391971
17285310,734483851926474752
17285310,14195565
17285310,239975042
17285310,409248799
17285310,22970703
17285310,748966645771538432
17285310,18783076
17285310,451855076
17285310,3301023274
17285310,1702492903
17285310,65581724
17285310,741137601885790208
17285310,722031664671666176
17285310,501442586
17285310,70677806
17285310,764425740
17285310,145278761
17285310,224320380
17285310,273523105
17285310,185883826
17285310,512895129
17285310,793480081
17285310,174610617
17285310,197700799
17285310,178544343
17285310,820454305
17285310,3533478855
17285310,59245575
17285310,105787188
17285310,2432096425
17285310,28714640
17285310,2869598584
17285310,231361290
17285310,87483048
17285310,161271563
17285310,482584296
17285310,84553568
17285310,46050002
17285310,15334850
17285310,83696562
17285310,223582311
17285310,3299694892
17285310,2285820662
17285310,1674904705
17285310,1099558375
17285310,556318446
17285310,24221399
17285310,3315367872
17285310,305481399
17285310,2790693637
17285310,14353601
17285310,4780786161
17285310,965700127
17285310,16415492
17285310,376692774
17285310,285321904
17285310,1653069018
17285310,2450455190
17285310,137236199
17285310,1917692726
17285310,1022266465
17285310,18050161
17285310,203488848
17285310,768340388004364288
17285310,42284350
17285310,4338452835
17285310,1979650502
17285310,110022198
17285310,117767046
17285310,31347410
17285310,34580234
17285310,822952323794104320
17285310,17456339
17285310,4360324469
17285310,32677635
17285310,227047574
17285310,1090298395
17285310,3197602978
17285310,488775194
17285310,253958838
17285310,4326044532
17285310,19963832
17285310,263235058
17285310,134796859
17285310,798251602406567936
17285310,195274411
17285310,706518295302840320
17285310,1065918644
17285310,4744369825
17285310,1928188526
17285310,3468070877
17285310,76022353
17285310,98108760
17285310,456762109
17285310,16719514
17285310,714483708
17285310,1113589350
17285310,16344033
17285310,250711496
17285310,2685439243
17285310,23645772
17285310,56102763
17285310,2818811101
17285310,76319077
17285310,15244579
17285310,1390638685
17285310,471449603
17285310,33692599
17285310,400035602
17285310,16272232
17285310,744897162346102784
17285310,78704093
17285310,2890054705
17285310,2591600700
17285310,2792102062
17285310,15713011
17285310,1400188922
17285310,3184506862
17285310,511808117
17285310,1420035781
17285310,24600719
17285310,464769611
17285310,1479681631
17285310,93625251
17285310,3362286839
17285310,4749650754
17285310,15793184
17285310,17936474
17285310,833519168
17285310,24705302
17285310,17216473
17285310,1927452110
17285310,3197732347
17285310,2915916620
17285310,3269450455
17285310,15294539
17285310,515608769
17285310,808645758643646464
17285310,2384459802
17285310,14245546
17285310,800641339247366144
17285310,2220240044
17285310,286335267
17285310,9302872
17285310,702822719646085120
17285310,1681903195
17285310,43057226
17285310,819257
17285310,132728679
17285310,6471852
17285310,253682501
17285310,16948328
17285310,69603385
17285310,349214354
17285310,32375874
17285310,149819916
17285310,3065963085
17285310,37125338
17285310,2591810423
17285310,4804462817
17285310,71923525
17285310,1228728042
17285310,12550682
17285310,25500313
17285310,881107578
17285310,16186656
17285310,1862074022
17285310,4871072392
17285310,366321943
17285310,456061913
17285310,29517521
17285310,95965098
17285310,19524740
17285310,823991053
17285310,15487147
17285310,1524333750
17285310,1671247123
17285310,1688197693
17285310,703569048177664000
17285310,392394776
17285310,95981639
17285310,1268061433
17285310,368756230
17285310,14111160
17285310,559774807
17285310,270170784
17285310,22683175
17285310,3306666782
17285310,44214619
17285310,2880649075
17285310,1106942010
17285310,753289573304721408
17285310,1493155010
17285310,162689506
17285310,76091487
17285310,19862138
17285310,743924890688884736
17285310,2827713127
17285310,15695108
17285310,210490011
17285310,708747495556386816
17285310,247016953
17285310,802151520
17285310,2789172918
17285310,2678874121
17285310,21646898
17285310,806017230399881216
17285310,786749742927769600
17285310,763686726388871168
17285310,83602448
17285310,47343744
17285310,86825135
17285310,406548660
17285310,131192783
17285310,497364373
17285310,750206258351710208
17285310,790233366696194048
17285310,224725853
17285310,32823557
17285310,627069482
17285310,3091891150
17285310,410300282
17285310,825667662403497984
17285310,98943264
17285310,827993128367972352
17285310,104397959
17285310,1655377856
17285310,179275414
17285310,188107604
17285310,2431990500
17285310,781477225656975360
17285310,32497778
17285310,1289230610
17285310,3125565455
17285310,192496876
17285310,770699037641060352
17285310,24504929
17285310,723401428761374720
17285310,41519772
17285310,16917847
17285310,830663162491871232
17285310,15748869
17285310,92320965
17285310,438338304
17285310,4464096089
17285310,16064473
17285310,146877591
17285310,714794441006063616
17285310,2938810884
17285310,3290936771
17285310,14224607
17285310,21988967
17285310,3290472703
17285310,1313229890
17285310,52563809
17285310,28117748
17285310,23848707
17285310,129079879
17285310,15177493
17285310,34236065
17285310,716203277306753024
17285310,727610621391310848
17285310,799466204318601216
17285310,19381138
17285310,819883413171793920
17285310,197844533
17285310,4796544803
17285310,25963349
17285310,27435013
17285310,171132366
17285310,267502468
17285310,35809438
17285310,31594825
17285310,727726270692376576
17285310,363320212
17285310,255417743
17285310,93072111
17285310,555105940
17285310,269287973
17285310,3405699262
17285310,51099590
17285310,579163841
17285310,798740466468618240
17285310,789653152358334464
17285310,797338088305348608
17285310,119464198
17285310,198141074
17285310,26810047
17285310,20351482
17285310,71737136
17285310,807021040773644288
17285310,454763887
17285310,2362269608
17285310,15804664
17285310,47199268
17285310,84101305
17285310,3975720423
17285310,765924384678744064
17285310,3836667977
17285310,20437847
17285310,14440218
17285310,322472190
17285310,804186577442250752
17285310,334253244
17285310,2514565910
17285310,89503507
17285310,3515681656
17285310,2214476322
17285310,29681979
17285310,732679160515153920
17285310,2153178932
17285310,402164507
17285310,159325796
17285310,70712310
17285310,805524552440647680
17285310,517191399
17285310,783376598741442560
17285310,26222066
17285310,28315083
17285310,516055678
17285310,499073239
17285310,27033577
17285310,34796533
17285310,2803868329
17285310,108310623
17285310,24260562
17285310,815272337444573184
17285310,86719223
17285310,337982123
17285310,19574491
17285310,32399694
17285310,28505042
17285310,1421651868
17285310,19178613
17285310,57555662
17285310,14803779
17285310,240486433
17285310,15270578
17285310,16557883
17285310,70904447
17285310,826028828602548224
17285310,397365882
17285310,37903274
17285310,1018467552
17285310,338324456
17285310,2351689033
17285310,3426255322
17285310,595744246
17285310,379030023
17285310,66077193
17285310,256998861
17285310,873941084
17285310,350164545
17285310,38799080
17285310,10162712
17285310,101484876
17285310,378684799
17285310,718407486
17285310,311773784
17285310,4185821894
17285310,2754774204
17285310,61329260
17285310,322244672
17285310,784029102701293568
17285310,34573589
17285310,125688805
17285310,895419120
17285310,1213345032
17285310,3244535362
17285310,13683762
17285310,1876258429
17285310,23888633
17285310,29363591
17285310,61438193
17285310,113088034
17285310,19353866
17285310,3026242899
17285310,1597092996
17285310,16466011
17285310,35307545
17285310,17937980
17285310,740855066
17285310,127051744
17285310,40263456
17285310,977266597
17285310,41385305
17285310,347261357
17285310,3007936268
17285310,19615081
17285310,31601686
17285310,26812245
17285310,36390094
17285310,220040708
17285310,2838813043
17285310,14426414
17285310,113147859
17285310,3061076929
17285310,1160293021
17285310,113920624
17285310,832449852
17285310,60285578
17285310,2282094414
17285310,3346369193
17285310,1669785266
17285310,820800973278953472
17285310,785318035158626304
17285310,93996150
17285310,21172773
17285310,48508682
17285310,2355271568
17285310,64649614
17285310,2316041551
17285310,3905419757
17285310,890828516
17285310,826302031400927232
17285310,814560581701275648
17285310,4024221239
17285310,727519600787750912
17285310,18925264
17285310,3192402548
17285310,1183325401
17285310,1706294358
17285310,3274037443
17285310,14254208
17285310,29153526
17285310,2307675307
17285310,574859525
17285310,20225046
17285310,769002669134393344
17285310,21623211
17285310,32059198
17285310,4203928758
17285310,12229182
17285310,155954102
17285310,249380205
17285310,195559634
17285310,56760605
17285310,1214112386
17285310,464418664
17285310,808802797940416512
17285310,294054800
17285310,1853024144
17285310,886107121
17285310,3241836565
17285310,137096480
17285310,2315601
17285310,75556952
17285310,717649692927074304
17285310,22868494
17285310,233187750
17285310,29966160
17285310,2875874184
17285310,66064895
17285310,11092022
17285310,2788403550
17285310,14055583
17285310,4850926799
17285310,321712875
17285310,3246498403
17285310,824295666784423936
17285310,2348821969
17285310,1400132136
17285310,64407406
17285310,23280406
17285310,158618738
17285310,79015452
17285310,27415685
17285310,232966157
17285310,2720911086
17285310,84418385
17285310,194175068
17285310,51054146
17285310,800414338515251200
17285310,3018841323
17285310,32316162
17285310,235663922
17285310,180445196
17285310,255931663
17285310,426665689
17285310,16145405
17285310,701935599016521728
17285310,12732972
17285310,16368915
17285310,428864606
17285310,120098573
17285310,76572162
17285310,781261333
17285310,621052709
17285310,1538060054
17285310,70401884
17285310,2193305616
17285310,1471735777
17285310,14531765
17285310,820384135
17285310,101711550
17285310,80477496
17285310,758471422540820480
17285310,24674971
17285310,44804711
17285310,817871838797668352
17285310,805268460926160896
17285310,24317232
17285310,804071772144488448
17285310,2575461312
17285310,817402429490786304
17285310,1546164530
17285310,1862676230
17285310,911559841
17285310,7957502
17285310,3232670438
17285310,30539032
17285310,95172663
17285310,229771890
17285310,91514688
17285310,71047169
17285310,583808623
17285310,52358308
17285310,28298124
17285310,582298173
17285310,176714772
17285310,30109331
17285310,4428586101
17285310,98659481
17285310,720633456
17285310,15156454
17285310,16291379
17285310,66128359
17285310,2685008443
17285310,837933691
17285310,3192618236
17285310,2255088516
17285310,776085658590965760
17285310,717397101722910720
17285310,17240943
17285310,2247355933
17285310,594065708
17285310,71888388
17285310,20101360
17285310,166056545
17285310,17073700
17285310,359024514
17285310,778736480269115392
17285310,62454035
17285310,733897334
17285310,13193332
17285310,1093302253
17285310,11567972
17285310,1545734509
17285310,715211034018103296
17285310,811873155895541760
17285310,17623286
17285310,2683130970
17285310,2478351806
17285310,15403149
17285310,810870901
17285310,59667812
17285310,100303868
17285310,111046668
17285310,2917070539
17285310,591608707
17285310,819124776220311552
17285310,100206544
17285310,4105827627
17285310,730410088486322176
17285310,897322807
17285310,588343057
17285310,74721358
17285310,334021325
17285310,816329752751538176
17285310,775312651345854464
17285310,446931419
17285310,720067835137888256
17285310,814497567526555648
17285310,753835958835908608
17285310,90282974
17285310,449384299
17285310,21983972
17285310,24343042
17285310,388982451
17285310,105589224
17285310,1074590599
17285310,254733069
17285310,138461918
17285310,17415903
17285310,1061519262
17285310,223176277
17285310,232251920
17285310,301330145
17285310,74009682
17285310,92232311
17285310,1222802623
17285310,1079911297
17285310,791823366940352512
17285310,2492776070
17285310,44369257
17285310,2591240527
17285310,20999147
17285310,102093197
17285310,821472937760919552
17285310,766363424045531136
17285310,92573400
17285310,3607644681
17285310,1324960710
17285310,172925565
17285310,38576756
17285310,701850256162459648
17285310,144993253
17285310,88952435
17285310,715319248084733952
17285310,16306600
17285310,2771395365
17285310,741772077699629056
17285310,969453920
17285310,363931765
17285310,1403299922
17285310,4329360449
17285310,805493887586299904
17285310,61456538
17285310,45598113
17285310,92142075
17285310,38969730
17285310,704850168638648320
17285310,24681496
17285310,781841494189584384
17285310,24576101
17285310,55969055
17285310,19354126
17285310,1886607632
17285310,4717031048
17285310,17962452
17285310,2871496158
17285310,740044985244868608
17285310,20391338
17285310,30451751
17285310,330546954
17285310,1040137513
17285310,383112827
17285310,789380684657733632
17285310,45208102
17285310,308651643
17285310,2502282264
17285310,2869758489
17285310,145654926
17285310,228395671
17285310,2972804563
17285310,101405785
17285310,2847059749
17285310,218591528
17285310,2986168193
17285310,51052983
17285310,928897758
17285310,2221522081
17285310,544500546
17285310,745863246
17285310,15760338
17285310,22528731
17285310,57735826
17285310,119186950
17285310,737884049935609856
17285310,36146228
17285310,108914095
17285310,207249541
17285310,139695781
17285310,16783417
17285310,2402564539
17285310,94889558
17285310,167304063
17285310,577366311
17285310,9421572
17285310,313937318
17285310,2897266280
17285310,1115727564
17285310,45263135
17285310,4875151288
17285310,3064851117
17285310,4171817722
17285310,78042376
17285310,3402321976
17285310,68366729
17285310,858840350
17285310,811212697354305536
17285310,737054162018533376
17285310,12904722
17285310,2162604842
17285310,720724996029452288
17285310,361247001
17285310,600813420
17285310,820035400307773440
17285310,724375146992152576
17285310,51911737
17285310,240767137
