id,they_follow
229436060,248917209
229436060,218561580
229436060,254434063
229436060,471287735
229436060,217574598
229436060,422146514
229436060,19564105
229436060,15399031
229436060,364488011
229436060,40838623
229436060,76196006
229436060,192423199
229436060,130650358
229436060,129943834
229436060,27825390
229436060,19682200
229436060,245566931
229436060,17461978
229436060,33394729
229436060,45757044
229436060,39141559
229436060,129976213
229436060,26198059
229436060,20564953
229436060,172262369
229436060,236999110
229436060,54682125
229436060,38536306
229436060,10810102
229436060,52551600
229436060,25521487
229436060,125481462
229436060,17006157
229436060,14824849
229436060,30364057
229436060,14094741
229436060,98981062
229436060,229219088
229436060,336116660
229436060,274649460
229436060,17350250
229436060,59157393
229436060,155823836
229436060,420058517
229436060,29000221
229436060,479285723
229436060,479017004
229436060,8310782
229436060,19397785
229436060,26862591
229436060,29152755
229436060,53781962
229436060,23546560
229436060,823759
229436060,87354657
229436060,21732629
229436060,24149001
229436060,36600622
229436060,116307181
229436060,472731077
229436060,353594633
229436060,72831048
229436060,639643
229436060,164146845
229436060,42501345
229436060,230615426
229436060,20280065
229436060,61127668
229436060,262954535
229436060,18567018
229436060,19748951
229436060,23830758
229436060,29088103
229436060,20015311
229436060,451586190
229436060,135439497
229436060,33933259
229436060,372389199
229436060,7025472
229436060,305504299
229436060,4987661
229436060,405919526
229436060,23532459
229436060,197588466
229436060,358566293
229436060,22225916
229436060,21080270
229436060,243627457
229436060,64319635
229436060,24111942
229436060,15045918
229436060,213055478
229436060,219874075
229436060,188950504
229436060,273826770
229436060,415268930
229436060,95610041
229436060,340417174
229436060,303056280
229436060,98535095
229436060,18201787
229436060,17153889
229436060,380638887
229436060,223402419
229436060,271690034
229436060,21743612
229436060,176747501
229436060,20424235
229436060,13843942
229436060,23527163
229436060,232993529
229436060,71420960
229436060,51492686
229436060,55024445
229436060,33406990
229436060,332104388
229436060,28008289
229436060,92184482
229436060,15466126
229436060,84536588
229436060,143094665
229436060,367611370
229436060,376040257
229436060,93648309
229436060,44855386
229436060,116009193
229436060,44405933
229436060,17155386
229436060,202327397
229436060,193510740
229436060,197306741
229436060,180256822
229436060,1195441
229436060,39420261
229436060,108543204
229436060,30193388
229436060,142961404
229436060,142539611
229436060,21726199
229436060,17353266
229436060,226773156
229436060,118921339
229436060,57540233
229436060,363957352
229436060,14589909
229436060,198584761
229436060,18887526
229436060,174251952
229436060,162171805
229436060,17939037
229436060,58546726
229436060,19111767
229436060,310960217
229436060,16303106
229436060,44570946
229436060,267099256
229436060,21367580
229436060,67827865
229436060,206871837
229436060,242567007
229436060,45452226
229436060,46080537
229436060,213397244
229436060,25363119
229436060,179881300
229436060,22006155
229436060,19394186
229436060,25489250
229436060,154474160
229436060,54680395
229436060,78890225
229436060,241654941
229436060,139808713
229436060,31035336
229436060,33971617
229436060,83590349
229436060,151058995
229436060,745523
229436060,18839790
229436060,40220541
229436060,29161572
229436060,25263074
229436060,14808226
229436060,36247437
229436060,196994616
229436060,80802900
229436060,129752303
229436060,53879771
229436060,157981564
229436060,36329597
229436060,183622298
229436060,7163342
229436060,26264676
229436060,163451334
229436060,14115074
229436060,20155652
229436060,46704429
229436060,15492359
229436060,62581962
229436060,115485051
229436060,50374439
229436060,22151193
229436060,31311757
229436060,20457884
229436060,158414847
229436060,15439395
