id,they_follow
1514794812,15389124
1514794812,43993534
1514794812,34174153
1514794812,509575568
1514794812,276751394
1514794812,20734955
1514794812,312976284
1514794812,178987372
1514794812,76851586
1514794812,76176405
1514794812,3416421
1514794812,159266236
1514794812,251796587
1514794812,21026603
1514794812,172524524
1514794812,177446125
1514794812,248383252
1514794812,11886562
1514794812,361698458
1514794812,617754411
1514794812,378340863
1514794812,135385302
1514794812,1679374554
1514794812,46589568
1514794812,15177728
1514794812,33150122
1514794812,47213732
1514794812,456061444
1514794812,31349311
1514794812,296302415
1514794812,61373058
1514794812,16042794
1514794812,335622742
1514794812,19066345
1514794812,130693964
1514794812,89211580
1514794812,20439102
1514794812,239313282
1514794812,508328672
1514794812,19037859
1514794812,52771126
1514794812,21837593
1514794812,219240315
1514794812,632589381
1514794812,47161450
1514794812,111141753
1514794812,227818863
1514794812,14475268
1514794812,45457968
1514794812,119515537
1514794812,1565256427
1514794812,66561572
1514794812,64619385
1514794812,126464538
1514794812,199960278
1514794812,21146176
1514794812,1643709757
1514794812,26906600
1514794812,19622734
1514794812,55130863
1514794812,19513912
1514794812,52615162
1514794812,90250257
1514794812,22483393
1514794812,16880920
1514794812,27494710
1514794812,14474586
1514794812,1110843336
1514794812,64904483
1514794812,22018887
1514794812,41237317
1514794812,95808311
1514794812,21866939
1514794812,97054458
1514794812,21147893
1514794812,16446860
1514794812,15640986
1514794812,17910685
1514794812,339391138
1514794812,1132874568
1514794812,43792125
1514794812,66917778
1514794812,22109565
1514794812,52320140
1514794812,49942109
1514794812,115884789
1514794812,47646874
1514794812,145003604
1514794812,266922209
1514794812,193659129
1514794812,1243259456
1514794812,68640609
1514794812,218346740
1514794812,117006605
1514794812,17673160
1514794812,327862439
1514794812,21055261
1514794812,15830200
1514794812,56259708
1514794812,20762848
1514794812,1483912172
1514794812,34240147
1514794812,27792438
1514794812,15008600
1514794812,144702858
1514794812,25927487
1514794812,74394605
1514794812,35980239
1514794812,1240375987
1514794812,41720481
1514794812,89465917
1514794812,261638871
1514794812,26083095
1514794812,96031022
1514794812,1245848833
1514794812,14191431
1514794812,291553525
1514794812,46403451
1514794812,13924112
1514794812,524054356
1514794812,14167670
1514794812,142539611
1514794812,19230601
1514794812,108568373
1514794812,79875570
1514794812,56835725
1514794812,36901795
1514794812,20487020
1514794812,23716899
1514794812,46540286
1514794812,104632273
1514794812,18703028
1514794812,19314466
1514794812,122247649
1514794812,28719383
1514794812,1092378031
1514794812,19590009
1514794812,87537923
1514794812,22917508
1514794812,98698378
1514794812,109010439
1514794812,19076552
1514794812,21988901
1514794812,20636365
1514794812,28136194
1514794812,16486330
1514794812,45066722
1514794812,285948180
1514794812,66300624
1514794812,222270516
1514794812,90484508
1514794812,18791763
1514794812,1499214908
1514794812,213734587
1514794812,382129509
1514794812,15821039
1514794812,19270523
1514794812,41389093
1514794812,59490293
1514794812,25531164
1514794812,23544897
1514794812,32372834
1514794812,21839814
1514794812,61206798
1514794812,8963722
1514794812,28567809
1514794812,10228272
1514794812,783214
1514794812,136471836
1514794812,19658826
1514794812,39916973
1514794812,108446005
1514794812,25267500
1514794812,360978477
1514794812,46802334
1514794812,176747501
1514794812,216914277
1514794812,18446406
1514794812,76196006
1514794812,29000221
1514794812,898926264
1514794812,20743788
1514794812,84572060
1514794812,20927633
1514794812,83773887
1514794812,32360091
1514794812,119087564
1514794812,181199293
1514794812,116729780
1514794812,14808226
1514794812,24150634
1514794812,198618575
1514794812,59736898
1514794812,23700113
1514794812,289161361
1514794812,15817057
1514794812,44835347
1514794812,70993934
1514794812,210625112
1514794812,72122976
1514794812,26337627
1514794812,19660032
1514794812,50406326
1514794812,44935627
1514794812,327136781
1514794812,14071915
1514794812,213371503
1514794812,106554518
1514794812,21126842
1514794812,430250670
1514794812,212119821
1514794812,44467726
1514794812,126434795
1514794812,397696067
1514794812,322503960
1514794812,25606351
1514794812,15458694
1514794812,9252212
1514794812,228606321
1514794812,164146845
1514794812,28162128
1514794812,15728976
1514794812,584349698
1514794812,107017176
1514794812,7149342
1514794812,1775731
1514794812,6577642
1514794812,226195230
1514794812,11856892
1514794812,124087958
1514794812,192475351
1514794812,71431520
1514794812,287603183
1514794812,36018499
1514794812,19489239
1514794812,14287094
1514794812,16729844
1514794812,71294756
1514794812,39308549
1514794812,14669951
1514794812,153919859
1514794812,20818801
1514794812,14717197
1514794812,78135006
1514794812,376819013
1514794812,18938646
1514794812,83466368
1514794812,17675072
1514794812,196994616
1514794812,29891370
1514794812,601438913
1514794812,8673172
1514794812,532682706
1514794812,11014272
1514794812,97225627
1514794812,17456542
1514794812,570208884
1514794812,143306525
1514794812,172199571
1514794812,40776824
1514794812,26710155
1514794812,1247569782
1514794812,60550677
1514794812,87911668
1514794812,219874075
1514794812,82491225
1514794812,113540204
1514794812,15046635
1514794812,83937181
1514794812,251793772
1514794812,124107724
1514794812,23546560
1514794812,373416209
1514794812,201104839
1514794812,23839835
1514794812,198584761
1514794812,869825995
1514794812,19915362
1514794812,390465090
1514794812,28134618
1514794812,10080132
1514794812,14838951
1514794812,306458533
1514794812,108432395
1514794812,50137144
1514794812,20145734
1514794812,116763916
1514794812,41718893
1514794812,17506128
1514794812,25879867
1514794812,17918704
1514794812,19050000
1514794812,297319328
1514794812,67358777
1514794812,8886812
1514794812,25053299
1514794812,141074181
1514794812,14800270
1514794812,18133539
1514794812,141071353
1514794812,118829680
1514794812,46320117
1514794812,57438972
1514794812,64280040
1514794812,125242435
1514794812,12609292
1514794812,1344951
1514794812,40358032
1514794812,14617718
1514794812,1342888556
1514794812,119981277
1514794812,498719547
1514794812,568524494
1514794812,202119827
1514794812,56802117
1514794812,19966557
1514794812,55422903
1514794812,608540134
1514794812,15210284
1514794812,66369181
1514794812,46003622
1514794812,155146913
1514794812,19386622
1514794812,41029474
1514794812,70242076
1514794812,19433814
1514794812,14658441
1514794812,16303106
1514794812,158414847
1514794812,52233609
1514794812,20609518
1514794812,14700117
1514794812,11695472
1514794812,21332200
1514794812,22545453
1514794812,38630618
1514794812,30183820
1514794812,154095482
1514794812,1335708937
1514794812,45246673
1514794812,365934285
1514794812,78731991
1514794812,140304964
1514794812,16367286
1514794812,293539344
1514794812,102707504
1514794812,2576461
1514794812,135292692
1514794812,185273712
1514794812,22692199
1514794812,117662694
1514794812,17471979
1514794812,15776423
1514794812,355765777
1514794812,32469566
1514794812,20596957
1514794812,205856925
1514794812,769309555
1514794812,16193578
1514794812,29387139
1514794812,136361303
1514794812,218343330
1514794812,27901418
1514794812,1610174208
1514794812,15279429
1514794812,16017475
1514794812,1339835893
1514794812,26487668
1514794812,104066550
1514794812,1242050088
1514794812,145080624
1514794812,119189335
1514794812,18652344
1514794812,539589172
1514794812,21437491
1514794812,394612386
1514794812,83521919
1514794812,22993014
1514794812,70617159
1514794812,515838635
1514794812,19709510
1514794812,19277186
1514794812,148517828
1514794812,104277809
1514794812,83814679
1514794812,291537654
1514794812,19682200
1514794812,92771184
1514794812,26106753
1514794812,42771172
1514794812,158624825
1514794812,24885558
1514794812,66330326
1514794812,263083479
1514794812,34253207
1514794812,16672510
1514794812,28263986
1514794812,128216887
1514794812,38532589
1514794812,22947474
1514794812,102700680
1514794812,28140646
1514794812,16742053
1514794812,16334857
1514794812,5120691
1514794812,304909941
1514794812,49958310
1514794812,25098482
1514794812,25390350
1514794812,27860681
1514794812,41719022
1514794812,19644592
1514794812,88419273
1514794812,28350927
1514794812,151106990
1514794812,17353266
1514794812,36339766
1514794812,52487389
1514794812,41814169
1514794812,98015030
1514794812,252531143
1514794812,23879043
1514794812,9235982
1514794812,95707337
1514794812,17006157
1514794812,607152697
1514794812,94415042
1514794812,19106635
1514794812,16552780
1514794812,118496064
1514794812,85944256
1514794812,133081290
1514794812,58101349
1514794812,21808203
1514794812,70832541
1514794812,82689705
1514794812,16248122
1514794812,21732629
1514794812,481686207
1514794812,178963557
1514794812,28995328
1514794812,1217079565
1514794812,25913646
1514794812,70728535
1514794812,19011374
1514794812,44242361
1514794812,22871741
1514794812,177547780
1514794812,581645959
1514794812,16542390
1514794812,17692554
1514794812,5741722
1514794812,18673041
1514794812,22001973
1514794812,727820850
1514794812,21367580
1514794812,15462819
1514794812,80473367
1514794812,61275359
1514794812,272019676
1514794812,19784906
1514794812,15555207
1514794812,26688378
1514794812,905798755
1514794812,4077671
1514794812,16558943
1514794812,17965523
1514794812,25885205
1514794812,34713362
1514794812,18949452
1514794812,30138473
1514794812,143568410
1514794812,56991190
1514794812,51492686
1514794812,557177242
1514794812,54311364
1514794812,50684862
1514794812,436482631
1514794812,97893963
1514794812,41007605
1514794812,527526077
1514794812,83530742
1514794812,10810102
1514794812,62393859
1514794812,15439395
1514794812,119405380
1514794812,3459051
1514794812,19129719
1514794812,16153562
1514794812,18213483
1514794812,14700316
1514794812,18424289
1514794812,22240612
1514794812,25049056
1514794812,1994321
1514794812,25067168
1514794812,265902729
1514794812,380648579
1514794812,87118217
1514794812,19906615
1514794812,15224867
1514794812,248878361
1514794812,1016551358
1514794812,113507426
1514794812,241459199
1514794812,310022278
1514794812,137511430
1514794812,26782958
1514794812,187659798
1514794812,361638146
1514794812,2884771
1514794812,19048724
1514794812,29090322
1514794812,16955991
1514794812,35773039
1514794812,15164565
1514794812,16012783
1514794812,1561838942
1514794812,157216546
1514794812,318030405
1514794812,52628678
1514794812,28537884
1514794812,19617105
1514794812,348274318
1514794812,202945205
1514794812,1180370792
1514794812,28409997
1514794812,16834659
1514794812,8293672
1514794812,70099115
1514794812,621533
1514794812,8170292
1514794812,40992411
1514794812,22090216
1514794812,15776455
1514794812,106262858
1514794812,53426708
1514794812,222129280
1514794812,28009335
1514794812,41005225
1514794812,20125598
1514794812,27763845
1514794812,505343513
1514794812,353594633
1514794812,20935032
1514794812,60745428
1514794812,54378633
1514794812,18436379
1514794812,265903272
1514794812,296606940
1514794812,262909861
1514794812,236291112
1514794812,33757961
1514794812,17259678
1514794812,6603812
1514794812,26127689
1514794812,169795589
1514794812,64310107
1514794812,193057078
1514794812,235811592
1514794812,844552404
1514794812,36187290
1514794812,1023201042
1514794812,514841905
1514794812,39196472
1514794812,403902656
1514794812,16428322
1514794812,71420960
1514794812,136931879
1514794812,16212771
1514794812,242463805
1514794812,395425451
1514794812,218627408
1514794812,115906388
1514794812,83752695
1514794812,475359002
1514794812,44249723
1514794812,590152667
1514794812,43667614
1514794812,27606311
1514794812,142961404
1514794812,41718233
1514794812,54484990
1514794812,21726199
1514794812,21079398
1514794812,375494332
1514794812,368842056
1514794812,201891469
1514794812,1126636148
1514794812,68598580
1514794812,181012160
1514794812,27954066
1514794812,9427392
1514794812,135389369
1514794812,178899352
1514794812,12887382
1514794812,112571077
1514794812,188676325
1514794812,357409595
1514794812,428506604
1514794812,15913671
1514794812,47929018
1514794812,28009853
1514794812,28010179
1514794812,95064543
1514794812,19940915
1514794812,216299334
1514794812,183063452
1514794812,20138772
1514794812,112555240
1514794812,23884524
1514794812,86823243
1514794812,26607837
1514794812,533780972
1514794812,52211840
1514794812,25032802
1514794812,67166472
1514794812,22725485
1514794812,167281867
1514794812,125486974
1514794812,57181602
1514794812,16213404
1514794812,129673790
1514794812,66612373
1514794812,23046015
1514794812,64705123
1514794812,1113341312
1514794812,46696817
1514794812,20536103
1514794812,427475002
1514794812,15898172
1514794812,23459740
1514794812,19927627
1514794812,13784642
1514794812,19656220
1514794812,14123751
1514794812,23975060
1514794812,1434251
1514794812,71256932
1514794812,11178902
1514794812,16609615
1514794812,42493133
1514794812,23852569
1514794812,100650626
1514794812,288612875
1514794812,15788114
1514794812,555928038
1514794812,191613738
1514794812,499221728
1514794812,7313362
1514794812,1367531
1514794812,17990493
1514794812,36747056
1514794812,16664681
1514794812,266495157
1514794812,148714212
1514794812,15438913
1514794812,22473844
1514794812,15010349
1514794812,61781260
1514794812,47636400
1514794812,16973333
1514794812,20543416
1514794812,14569869
1514794812,15108702
1514794812,23967134
1514794812,6594742
1514794812,7587032
1514794812,87416722
1514794812,125451230
1514794812,155129741
1514794812,322976025
1514794812,15312049
1514794812,113474820
1514794812,188228410
1514794812,58712614
1514794812,39850685
1514794812,20620487
1514794812,15816748
1514794812,129943834
1514794812,215456604
1514794812,16803744
1514794812,91513393
1514794812,29073867
1514794812,9245812
1514794812,28785486
1514794812,15754281
1514794812,11855772
1514794812,15012486
1514794812,14662354
1514794812,14075928
1514794812,5392522
1514794812,228803862
1514794812,759251
1514794812,14173315
1514794812,309386274
1514794812,26098617
1514794812,323608462
1514794812,53292325
1514794812,204465647
1514794812,27586051
1514794812,29406343
1514794812,61350634
1514794812,36309013
1514794812,48420133
1514794812,118921339
1514794812,201061684
1514794812,116560338
1514794812,27528631
1514794812,220811729
1514794812,26863166
1514794812,6017542
1514794812,18996642
1514794812,37397635
1514794812,338865359
1514794812,93554494
1514794812,28249193
1514794812,755942606
1514794812,423311746
1514794812,102862675
1514794812,846746400
1514794812,180256822
1514794812,172218096
1514794812,258687154
1514794812,44510593
1514794812,14275129
1514794812,36600622
1514794812,19576432
1514794812,47573934
1514794812,323668336
1514794812,20277941
1514794812,26198059
1514794812,28257904
1514794812,227128956
1514794812,309325348
1514794812,39352227
1514794812,19674502
1514794812,69181624
1514794812,146379856
1514794812,28933924
1514794812,376040257
1514794812,86141342
1514794812,156651229
1514794812,1877831
1514794812,428333
1514794812,51241574
1514794812,30994824
1514794812,32397087
1514794812,57578504
1514794812,40409545
1514794812,143267219
1514794812,70613769
1514794812,82447039
1514794812,20419879
1514794812,48563905
1514794812,42560107
1514794812,611986351
1514794812,65544902
1514794812,1947301
1514794812,1917731
1514794812,15470058
1514794812,215109042
1514794812,15730743
1514794812,42863753
1514794812,25754056
1514794812,16415533
1514794812,141067352
1514794812,17128658
1514794812,252325396
1514794812,23527163
1514794812,33394729
1514794812,262462421
1514794812,176953638
1514794812,24149001
1514794812,30313925
1514794812,822215673812119552
1514794812,87818409
1514794812,61088370
1514794812,280693611
1514794812,40788692
1514794812,17469492
1514794812,35930618
1514794812,220799500
1514794812,29333521
1514794812,31634233
1514794812,7025472
1514794812,251287921
1514794812,114942566
1514794812,1652541
1514794812,78208040
1514794812,21134443
1514794812,132731802
1514794812,256692462
1514794812,49436527
1514794812,9300262
1514794812,268005830
1514794812,84536588
1514794812,49856275
1514794812,95790405
1514794812,1195441
1514794812,116307181
1514794812,18201787
1514794812,106678583
1514794812,1398381
1514794812,203277589
1514794812,43037613
1514794812,756227808
1514794812,107642576
1514794812,187841210
1514794812,16311797
1514794812,366935179
1514794812,807095
1514794812,77288145
1514794812,23484039
1514794812,243916139
1514794812,32359921
1514794812,143094665
1514794812,3108351
1514794812,18294703
1514794812,813286
1514794812,14589909
1514794812,258234145
1514794812,35617996
1514794812,1263466706
1514794812,206044361
1514794812,987944569
1514794812,200980447
1514794812,14692289
1514794812,191849753
1514794812,17033125
1514794812,173195708
1514794812,17559963
1514794812,38649019
1514794812,7768622
1514794812,13843942
1514794812,22959763
1514794812,35738491
1514794812,8197942
1514794812,46723346
1514794812,32201814
1514794812,7081312
1514794812,142465266
1514794812,63429259
1514794812,159249830
1514794812,21075591
1514794812,777229346
1514794812,30105448
1514794812,20424235
1514794812,176978959
1514794812,22580958
1514794812,41721083
1514794812,14353392
1514794812,424403879
1514794812,119292317
1514794812,20780902
1514794812,243550523
1514794812,38650214
1514794812,16317694
1514794812,148496087
1514794812,97631799
1514794812,108305299
1514794812,21753919
1514794812,19644356
1514794812,21687138
1514794812,114589771
1514794812,111628028
1514794812,30278532
1514794812,127503320
1514794812,16683666
1514794812,2097571
1514794812,153403071
1514794812,24744541
1514794812,33669915
1514794812,128594349
1514794812,22274874
1514794812,106807416
1514794812,745334881
1514794812,17552304
1514794812,81055599
1514794812,14224719
1514794812,37015831
1514794812,590156112
1514794812,157981564
1514794812,15007149
1514794812,97261425
1514794812,80803819
1514794812,240716637
1514794812,122994639
1514794812,75276662
1514794812,18549724
1514794812,36149710
1514794812,110009513
1514794812,571194060
1514794812,23543947
1514794812,62244410
1514794812,22225916
1514794812,28452579
1514794812,47497308
1514794812,20555845
1514794812,37132542
1514794812,6107422
1514794812,16343974
1514794812,50393960
1514794812,93766096
1514794812,69231187
1514794812,19706851
1514794812,25356462
1514794812,14353202
1514794812,14138785
1514794812,20646711
1514794812,57288354
1514794812,14293310
1514794812,14230524
1514794812,14159148
1514794812,14740721
1514794812,14677919
1514794812,742143
1514794812,39922594
1514794812,26792275
1514794812,25263074
1514794812,115541418
1514794812,346944092
1514794812,273730280
1514794812,21114659
1514794812,28008289
1514794812,23830758
1514794812,15250661
1514794812,98535095
1514794812,188950504
1514794812,5402612
1514794812,9609632
1514794812,16675569
1514794812,2467791
1514794812,5988062
1514794812,788524
1514794812,155795253
1514794812,15577108
1514794812,41748153
1514794812,64319635
1514794812,363957352
1514794812,18628111
1514794812,198713404
1514794812,239145332
1514794812,20564953
1514794812,121319961
1514794812,142885900
1514794812,9624742
1514794812,16832632
1514794812,5225991
1514794812,12804422
1514794812,14199378
1514794812,4898091
1514794812,621523
1514794812,32253299
1514794812,85436197
1514794812,14301074
1514794812,10017472
1514794812,2768501
1514794812,14765253
1514794812,17380167
