id,they_follow
19685750,39001282
19685750,96932041
19685750,15832251
19685750,14918874
19685750,49602406
19685750,22995953
19685750,22546220
19685750,15071965
19685750,25657629
19685750,22349780
19685750,17768188
19685750,21736481
19685750,5827292
19685750,24717675
19685750,25430919
19685750,95571414
19685750,14839449
19685750,16213210
19685750,91466927
19685750,18890628
19685750,2275821
19685750,17611696
19685750,8615262
19685750,43271796
19685750,22098246
19685750,8703452
19685750,34559474
19685750,25054235
19685750,61096046
19685750,144370077
19685750,25036511
19685750,72511905
19685750,48273419
19685750,20098015
19685750,8177452
19685750,20656141
19685750,137027413
19685750,90360929
19685750,22333048
19685750,27407226
19685750,134372553
19685750,14503689
19685750,39447378
19685750,16884262
19685750,124349072
19685750,14656829
19685750,25040288
19685750,68918801
19685750,12282182
19685750,17843175
19685750,20363480
19685750,20928760
19685750,5899842
19685750,18449626
19685750,135473835
19685750,21075853
19685750,14449891
19685750,28278535
19685750,83974959
19685750,15625348
19685750,17867050
19685750,21198890
19685750,21072005
19685750,121328016
19685750,16098821
19685750,22352957
19685750,16915572
19685750,22421595
19685750,18346590
19685750,7669682
19685750,3099501
19685750,68679060
19685750,25298261
19685750,18065082
19685750,11825712
19685750,9308312
19685750,12851212
19685750,22887923
19685750,49634378
19685750,32370124
19685750,15203028
19685750,16993860
19685750,14780754
19685750,14273447
19685750,31120402
19685750,92651098
19685750,5929252
19685750,18744957
19685750,35150707
19685750,35589929
19685750,37191825
19685750,85960866
19685750,116358110
19685750,17751519
19685750,15214041
19685750,15069749
19685750,10894022
19685750,15816779
19685750,20844498
19685750,18670821
19685750,19128034
19685750,103786428
19685750,47077438
19685750,18550692
19685750,25907426
19685750,22120918
19685750,3488491
19685750,17569860
19685750,820651
19685750,19759386
19685750,16913612
19685750,5819672
19685750,95064543
19685750,11645232
19685750,19752832
19685750,44325298
19685750,99431954
19685750,87075439
19685750,68571258
19685750,6024412
19685750,5295562
19685750,22897966
19685750,16166995
19685750,44942395
19685750,13160
19685750,23412703
19685750,2172
19685750,18985501
19685750,22465084
19685750,23544459
19685750,53025463
19685750,22105603
19685750,87321664
19685750,27205369
19685750,14394868
19685750,20658573
19685750,2768501
19685750,14598908
19685750,21970949
19685750,28512755
19685750,8665292
19685750,17274508
19685750,20561366
19685750,16360306
19685750,18346440
19685750,19711888
19685750,9869942
19685750,20648508
19685750,20884160
19685750,22421051
19685750,18719386
19685750,14779869
19685750,39449503
19685750,19561457
19685750,24896602
19685750,8350382
19685750,21055261
19685750,14096666
19685750,17187234
19685750,652963
19685750,27599092
19685750,13764992
19685750,16820561
19685750,14135581
19685750,14739608
19685750,11741632
19685750,15203375
19685750,12866982
19685750,17772090
19685750,15697207
19685750,6335642
19685750,14047953
19685750,19658826
19685750,14658441
19685750,15815674
19685750,1962711
19685750,15926098
19685750,1608751
19685750,12824092
19685750,17206893
19685750,20006373
19685750,20425394
19685750,19691884
19685750,15559346
19685750,14879825
19685750,15640986
19685750,15815784
19685750,16644302
