id,they_follow
422914439,26971004
422914439,131497030
422914439,434357475
422914439,384100840
422914439,51426896
422914439,2321786977
422914439,2127651
422914439,1531057783
422914439,46852058
422914439,724058615401713664
422914439,578766607
422914439,725197968970637312
422914439,25073877
422914439,14739109
422914439,492013340
422914439,144933823
422914439,601438913
422914439,196391088
422914439,17094753
422914439,58712614
422914439,1642013113
422914439,432022702
422914439,225265639
422914439,725440922368905216
422914439,2787161833
422914439,1483921698
422914439,1167782707
422914439,255554585
422914439,431765325
422914439,482133423
422914439,403670243
422914439,1656403412
422914439,591591631
422914439,1023862634
422914439,193116688
422914439,147512019
422914439,78204029
422914439,631186337
422914439,3308473707
422914439,29420972
422914439,3908996909
422914439,4441029028
422914439,31715918
422914439,552489641
422914439,611521815
422914439,724751904085929984
422914439,321065884
422914439,500491568
422914439,2456660110
422914439,32926244
422914439,69190199
422914439,470097222
422914439,33323849
422914439,21754399
422914439,596651945
422914439,223976976
422914439,85289376
422914439,4519290263
422914439,4851565565
422914439,411040926
422914439,14321384
422914439,2302213524
422914439,162552596
422914439,274059584
422914439,2172933182
422914439,7587032
422914439,2097571
422914439,162916948
422914439,18183541
422914439,700421090
422914439,263480121
422914439,3615142518
422914439,423131202
422914439,4827423252
422914439,17565514
422914439,36711022
422914439,771258400915107840
422914439,562525763
422914439,1321269486
422914439,1478157061
422914439,2282941496
422914439,334523674
422914439,1023528984
422914439,148135541
422914439,80273033
422914439,734276686229831680
422914439,1629977905
422914439,24998756
422914439,17325894
422914439,2542465477
422914439,2689916894
422914439,2573621119
422914439,2497487792
422914439,744475551558045696
422914439,3353669391
422914439,727360425545859072
422914439,4744985474
422914439,2332878673
422914439,1195691606
422914439,133180415
422914439,2493475112
422914439,300565507
422914439,56607651
422914439,2305309586
422914439,14907049
422914439,3820956254
422914439,140162038
422914439,604840570
422914439,251489920
422914439,766609673621385216
422914439,2803503127
422914439,17025329
422914439,205968377
422914439,3067302229
422914439,12354052
422914439,190452232
422914439,3194746867
422914439,171374790
422914439,165159585
422914439,189451931
422914439,757381626993123328
422914439,1135719960
422914439,22431691
422914439,70497618
422914439,2351068242
422914439,485475676
422914439,23732829
422914439,61646850
422914439,2163662172
422914439,44749617
422914439,16681111
422914439,17462723
422914439,23818581
422914439,16589206
422914439,241252324
422914439,1639481732
422914439,1622002026
422914439,519167617
422914439,4856629021
422914439,757726929323630592
422914439,55615408
422914439,47311016
422914439,145423700
422914439,610861878
422914439,52564128
422914439,112822152
422914439,576706674
422914439,3384517152
422914439,254036748
422914439,2493165104
422914439,25190958
422914439,360831528
422914439,3327635564
422914439,30205586
422914439,229711860
422914439,2869514100
422914439,21627373
422914439,326051944
422914439,2318562853
422914439,1622052769
422914439,4859436263
422914439,16455297
422914439,499336680
422914439,349814181
422914439,15375636
422914439,343001137
422914439,4440043868
422914439,2422589191
422914439,2857535742
422914439,22550080
422914439,3237415340
422914439,111216929
422914439,9300262
422914439,1549839012
422914439,2944919687
422914439,628418593
422914439,3048667909
422914439,3908463740
422914439,33771112
422914439,362372642
422914439,25029343
422914439,2187884564
422914439,153336370
422914439,2562340340
422914439,17416571
422914439,19103481
422914439,152229607
422914439,747807250819981312
422914439,18932660
422914439,414460605
422914439,17831767
422914439,60010154
422914439,2885173005
422914439,45834092
422914439,3917490074
422914439,745114703215525888
422914439,22005625
422914439,2530548662
422914439,20596281
422914439,17137628
422914439,14361155
422914439,18213483
422914439,148517828
422914439,14700316
422914439,104277809
422914439,2357735166
422914439,21540523
422914439,17006157
422914439,403902656
422914439,133385126
422914439,524564526
422914439,469904517
422914439,15134277
422914439,2591438064
422914439,155924984
422914439,74159604
422914439,151106990
422914439,19393236
422914439,363161160
422914439,373024636
422914439,21732629
422914439,240372460
422914439,709183551132950528
422914439,371063185
422914439,28022560
422914439,41478315
422914439,65204691
422914439,108352527
422914439,27357495
422914439,71387885
422914439,269642949
422914439,383587071
422914439,1642594988
422914439,2437623356
422914439,2473277929
422914439,279003049
422914439,2455994672
422914439,69977299
422914439,160952087
422914439,745599511960051712
422914439,3238098226
422914439,21910500
422914439,309386274
422914439,79923701
422914439,43124527
422914439,3305528484
422914439,1337595614
422914439,2231081514
422914439,4128627800
422914439,2318468442
422914439,21281251
422914439,245638696
422914439,1268428279
422914439,4197949512
422914439,136136864
422914439,4415048054
422914439,735237702325407744
422914439,248863410
422914439,523770527
422914439,2432586991
422914439,3578819414
422914439,3696081981
422914439,4361870434
422914439,15085196
422914439,3592615032
422914439,69209529
422914439,2388106026
422914439,4427265374
422914439,210781490
422914439,1898872286
422914439,3080237975
422914439,3193952887
422914439,2435178565
422914439,1345518332
422914439,1250538150
422914439,480820558
422914439,20620487
422914439,44212339
422914439,15855760
422914439,2582229654
422914439,304356334
422914439,1921969652
422914439,76590638
422914439,6433472
422914439,14181214
422914439,2650651591
422914439,123442797
422914439,3182398477
422914439,587349861
422914439,102507302
422914439,716037009416912896
422914439,124625504
422914439,32368094
422914439,188711259
422914439,3269644976
422914439,196432656
422914439,528911288
422914439,24154159
422914439,577763021
422914439,48269483
422914439,203949897
422914439,189376144
422914439,4068347835
422914439,16220555
422914439,382360304
422914439,46256550
422914439,277135666
422914439,19034656
422914439,2411864269
422914439,330334324
422914439,21166399
422914439,1154760254
422914439,2935464888
422914439,140622209
422914439,20558230
422914439,961719386
422914439,34889135
422914439,44234716
422914439,166739404
422914439,123015364
422914439,611561853
422914439,478217803
422914439,58390300
422914439,2229564422
422914439,82751930
422914439,49015309
422914439,124234862
422914439,1360690254
422914439,142539611
422914439,15088481
422914439,4810775978
422914439,2908859196
422914439,2777610968
422914439,179148618
422914439,2724660258
422914439,14645807
422914439,713203586562306048
422914439,808808923
422914439,172726892
422914439,24602720
422914439,29185467
422914439,46110982
422914439,214986285
422914439,738698460
422914439,42639594
422914439,1407225085
422914439,4553061
422914439,7900732
422914439,37611292
422914439,25912301
422914439,55178721
422914439,17685705
422914439,13982132
422914439,27299218
422914439,25449859
422914439,575168239
422914439,2383009680
422914439,87538109
422914439,718862092082757632
422914439,4880846299
422914439,931302217
422914439,29881842
422914439,4588966817
422914439,3818918368
422914439,4052299034
422914439,4746137353
422914439,243552314
422914439,2802170442
422914439,28523667
422914439,20848653
422914439,136946929
422914439,3188095878
422914439,187659798
422914439,326628140
422914439,31203201
422914439,715188415839526912
422914439,3263057713
422914439,241624252
422914439,37601038
422914439,64622564
422914439,528962846
422914439,3103767793
422914439,3104008531
422914439,347662395
422914439,700445238
422914439,623372948
422914439,106483157
422914439,31469906
422914439,180173730
422914439,215223579
422914439,20506934
422914439,296756866
422914439,158491549
422914439,297883183
422914439,703686699415642112
422914439,7988572
422914439,192248791
422914439,134555743
422914439,2730436460
422914439,1726664881
422914439,2881260378
422914439,150200975
422914439,148529707
422914439,24657314
422914439,802092764
422914439,2840754967
422914439,95994754
422914439,3429965020
422914439,221304344
422914439,4202750894
422914439,3309863342
422914439,2927951077
422914439,145148972
422914439,3013879368
422914439,43482289
422914439,1058900628
422914439,127654141
422914439,19940791
422914439,417549927
422914439,3301178403
422914439,39650175
422914439,2220504090
422914439,14106829
422914439,240474923
422914439,4853013346
422914439,25129634
422914439,4938181
422914439,26793734
422914439,3227321154
422914439,2373510614
422914439,15396464
422914439,1586872376
422914439,17761438
422914439,1856434106
422914439,65045121
422914439,3021736555
422914439,4791637074
422914439,18925120
422914439,353594633
422914439,933260784
422914439,2837256067
422914439,950531
422914439,16681542
422914439,3820356254
422914439,17446621
422914439,3314950760
422914439,19325469
422914439,702420099882475520
422914439,48890924
422914439,153919859
422914439,20098941
422914439,37385467
422914439,189795889
422914439,853391640
422914439,1182675871
422914439,1582853809
422914439,1636590253
422914439,753831684
422914439,558116108
422914439,54390323
422914439,15336102
422914439,227126824
422914439,169942861
422914439,1959440263
422914439,4025076095
422914439,62199192
422914439,107672474
422914439,2283812033
422914439,19262418
422914439,17815546
422914439,44974922
422914439,3252114355
422914439,471510707
422914439,344465317
422914439,2694106836
422914439,4296981619
422914439,4302333646
422914439,311045909
422914439,69034036
422914439,608754215
422914439,956683651
422914439,46061618
422914439,2979652505
422914439,837375228
422914439,218052438
422914439,299313805
422914439,353428377
422914439,2730508587
422914439,2573879082
422914439,4194967333
422914439,350556490
422914439,845205877
422914439,3625367119
422914439,32995184
422914439,92889865
422914439,2301521924
422914439,1344951
422914439,3333066539
422914439,3068742994
422914439,18845008
422914439,2175759955
422914439,163514463
422914439,2436382159
422914439,3276960890
422914439,15332167
422914439,180317412
422914439,301103389
422914439,2470450844
422914439,181991913
422914439,222578286
422914439,449014035
422914439,28330309
422914439,3853684872
422914439,25955555
422914439,400117325
422914439,284228059
422914439,112766743
422914439,26656785
422914439,694392955407216640
422914439,450409352
422914439,4295182814
422914439,169435375
422914439,1094264390
422914439,4918416319
422914439,255746461
422914439,2671939628
422914439,286621658
422914439,52027672
422914439,630614334
422914439,3319647602
422914439,2995383074
422914439,2896052090
422914439,137854320
422914439,246684409
422914439,532524501
422914439,7161502
422914439,2390839722
422914439,19448784
422914439,18622869
422914439,2347049341
422914439,224495471
422914439,15342208
422914439,73416019
422914439,67166472
422914439,1528908877
422914439,299516451
422914439,305530449
422914439,2586315932
422914439,22249714
422914439,430389778
422914439,32641459
422914439,158851555
422914439,41718893
422914439,263048486
422914439,145637907
422914439,22424580
422914439,1628866231
422914439,3433665311
422914439,62513246
422914439,3164671123
422914439,572609848
422914439,4746980653
422914439,4745284994
422914439,2185274376
422914439,797191038
422914439,384940104
422914439,91928541
422914439,76333886
422914439,227350440
422914439,611208346
422914439,516002628
422914439,17977092
422914439,2743190622
422914439,503825827
422914439,1699924962
422914439,472606861
422914439,4729680138
422914439,14377605
422914439,115979444
422914439,2252660502
422914439,3587374754
422914439,28221296
422914439,3284344142
422914439,216608318
422914439,1483658149
422914439,3229135728
422914439,277335964
422914439,1687498860
422914439,2371545847
422914439,3299016176
422914439,1929860378
422914439,545697124
422914439,1203353934
422914439,132731802
422914439,18916432
422914439,20088745
422914439,309354920
422914439,42564266
422914439,33839889
422914439,25044686
422914439,330665592
422914439,168871809
422914439,168350416
422914439,420058517
422914439,32304618
422914439,546321052
422914439,204832963
422914439,142104730
422914439,1263466706
422914439,108808905
422914439,416618254
422914439,57438972
422914439,733707282
422914439,386742828
422914439,5988062
422914439,37110342
422914439,16596200
422914439,478063290
422914439,124706520
422914439,571551614
422914439,370483225
422914439,26159104
422914439,3933272240
422914439,1173838224
422914439,892382306
422914439,19300373
422914439,2177530956
422914439,15075993
422914439,28179630
422914439,545443555
422914439,14794797
422914439,41859177
422914439,4827427700
422914439,585289349
422914439,16714495
422914439,3700588334
422914439,90250257
422914439,2575758176
422914439,49804144
422914439,246494376
422914439,182244987
422914439,2574183252
422914439,460661890
422914439,394994804
422914439,979198975
422914439,14335586
422914439,2574103121
422914439,1288241150
422914439,15947602
422914439,12233012
422914439,110564083
422914439,44031284
422914439,302078123
422914439,1730769672
422914439,145811523
422914439,222943136
422914439,459079025
422914439,276706325
422914439,1231858250
422914439,596104087
422914439,2165871067
422914439,1242518383
422914439,7010682
422914439,307430036
422914439,119319848
422914439,486774127
422914439,3288630535
422914439,136109646
422914439,2443234657
422914439,2641012484
422914439,265668585
422914439,2538952273
422914439,190515418
422914439,2896140152
422914439,25990296
422914439,331953702
422914439,249668993
422914439,196906514
422914439,502756937
422914439,514969475
422914439,2976416545
422914439,510764177
422914439,1260114901
422914439,3320766493
422914439,79997785
422914439,21576334
422914439,19657120
422914439,24873392
422914439,17972319
422914439,21315089
422914439,44613296
422914439,28555088
422914439,243705650
422914439,101709692
422914439,24907328
422914439,132537084
422914439,18306004
422914439,19983909
422914439,737450586
422914439,26667772
422914439,17137291
422914439,22478721
422914439,399265992
422914439,1228325660
422914439,2549825989
422914439,19917327
422914439,2889224136
422914439,1717523550
422914439,18932935
422914439,277816822
422914439,2571127934
422914439,21300615
422914439,3355345573
422914439,73635328
422914439,57393165
422914439,18667907
422914439,40448650
422914439,2206975333
422914439,403576718
422914439,577581690
422914439,11797692
422914439,711466992
422914439,19397785
422914439,2690525215
422914439,55024445
422914439,52628678
422914439,22893879
422914439,15776423
422914439,42526967
422914439,378612300
422914439,4248673992
422914439,3306015299
422914439,897977940
422914439,3020361616
422914439,3241614874
422914439,3293922723
422914439,3012666483
422914439,1316608507
422914439,3311962923
422914439,2292993240
422914439,1779820369
422914439,2151888679
422914439,3110712113
422914439,3389674132
422914439,572602127
422914439,3443347213
422914439,23870433
422914439,13298072
422914439,44196397
422914439,752858833
422914439,158126099
422914439,15529670
422914439,607946466
422914439,24985921
422914439,171711981
422914439,2617471956
422914439,114499400
422914439,1559223564
422914439,1613440789
422914439,1963856275
422914439,2612744503
422914439,21562716
422914439,17421107
422914439,2783926117
422914439,2764531652
422914439,388211960
422914439,125221763
422914439,25947333
422914439,343755621
422914439,330855561
422914439,11730542
422914439,20032587
422914439,29455588
422914439,760842698
422914439,1132212984
422914439,1180370792
422914439,141074181
422914439,3196074206
422914439,17222678
422914439,76573824
422914439,104667235
422914439,3230033137
422914439,1418727985
422914439,2296468182
422914439,869825995
422914439,41091311
422914439,3898439594
422914439,3238251140
422914439,208019751
422914439,36042554
422914439,42285473
422914439,345850906
422914439,1483912172
422914439,4010261353
422914439,32524792
422914439,23852569
422914439,265226383
422914439,3009746636
422914439,134747324
422914439,137198586
422914439,15640986
422914439,43792125
422914439,3160521661
422914439,168744158
422914439,14449574
422914439,27586051
422914439,22990588
422914439,27941766
422914439,803777
422914439,100187629
422914439,1565458478
422914439,2395886455
422914439,280434019
422914439,3252195282
422914439,20216397
422914439,135385302
422914439,128510906
422914439,456061444
422914439,14187747
422914439,66900749
422914439,2444534352
422914439,269585322
422914439,360497314
422914439,57715653
422914439,15824288
422914439,37881687
422914439,10228272
422914439,14677919
422914439,4970411
422914439,339391138
422914439,3314007668
422914439,80937511
422914439,26053643
422914439,2288984089
422914439,2689533366
422914439,2916305152
422914439,96031022
422914439,2740679760
422914439,19441408
422914439,118496064
422914439,27042513
422914439,15846407
422914439,52356116
422914439,46262890
422914439,926416914
422914439,32598183
422914439,19966557
422914439,21982720
422914439,1905230346
422914439,714249878
422914439,29090322
422914439,254313226
422914439,1008693775
422914439,2831053609
422914439,216776631
422914439,560896032
422914439,59156862
422914439,3327907772
422914439,700170290
422914439,347658741
422914439,15046635
422914439,106262768
422914439,1872557036
422914439,336851461
422914439,51401937
422914439,52586630
422914439,944867864
422914439,32683532
422914439,3032115937
422914439,625270893
422914439,2735726370
422914439,90984610
422914439,851211
422914439,1964920110
422914439,20885603
422914439,54793929
422914439,16796890
422914439,46032601
422914439,16857159
422914439,68598580
422914439,140585655
422914439,2398650133
422914439,396456802
422914439,63082578
422914439,17456542
422914439,18419826
422914439,3257979345
422914439,28136830
422914439,2970528942
422914439,205557530
422914439,112397231
422914439,85743765
422914439,2222200111
422914439,114625323
422914439,898926264
422914439,23543947
422914439,2385868369
422914439,55459700
422914439,399983162
422914439,16194080
422914439,1456140842
422914439,15485441
422914439,89856037
422914439,1887590629
422914439,2601976076
422914439,1562274846
422914439,2595433693
422914439,19582503
422914439,275209929
422914439,2363681054
422914439,193551760
422914439,25032802
422914439,23879043
422914439,366352424
422914439,2783063791
422914439,705653905
422914439,308370792
422914439,28349341
422914439,35244139
422914439,410015035
422914439,36309013
422914439,74394605
422914439,1537715586
422914439,243821051
422914439,606088646
422914439,30994824
422914439,2612746969
422914439,108185787
422914439,621203272
422914439,756227808
422914439,14927814
422914439,28009335
422914439,103494259
422914439,19576432
422914439,475359002
422914439,612473
422914439,1132874568
422914439,1559438472
422914439,26710155
422914439,228803862
422914439,103065157
422914439,100650252
422914439,31349311
422914439,397696067
422914439,508328672
422914439,619123538
422914439,95766807
422914439,69181624
422914439,262838419
422914439,35617996
422914439,1465549688
422914439,25927487
422914439,2774711616
422914439,2762490221
422914439,58963751
422914439,17463923
422914439,41718104
422914439,382398126
422914439,44467726
422914439,1646978371
422914439,28370071
422914439,275354971
422914439,37115912
422914439,124029860
422914439,19050314
422914439,45239405
422914439,21146176
422914439,53654784
422914439,184171118
422914439,28289109
422914439,30333162
422914439,17544701
422914439,19525630
422914439,1852618368
422914439,561518048
422914439,514841905
422914439,1884304664
422914439,23578176
422914439,17990173
422914439,22705078
422914439,88578250
422914439,332545809
422914439,2781983760
422914439,197368657
422914439,59001957
422914439,27830047
422914439,246046023
422914439,305239865
422914439,23352383
422914439,322491284
422914439,2590884066
422914439,3529973176
422914439,93549439
422914439,87567805
422914439,78843529
422914439,69231187
422914439,164263382
422914439,5120691
422914439,44128516
422914439,2650499389
422914439,35449630
422914439,14800270
422914439,1630896181
422914439,2794410461
422914439,110906526
422914439,364761686
422914439,114579672
422914439,146618482
422914439,110336328
422914439,106545908
422914439,33933259
422914439,2975581783
422914439,3001546109
422914439,450075321
422914439,3304145683
422914439,2904121171
422914439,103528209
422914439,3319574095
422914439,772487222
422914439,130387952
422914439,19888189
422914439,14499829
422914439,19468364
422914439,2608454245
422914439,71176864
422914439,44383379
422914439,1613871126
422914439,2369767218
422914439,1023201042
422914439,247057847
422914439,826785535
422914439,1361060942
422914439,612046816
422914439,87288925
422914439,823905
422914439,2224287912
422914439,23628570
422914439,3062380795
422914439,45545985
422914439,134269951
422914439,1355510760
422914439,2343291037
422914439,2381867868
422914439,57541356
422914439,17061785
422914439,31600058
422914439,954711079
422914439,426951763
422914439,1585575852
422914439,37521415
422914439,22439643
422914439,1014823178
422914439,90289733
422914439,141352289
422914439,150628813
422914439,705841938
422914439,500449527
422914439,1532287729
422914439,1084084849
422914439,215499359
422914439,240130613
422914439,19509569
422914439,223072449
422914439,1325336047
422914439,23930421
422914439,18027109
422914439,52304868
422914439,2526164779
422914439,2300664583
422914439,3191536196
422914439,29363891
422914439,288630137
422914439,2910414852
422914439,3111983539
422914439,3310308564
422914439,225319597
422914439,201891469
422914439,3032013158
422914439,301280580
422914439,15205668
422914439,25048386
422914439,475548397
422914439,1683932334
422914439,3035856482
422914439,419349006
422914439,213177074
422914439,571202103
422914439,29442313
422914439,17293897
422914439,30185815
422914439,239685451
422914439,34104561
422914439,3098421062
422914439,14401595
422914439,209227489
422914439,98011500
422914439,2784652220
422914439,40219791
422914439,23385077
422914439,1637460715
422914439,18055737
422914439,42112641
422914439,142121190
422914439,59460397
422914439,50726532
422914439,18689000
422914439,179598929
422914439,1488155120
422914439,1355569597
422914439,2988299509
422914439,2989202408
422914439,2367889324
422914439,2730909379
422914439,3249546133
422914439,3231260874
422914439,3174422112
422914439,1263401370
422914439,2448051434
422914439,18510860
422914439,154469819
422914439,3287943307
422914439,57949239
422914439,3214774822
422914439,2881200558
422914439,20954088
422914439,2732648850
422914439,29633130
422914439,581645959
422914439,32681095
422914439,255284668
422914439,198584761
422914439,1320138876
422914439,47789220
422914439,77077434
422914439,2903210743
422914439,1917731
422914439,40127078
422914439,14360757
422914439,2679229453
422914439,36882535
422914439,2374441196
422914439,15103899
422914439,55876525
422914439,2581168328
422914439,30376703
422914439,3214721799
422914439,18179467
422914439,71420960
422914439,369811587
422914439,204564308
422914439,15472700
422914439,49821197
422914439,2151538002
422914439,1175288654
422914439,555175527
422914439,1263996840
422914439,765923292
422914439,370605404
422914439,1375214917
422914439,2493652736
422914439,2796516703
422914439,28477491
422914439,34335551
422914439,226024357
422914439,30097646
422914439,46476219
422914439,66518648
422914439,1687354020
422914439,755861204
422914439,221097490
422914439,2990623584
422914439,3068630168
422914439,2879000629
422914439,2436061346
422914439,459684562
422914439,56619316
422914439,2647386342
422914439,1058785051
422914439,557530121
422914439,21478023
422914439,3269165779
422914439,24160497
422914439,74281327
422914439,373033461
422914439,2711297047
422914439,297088491
422914439,524654399
422914439,16522612
422914439,572335914
422914439,1092923550
422914439,53346677
422914439,1616246774
422914439,28892594
422914439,169236927
422914439,3246366187
422914439,74600058
422914439,34174153
422914439,16856151
422914439,2504234466
422914439,2668347560
422914439,1375865720
422914439,3314114769
422914439,3062210706
422914439,2658801902
422914439,544873251
422914439,87342427
422914439,2694686095
422914439,335184438
422914439,2178953664
422914439,1170253225
422914439,217269889
422914439,16232252
422914439,70530085
422914439,2162017195
422914439,262954535
422914439,3178007119
422914439,5625972
422914439,145600904
422914439,39025860
422914439,56854159
422914439,294395223
422914439,330599724
422914439,260311807
422914439,21343821
422914439,26587010
422914439,1072766282
422914439,424618282
422914439,9207632
422914439,17187338
422914439,1649934488
422914439,18031704
422914439,130954763
422914439,3002284536
422914439,2426467326
422914439,261638871
422914439,31106555
422914439,58765441
422914439,361698458
422914439,45757044
422914439,45061391
422914439,82483280
422914439,20722320
422914439,64680694
422914439,21854890
422914439,114320487
422914439,22102272
422914439,190443298
422914439,119618690
422914439,139518412
422914439,2700169686
422914439,17250722
422914439,15601001
422914439,392399365
422914439,2551011372
422914439,23619624
422914439,162230183
422914439,597251143
422914439,1097086550
422914439,16020234
422914439,2459559469
422914439,87850509
422914439,479349888
422914439,250835899
422914439,20561798
422914439,21808203
422914439,44588100
422914439,1309062691
422914439,913943444
422914439,2337541016
422914439,1239757123
422914439,27494710
422914439,2576432274
422914439,28463558
422914439,367565428
422914439,94479439
422914439,441432043
422914439,15829565
422914439,1536791610
422914439,822215679726100480
422914439,204958618
422914439,135389369
422914439,205514759
422914439,2172922045
422914439,3119627031
422914439,423238733
422914439,762553766
422914439,49779878
422914439,437071165
422914439,1902279984
422914439,3234572120
422914439,20344261
422914439,623275210
422914439,3013076485
422914439,2912259043
422914439,2386311888
422914439,39975438
422914439,22321242
422914439,590439152
422914439,315302894
422914439,273222337
422914439,19377827
422914439,47318212
422914439,14417563
422914439,28277272
422914439,109080503
422914439,443333474
422914439,511209737
422914439,1896282686
422914439,801557041
422914439,2430214574
422914439,2317351705
422914439,38491398
422914439,601754779
422914439,29565212
422914439,559303030
422914439,573829220
422914439,3231033234
422914439,2369841530
422914439,2203768105
422914439,590717291
422914439,2453881244
422914439,48704922
422914439,113223141
422914439,134573925
422914439,236670700
422914439,293749453
422914439,593387045
422914439,3096033427
422914439,533679255
422914439,391084315
422914439,47285504
422914439,42095073
422914439,24671865
422914439,14855883
422914439,1554425473
422914439,50952829
422914439,393018068
422914439,204715080
422914439,582360169
422914439,61622972
422914439,96954044
422914439,25606351
422914439,405044772
422914439,2794649412
422914439,38385999
422914439,251005343
422914439,1381595371
422914439,17997789
422914439,2223374978
422914439,38337911
422914439,41245089
422914439,35599004
422914439,946526065
422914439,890925672
422914439,36542099
422914439,29891370
422914439,159462573
422914439,46346663
422914439,219181152
422914439,1260653820
422914439,482495667
422914439,68108530
422914439,128404685
422914439,19569303
422914439,20582958
422914439,89651841
422914439,23834147
422914439,820777748
422914439,19881931
422914439,116469425
422914439,17219044
422914439,145692441
422914439,17018575
422914439,575006609
422914439,193645918
422914439,22164556
422914439,73308776
422914439,294569418
422914439,13451802
422914439,23857477
422914439,26875700
422914439,783805554
422914439,18666525
422914439,87577315
422914439,1997641
422914439,5515802
422914439,16934854
422914439,16550480
422914439,25144384
422914439,24229787
422914439,39318649
422914439,41137354
422914439,17683482
422914439,26891480
422914439,74741722
422914439,207360595
422914439,17471979
422914439,42587436
422914439,2893971
422914439,141636248
422914439,28238978
422914439,153470628
422914439,28646364
422914439,33522957
422914439,37749439
422914439,313172979
422914439,83756377
422914439,1360280719
422914439,73009226
422914439,1942714615
422914439,110202049
422914439,36038057
422914439,30105448
422914439,2927381406
422914439,294463097
422914439,27457788
422914439,10798802
422914439,258216050
422914439,148510460
422914439,33240808
422914439,167227691
422914439,1520847564
422914439,83757620
422914439,33706426
422914439,14150661
422914439,230537104
422914439,18539631
422914439,315137807
422914439,26106753
422914439,145151928
422914439,381852132
422914439,297792702
422914439,14503126
422914439,14942880
422914439,39641230
422914439,30414460
422914439,40788692
422914439,37397635
422914439,48420133
422914439,315678444
422914439,180887271
422914439,29465930
422914439,117169249
422914439,373683618
422914439,155771663
422914439,188731528
422914439,2246500938
422914439,30761172
422914439,373161472
422914439,36303802
422914439,567755935
422914439,3024404576
422914439,23417198
422914439,390758480
422914439,11178672
422914439,26543597
422914439,342770193
422914439,1566663636
422914439,3176088404
422914439,141895066
422914439,263906814
422914439,9609632
422914439,6359662
422914439,137889998
422914439,81953090
422914439,119189335
422914439,539589172
422914439,18133367
422914439,386184878
422914439,47207737
422914439,166794157
422914439,398459808
422914439,15292041
422914439,22965304
422914439,2897875280
422914439,135065698
422914439,356788303
422914439,468945714
422914439,157809457
422914439,772824552
422914439,146540113
422914439,123184137
422914439,166068128
422914439,25270260
422914439,61984741
422914439,1061870924
422914439,2415812641
422914439,32201814
422914439,18324246
422914439,470841286
422914439,378340863
422914439,1023755756
422914439,289153196
422914439,146723531
422914439,87657321
422914439,1097872525
422914439,298012638
422914439,940321039
422914439,28814755
422914439,17765323
422914439,112026464
422914439,1129625474
422914439,26106391
422914439,329479620
422914439,35596696
422914439,19748951
422914439,3152029676
422914439,102271389
422914439,2736741835
422914439,857545746
422914439,1918697988
422914439,1946698608
422914439,44625550
422914439,1198599206
422914439,18703028
422914439,2164430372
422914439,35179374
422914439,20463304
422914439,148173458
422914439,549172139
422914439,37514804
422914439,2948945953
422914439,124094535
422914439,23369246
422914439,435802919
422914439,110625784
422914439,76823233
422914439,61421501
422914439,34076277
422914439,33813183
422914439,61610761
422914439,18106796
422914439,150546196
422914439,22882552
422914439,783891168
422914439,242470227
422914439,2902162645
422914439,2902156208
422914439,2916148626
422914439,2918312640
422914439,1702148870
422914439,2902150645
422914439,2916106794
422914439,19725644
422914439,3154030274
422914439,76202849
422914439,338372004
422914439,279453562
422914439,28077424
422914439,151738873
422914439,72475260
422914439,1704373602
422914439,172261647
422914439,993886802
422914439,1152441961
422914439,93219986
422914439,24447643
422914439,43963184
422914439,21356261
422914439,223841564
422914439,215952307
422914439,49585215
422914439,16896485
422914439,15970050
422914439,31085273
422914439,385132176
422914439,265578587
422914439,14297863
422914439,18583722
422914439,122533830
422914439,121626258
422914439,618300542
422914439,538021652
422914439,329746058
422914439,284602545
422914439,2772697142
422914439,979403761
422914439,26189696
422914439,104320920
422914439,17215802
422914439,25249567
422914439,2681650190
422914439,1396385634
422914439,2448509738
422914439,512531149
422914439,75989300
422914439,326883702
422914439,245490230
422914439,1093836710
422914439,272500814
422914439,2238421422
422914439,81691252
422914439,112682996
422914439,14089195
422914439,2551809972
422914439,55691231
422914439,558103201
422914439,29576445
422914439,16186995
422914439,524396430
422914439,2964543559
422914439,433871747
422914439,493512447
422914439,348164582
422914439,1668984300
422914439,1306783694
422914439,2358859250
422914439,87558390
422914439,2238641395
422914439,239555125
422914439,301669482
422914439,28467574
422914439,85944256
422914439,35070654
422914439,169323698
422914439,23546560
422914439,177455494
422914439,1687120561
422914439,60492241
422914439,715664364
422914439,12887382
422914439,259023998
422914439,625085389
422914439,33727169
422914439,180505807
422914439,56835725
422914439,30183820
422914439,2616302784
422914439,45629136
422914439,28308418
422914439,212119821
422914439,36169080
422914439,116535556
422914439,2730761256
422914439,2835276183
422914439,61977634
422914439,173006018
422914439,27954066
422914439,29138865
422914439,41011929
422914439,338681696
422914439,16255115
422914439,18393773
422914439,336116660
422914439,316389142
422914439,505662748
422914439,2866615926
422914439,885339854
422914439,271576346
422914439,733734338
422914439,16217576
422914439,219525263
422914439,1397816784
422914439,592492622
422914439,168567488
422914439,2927266998
422914439,46400289
422914439,147589161
422914439,102707504
422914439,16343974
422914439,16973333
422914439,788524
422914439,1877831
422914439,14173315
422914439,2884771
422914439,87818409
422914439,26419427
422914439,92853271
422914439,265894802
422914439,336683115
422914439,70617159
422914439,1154969120
422914439,17329538
422914439,828376549
422914439,2544963331
422914439,2495786409
422914439,2926414645
422914439,141447351
422914439,169750379
422914439,132690091
422914439,128062519
422914439,1223038202
