id,they_follow
3259696860,116875364
3259696860,42595500
3259696860,476989964
3259696860,54793523
3259696860,338375026
3259696860,62759563
3259696860,2931881284
3259696860,29906880
3259696860,46854945
3259696860,10486092
3259696860,613420002
3259696860,410742025
3259696860,251555510
3259696860,16403615
3259696860,245388976
3259696860,19182647
3259696860,2363225568
3259696860,392854127
3259696860,307880972
3259696860,2997766370
3259696860,285229381
3259696860,66487101
3259696860,13233462
3259696860,440109717
3259696860,79560366
3259696860,99130550
3259696860,1176880723
3259696860,1591684346
3259696860,198965749
3259696860,478968515
3259696860,15262682
3259696860,1862439649
3259696860,166935132
3259696860,545244617
3259696860,845999910
3259696860,64496701
3259696860,707909475764707328
3259696860,2970258455
3259696860,33629020
3259696860,14150877
3259696860,14589854
3259696860,2958560992
3259696860,2876541730
3259696860,1389025596
3259696860,50366979
3259696860,15844782
3259696860,2588062514
3259696860,815113741
3259696860,87948183
3259696860,822338022
3259696860,4527915203
3259696860,69208903
3259696860,14525516
3259696860,1102924554
3259696860,1871441845
3259696860,14282328
3259696860,2315624731
3259696860,2176243680
3259696860,16606385
3259696860,3102003778
3259696860,604686251
3259696860,9778202
3259696860,15585285
3259696860,1511658853
3259696860,48290673
3259696860,245365545
3259696860,455133458
3259696860,817148455
3259696860,19024696
3259696860,23417712
3259696860,4656293021
3259696860,3356074280
3259696860,26801424
3259696860,119212000
3259696860,56362529
3259696860,498404822
3259696860,507185539
3259696860,26710605
3259696860,76844125
3259696860,6409342
3259696860,14732741
3259696860,2901923054
3259696860,285332838
3259696860,725029702906335232
3259696860,23360923
3259696860,15432546
3259696860,1006784556
3259696860,25973961
3259696860,28926960
3259696860,1341463592
3259696860,24199536
3259696860,2152664935
3259696860,378011715
3259696860,253780952
3259696860,15241325
3259696860,101779174
3259696860,244765845
3259696860,19586465
3259696860,83306836
3259696860,225059840
3259696860,3109712679
3259696860,463970097
3259696860,16820376
3259696860,242913877
3259696860,79843573
3259696860,3289137944
3259696860,19651557
3259696860,3097650699
3259696860,103923794
3259696860,15369506
3259696860,326687238
3259696860,1363181
3259696860,36075751
3259696860,27093292
3259696860,43298888
3259696860,55969055
3259696860,477940781
3259696860,3363329374
3259696860,288672066
3259696860,29554189
3259696860,37631551
3259696860,3351574797
3259696860,283259822
3259696860,14376062
3259696860,72942381
3259696860,14103113
3259696860,44903031
3259696860,430181185
3259696860,2813733707
3259696860,2272685990
3259696860,3063582947
3259696860,345066844
3259696860,1311696590
3259696860,200332347
3259696860,29391412
3259696860,95584116
3259696860,87985586
3259696860,250229423
3259696860,1546241532
3259696860,502064990
3259696860,168399762
3259696860,16202241
3259696860,525677604
3259696860,631650537
3259696860,60844051
3259696860,134100019
3259696860,1156175180
3259696860,367931172
3259696860,254984613
3259696860,18981080
3259696860,2800441922
3259696860,4840328127
3259696860,17230848
3259696860,711996088136261632
3259696860,455141518
3259696860,1251896984
3259696860,784101854
3259696860,749657514
3259696860,2811415396
3259696860,3707170529
3259696860,288907134
3259696860,1380217825
3259696860,15372891
3259696860,24133245
3259696860,37734253
3259696860,18333124
3259696860,19862138
3259696860,2386715113
3259696860,270081209
3259696860,550597944
3259696860,6343122
3259696860,512238080
3259696860,14651040
3259696860,19258024
3259696860,43297929
3259696860,1325349956
3259696860,37329551
3259696860,2863720971
3259696860,111703207
3259696860,18239416
3259696860,490148085
3259696860,16025321
3259696860,115744174
3259696860,783480061
3259696860,107370724
3259696860,108617197
3259696860,711976507
3259696860,16653895
3259696860,143851769
3259696860,51242929
3259696860,792748
3259696860,63177012
3259696860,89171096
3259696860,15287037
3259696860,159965577
3259696860,103044858
3259696860,380543611
3259696860,80054249
3259696860,24363407
3259696860,42731099
3259696860,119033037
3259696860,88284033
3259696860,561152601
3259696860,20592918
3259696860,203746108
3259696860,6590452
3259696860,292252796
3259696860,3254936348
3259696860,177139036
3259696860,88149491
3259696860,2490409651
3259696860,15848240
3259696860,17283238
3259696860,360263884
3259696860,14155044
3259696860,1068985273
3259696860,19982947
3259696860,2167121478
3259696860,1330360886
3259696860,617309854
3259696860,3025035160
3259696860,15244928
3259696860,19346494
3259696860,1281043897
3259696860,398186524
3259696860,568796095
3259696860,139013606
3259696860,308309188
3259696860,166380343
3259696860,2397858864
3259696860,404107193
3259696860,2386783885
3259696860,1135366182
3259696860,479772809
3259696860,23766243
3259696860,25623368
3259696860,177783212
3259696860,51719832
3259696860,741490388142161920
3259696860,1246175670
3259696860,14526004
3259696860,502197207
3259696860,701856559719055360
3259696860,369345701
3259696860,303345109
3259696860,600049780
3259696860,16306600
3259696860,299879250
3259696860,213646773
3259696860,1551895849
3259696860,237010219
3259696860,77294018
3259696860,1873954423
3259696860,47442513
3259696860,4117081599
3259696860,278913059
3259696860,515953163
3259696860,726626851
3259696860,1880397492
3259696860,1051496005
3259696860,733229553259270144
3259696860,2955519477
3259696860,46894022
3259696860,38394787
3259696860,1226100524
3259696860,1467221412
3259696860,3397035466
3259696860,130144925
3259696860,16531558
3259696860,67569489
3259696860,547627824
3259696860,551187272
3259696860,4112385155
3259696860,18810083
3259696860,1670100625
3259696860,717438014079807488
3259696860,82642247
3259696860,106771994
3259696860,604681712
3259696860,418041809
3259696860,23761533
3259696860,296944483
3259696860,14236524
3259696860,54656826
3259696860,3221729677
3259696860,2881817650
3259696860,25248040
3259696860,1001628985
3259696860,19923827
3259696860,35532336
3259696860,35202112
3259696860,226020275
3259696860,551217152
3259696860,332603400
3259696860,493923603
3259696860,1328438240
3259696860,281676389
3259696860,720595095641305088
3259696860,110993244
3259696860,499014749
3259696860,17141806
3259696860,365453693
3259696860,17706172
3259696860,1457309496
3259696860,87949870
3259696860,121158558
3259696860,302700377
3259696860,1945336646
3259696860,51753686
3259696860,1194448117
3259696860,16318679
3259696860,76717854
3259696860,1648191762
3259696860,2887766148
3259696860,14272527
3259696860,18735684
3259696860,14623301
3259696860,111636817
3259696860,33221571
3259696860,2218535546
3259696860,138741260
3259696860,41821889
3259696860,3125130459
3259696860,1329527066
3259696860,17199788
3259696860,20783325
3259696860,82044476
3259696860,111600563
3259696860,222178831
3259696860,1876826406
3259696860,2320596241
3259696860,24064389
3259696860,15158048
3259696860,1949113471
3259696860,122292436
3259696860,109674918
3259696860,368995266
3259696860,241003101
3259696860,1513641
3259696860,22363767
3259696860,83704617
3259696860,706828893248946176
3259696860,40478138
3259696860,178125631
3259696860,19329040
3259696860,38104737
3259696860,14086159
3259696860,1072134751
3259696860,156223263
3259696860,43005019
3259696860,165507015
3259696860,107835720
3259696860,36015960
3259696860,144492070
3259696860,3248014564
3259696860,7653542
3259696860,26512054
3259696860,119986625
3259696860,474273421
3259696860,116409978
3259696860,17802727
3259696860,17674302
3259696860,17703264
3259696860,24125115
3259696860,118117970
3259696860,14806340
3259696860,20510039
3259696860,14504998
3259696860,14852909
3259696860,41231370
3259696860,373227529
3259696860,72234323
3259696860,3135351852
3259696860,26348999
3259696860,102769054
3259696860,67460645
3259696860,19949774
3259696860,17118163
3259696860,488899270
3259696860,17594492
3259696860,1320005244
3259696860,103686818
3259696860,16677655
3259696860,29747071
3259696860,1606090326
3259696860,2166618878
3259696860,14480146
3259696860,38507414
3259696860,3740366957
3259696860,1674703106
3259696860,2710817030
3259696860,1456676052
3259696860,14213251
3259696860,150010497
3259696860,9228282
3259696860,84309024
3259696860,4270269313
3259696860,712227722228015104
3259696860,39348961
3259696860,273105700
3259696860,86045437
3259696860,10444352
3259696860,16175240
3259696860,1462177440
3259696860,272630178
3259696860,3288747763
3259696860,2683335198
3259696860,89479659
3259696860,1431308562
3259696860,636784302
3259696860,188877219
3259696860,4404020907
3259696860,2190507296
3259696860,1503276012
3259696860,2868701482
3259696860,551021090
3259696860,735337811965018112
3259696860,387887225
3259696860,2551023600
3259696860,4841481806
3259696860,387880772
3259696860,21254924
3259696860,1312329060
3259696860,616569099
3259696860,2709169532
3259696860,25512053
3259696860,485661489
3259696860,500264953
3259696860,1111336411
3259696860,11894212
3259696860,13916912
3259696860,259818639
3259696860,2149084465
3259696860,2585939604
3259696860,480854759
3259696860,2838529615
3259696860,31601686
3259696860,184845158
3259696860,2430917342
3259696860,15782284
3259696860,387312243
3259696860,18998079
3259696860,26776496
3259696860,2576431
3259696860,5492842
3259696860,1537400136
3259696860,21124864
3259696860,104683629
3259696860,303249407
3259696860,16623443
3259696860,1077633912
3259696860,16922301
3259696860,32438150
3259696860,19309903
3259696860,248854664
3259696860,302154256
3259696860,12791652
3259696860,281090384
3259696860,18920390
3259696860,2294237630
3259696860,580618092
3259696860,3244024266
3259696860,63540849
3259696860,269216293
3259696860,19628653
3259696860,1569050059
3259696860,1560349404
3259696860,28768291
3259696860,56398848
3259696860,14347684
3259696860,147735930
3259696860,15714181
3259696860,199259247
3259696860,1497945182
3259696860,552449854
3259696860,2684802121
3259696860,10090382
3259696860,22526869
3259696860,18031538
3259696860,38498398
3259696860,14160985
3259696860,15446273
3259696860,991544840
3259696860,119131095
3259696860,27184184
3259696860,2918279163
3259696860,3264663052
3259696860,1530603942
3259696860,3353011270
3259696860,3107066557
3259696860,2337782599
3259696860,32275444
3259696860,222429809
3259696860,8870782
3259696860,15015314
3259696860,80815063
3259696860,15556156
3259696860,185107410
3259696860,2837292221
3259696860,475760256
3259696860,294982533
3259696860,584235926
3259696860,48888969
3259696860,9811972
3259696860,70235770
3259696860,477456737
3259696860,224163064
3259696860,14646678
3259696860,17736707
3259696860,953989868
3259696860,41420898
3259696860,31095444
3259696860,14695588
3259696860,324125653
3259696860,14953029
3259696860,366916273
3259696860,122981076
3259696860,15245950
3259696860,44513002
3259696860,10285442
3259696860,117563800
3259696860,133490927
3259696860,136372030
3259696860,609851692
3259696860,377234040
3259696860,2831881450
3259696860,58865213
3259696860,17697834
3259696860,405806463
3259696860,20292047
3259696860,2877855699
3259696860,3105485851
3259696860,1553473957
3259696860,82892840
3259696860,94340292
3259696860,307212154
3259696860,1194197918
3259696860,374927352
3259696860,878395286
3259696860,4214901132
3259696860,4907312174
3259696860,569474903
3259696860,117138698
3259696860,18732874
3259696860,2148055736
3259696860,279946685
3259696860,169010405
3259696860,15377053
3259696860,138045978
3259696860,475508304
3259696860,53760845
3259696860,23017917
3259696860,460602501
3259696860,52238943
3259696860,3377402397
3259696860,860082014
3259696860,1967037708
3259696860,3312882038
3259696860,195771155
3259696860,2155282700
3259696860,233888768
3259696860,2750545322
3259696860,828822668
3259696860,4217824653
3259696860,400645586
3259696860,2215730838
3259696860,3019522007
3259696860,716371885827579904
3259696860,2284221426
3259696860,897024434
3259696860,3006301197
3259696860,1206327163
3259696860,2455150832
3259696860,514236787
3259696860,2301823016
3259696860,393548155
3259696860,2974335149
3259696860,1020427088
3259696860,2463230694
3259696860,33506180
3259696860,286081141
3259696860,620564397
3259696860,54500652
3259696860,14954919
3259696860,94891267
3259696860,18324024
3259696860,14515624
3259696860,19224181
3259696860,245332259
3259696860,177663215
3259696860,89637018
3259696860,266670277
3259696860,128223263
3259696860,519264352
3259696860,1638772214
3259696860,14718904
3259696860,2613926054
3259696860,36456345
3259696860,2829579242
3259696860,488417933
3259696860,1292815381
3259696860,2235884112
3259696860,293113686
3259696860,125289733
3259696860,37083316
3259696860,7930872
3259696860,16536081
3259696860,143688113
3259696860,276487675
3259696860,24091246
3259696860,61586930
3259696860,68253868
3259696860,10704852
3259696860,1513805934
3259696860,9700072
3259696860,22744986
3259696860,87985236
3259696860,15837187
3259696860,4078598093
3259696860,2652936547
3259696860,960047118
3259696860,58453493
3259696860,111014505
3259696860,14968706
3259696860,813389929
3259696860,2420645954
3259696860,1455563124
3259696860,204363029
3259696860,80108736
3259696860,25357788
3259696860,2280491348
3259696860,4855336023
3259696860,2846464738
3259696860,2842048321
3259696860,46738775
3259696860,8195862
3259696860,598455847
3259696860,292737115
3259696860,2483417965
3259696860,2178754974
3259696860,3951805761
3259696860,32758316
3259696860,2910933589
3259696860,406812374
3259696860,33207527
3259696860,35340605
3259696860,40160009
3259696860,16325071
3259696860,2989566267
3259696860,23167755
3259696860,3194344953
3259696860,66092659
3259696860,93707669
3259696860,25327798
3259696860,27286585
3259696860,31597296
3259696860,23511272
3259696860,46471465
3259696860,243722619
3259696860,107148635
3259696860,140618811
3259696860,2869598584
3259696860,79666388
3259696860,2186732210
3259696860,390712804
3259696860,335870233
3259696860,89451259
3259696860,714148182654115840
3259696860,4481540007
3259696860,3874485862
3259696860,4263007693
3259696860,2414596308
3259696860,752530439013863424
3259696860,124482911
3259696860,331349450
3259696860,40512907
3259696860,41286801
3259696860,87223964
3259696860,398066744
3259696860,2167245332
3259696860,18838624
3259696860,19772938
3259696860,1283044669
3259696860,54887627
3259696860,381746423
3259696860,16145206
3259696860,135171214
3259696860,17352473
3259696860,202292172
3259696860,387766569
3259696860,55804500
3259696860,369539570
3259696860,81101130
3259696860,17754667
3259696860,267113991
3259696860,2161406040
3259696860,256531179
3259696860,1091242740
3259696860,1607739673
3259696860,74400064
3259696860,16373526
3259696860,168136752
3259696860,213306799
3259696860,4619684853
3259696860,2474820182
3259696860,26815859
3259696860,2994144771
3259696860,23728821
3259696860,19365210
3259696860,2675836084
3259696860,1978859582
3259696860,22824243
3259696860,55703122
3259696860,1241876900
3259696860,4015060433
3259696860,2851211933
3259696860,385324709
3259696860,169451042
3259696860,381153161
3259696860,559647944
3259696860,15522584
3259696860,18416330
3259696860,134805315
3259696860,30141613
3259696860,16547818
3259696860,19853963
3259696860,20638573
3259696860,147927416
3259696860,115267721
3259696860,48956797
3259696860,18868577
3259696860,748803
3259696860,14853083
3259696860,6132062
3259696860,14612021
3259696860,102811983
3259696860,356704483
3259696860,1424161
3259696860,1017428432
3259696860,47494539
3259696860,194563899
3259696860,257054536
3259696860,220799045
3259696860,139650701
3259696860,2570961618
3259696860,18928162
3259696860,33348029
3259696860,2370827104
3259696860,515350855
3259696860,260108180
3259696860,52264741
3259696860,624013896
3259696860,13200572
3259696860,64658074
3259696860,90564921
3259696860,22797093
3259696860,25752824
3259696860,17677177
3259696860,66705082
3259696860,118073031
3259696860,1303571503
3259696860,557996897
3259696860,823013162
3259696860,211151915
3259696860,60905975
3259696860,2813691
3259696860,14639177
3259696860,15112727
3259696860,28528258
3259696860,14246907
3259696860,18919233
3259696860,15779135
3259696860,208214002
3259696860,14941840
3259696860,7054452
3259696860,479823501
3259696860,2821406806
3259696860,49521487
3259696860,23423428
3259696860,62832020
3259696860,119310639
3259696860,47885911
3259696860,3160289749
3259696860,45994465
3259696860,234809824
3259696860,24433187
3259696860,937043485
3259696860,325637715
3259696860,40493103
3259696860,1428265716
3259696860,486345931
3259696860,197362628
3259696860,1859692771
3259696860,381025709
3259696860,21982329
3259696860,16620407
3259696860,59886644
3259696860,14076372
3259696860,2325578960
3259696860,1957211
3259696860,18640981
3259696860,16932489
3259696860,607311335
3259696860,20590206
3259696860,318927329
3259696860,42400795
3259696860,253004071
3259696860,33242290
3259696860,80032895
3259696860,69330765
3259696860,402605872
3259696860,91076346
3259696860,34693017
3259696860,21998746
3259696860,370832483
3259696860,2202156216
3259696860,4236164776
3259696860,362595212
3259696860,5466272
3259696860,41609435
3259696860,14847794
3259696860,21812286
3259696860,91543254
3259696860,14765432
3259696860,371822927
3259696860,16019479
3259696860,770592944
3259696860,9889712
3259696860,49287656
3259696860,242684237
3259696860,66972635
3259696860,10789632
3259696860,278099750
3259696860,3239277531
3259696860,337675295
3259696860,1037986956
3259696860,173717160
3259696860,2871375418
3259696860,312896469
3259696860,488931137
3259696860,2482804837
3259696860,29157224
3259696860,23897312
3259696860,837158947
3259696860,14775631
3259696860,15793330
3259696860,136172165
3259696860,22227248
3259696860,23347755
3259696860,1517161411
3259696860,3306442826
3259696860,1957226478
3259696860,1279357490
3259696860,16418652
3259696860,214541523
3259696860,2933572042
3259696860,119107597
3259696860,122886403
3259696860,10867932
3259696860,19102904
3259696860,70926468
3259696860,243945347
3259696860,495111316
3259696860,102413510
3259696860,168653962
3259696860,131220971
3259696860,15113125
3259696860,312140613
3259696860,11880062
3259696860,192610117
3259696860,34600944
3259696860,733033285538840576
3259696860,381272436
3259696860,526542065
3259696860,25476293
3259696860,3805622060
3259696860,191014340
3259696860,52548148
3259696860,2306132738
3259696860,108888655
3259696860,19113116
3259696860,18360379
3259696860,9398342
3259696860,240723622
3259696860,1586803100
3259696860,50340039
3259696860,67416293
3259696860,43168702
3259696860,17040287
3259696860,37348251
3259696860,121706210
3259696860,73146448
3259696860,847232064
3259696860,24093392
3259696860,626625395
3259696860,16724763
3259696860,2964140254
3259696860,66064895
3259696860,1262524255
3259696860,2824906574
3259696860,1232741268
3259696860,41552543
3259696860,613070654
3259696860,972664140
3259696860,473220849
3259696860,2797585472
3259696860,21444414
3259696860,231299931
3259696860,6958412
3259696860,21312758
3259696860,724611831785000960
3259696860,105787188
3259696860,149218594
3259696860,22413035
3259696860,1196353357
3259696860,3058819780
3259696860,258840610
3259696860,29243702
3259696860,52034824
3259696860,7049002
3259696860,2806002791
3259696860,15076579
3259696860,105193923
3259696860,3359874192
3259696860,15147312
3259696860,17277662
3259696860,23203039
3259696860,14254407
3259696860,466709056
3259696860,2307022116
3259696860,39310130
3259696860,14617339
3259696860,69063498
3259696860,472290100
3259696860,16262490
3259696860,14257928
3259696860,11751012
3259696860,14428584
3259696860,323924833
3259696860,381504847
3259696860,15579656
3259696860,14385748
3259696860,82955328
3259696860,1231541892
3259696860,28593003
3259696860,719670849209561088
3259696860,17612438
3259696860,582371198
3259696860,491551423
3259696860,2737126898
3259696860,121075855
3259696860,15790385
3259696860,15219998
3259696860,72749923
3259696860,20149325
3259696860,177518347
3259696860,160692820
3259696860,405501673
3259696860,417634875
3259696860,25687542
3259696860,22042593
3259696860,9941872
3259696860,14341574
3259696860,2440841
3259696860,204824261
3259696860,18435823
3259696860,1130645508
3259696860,17720129
3259696860,56725929
3259696860,205597289
3259696860,29968750
3259696860,529578281
3259696860,3170121190
3259696860,2903937375
3259696860,15639202
3259696860,15418064
3259696860,802665968
3259696860,273925988
3259696860,1554031
3259696860,292232999
3259696860,2858228358
3259696860,2287229282
3259696860,26641909
3259696860,946706130
3259696860,274047279
3259696860,3102291860
3259696860,363709030
3259696860,51046996
3259696860,459346158
3259696860,721701318201618432
3259696860,3349874722
3259696860,33587165
3259696860,343939208
3259696860,2176411296
3259696860,539644356
3259696860,2242689584
3259696860,53669874
3259696860,78251808
3259696860,149529007
3259696860,56488278
3259696860,1441253784
3259696860,20892375
3259696860,12848502
3259696860,146218157
3259696860,95970615
3259696860,93387486
3259696860,580721725
3259696860,607614039
3259696860,1243220430
3259696860,42710195
3259696860,129238979
3259696860,27379253
3259696860,574913403
3259696860,15061423
3259696860,15292463
3259696860,224977238
3259696860,22088050
3259696860,423513829
3259696860,14712598
3259696860,22437763
3259696860,236871924
3259696860,14619999
3259696860,4725778206
3259696860,1069101667
3259696860,3014908169
3259696860,566534819
3259696860,355106324
3259696860,947212562
3259696860,593781071
3259696860,2704873536
3259696860,5563002
3259696860,299217217
3259696860,47307731
3259696860,25549504
3259696860,123720304
3259696860,218616970
3259696860,17563822
3259696860,215936693
3259696860,31420906
3259696860,5813332
3259696860,245098803
3259696860,22226298
3259696860,10598882
3259696860,53109465
3259696860,38836165
3259696860,2788723440
3259696860,15111935
3259696860,1325632296
3259696860,17850407
3259696860,209728255
3259696860,1226133841
3259696860,2263437272
3259696860,138621383
3259696860,3287308825
3259696860,8600232
3259696860,14104590
3259696860,18007817
3259696860,90265907
3259696860,121200611
3259696860,105590714
3259696860,5114131
3259696860,1729893264
3259696860,612692093
3259696860,48811535
3259696860,3099404849
3259696860,4820804277
3259696860,25262064
3259696860,161609445
3259696860,14912722
3259696860,2903647733
3259696860,304396723
3259696860,17695030
3259696860,50143718
3259696860,111031407
3259696860,264696050
3259696860,197402433
3259696860,728576418
3259696860,35081550
3259696860,2764530795
3259696860,2977669811
3259696860,6621122
3259696860,2444552990
3259696860,248735346
3259696860,564792382
3259696860,22099848
3259696860,27042237
3259696860,58323962
3259696860,129887581
3259696860,19535322
3259696860,237624488
3259696860,14809786
3259696860,18129737
3259696860,2334530239
3259696860,15430623
3259696860,16188962
3259696860,2998023140
3259696860,1617603914
3259696860,2204469501
3259696860,57396171
3259696860,24952783
3259696860,14242825
3259696860,372967997
3259696860,1389573313
3259696860,43071002
3259696860,198212025
3259696860,279114802
3259696860,350629443
3259696860,551012010
3259696860,3362210355
3259696860,9537192
3259696860,14385270
3259696860,191409265
3259696860,119803907
3259696860,2591506890
3259696860,2375578634
3259696860,309640163
3259696860,3212181
3259696860,29153471
3259696860,54558603
3259696860,14965756
3259696860,75471984
3259696860,113311569
3259696860,478475113
3259696860,712589605627957248
3259696860,444203337
3259696860,573387781
3259696860,239546519
3259696860,406661398
3259696860,3403059922
3259696860,74269923
3259696860,111350598
3259696860,3183094321
3259696860,6632562
3259696860,254705397
3259696860,15365930
3259696860,2228988318
3259696860,15238992
3259696860,920141
3259696860,249141628
3259696860,2496849162
3259696860,15350413
3259696860,18131166
3259696860,14575287
3259696860,24686694
3259696860,81641383
3259696860,9693272
3259696860,63407360
3259696860,84407302
3259696860,30652727
3259696860,157254314
3259696860,15358992
3259696860,206195705
3259696860,282068630
3259696860,516150304
3259696860,103033000
3259696860,471700298
3259696860,7045142
3259696860,18680529
3259696860,25722694
3259696860,36130972
3259696860,249072079
3259696860,2231957036
3259696860,14588530
3259696860,4724752370
3259696860,14223044
3259696860,59471977
3259696860,395546933
3259696860,173774827
3259696860,11453482
3259696860,75755818
3259696860,28039035
3259696860,14142933
3259696860,2318063588
3259696860,71321495
3259696860,89477419
3259696860,145210667
3259696860,214120916
3259696860,11936592
3259696860,98145567
3259696860,14802170
3259696860,221111774
3259696860,535523128
3259696860,1603776690
3259696860,17525214
3259696860,45727108
3259696860,14572362
3259696860,14461627
3259696860,2863165046
3259696860,169887214
3259696860,26030236
3259696860,234019481
3259696860,51976274
3259696860,3236430592
3259696860,2654201778
3259696860,3758690183
3259696860,2277104654
3259696860,25668018
3259696860,335285645
3259696860,14038662
3259696860,51646856
3259696860,405650481
3259696860,138012607
3259696860,132330844
3259696860,130152267
3259696860,2587647614
3259696860,20685631
3259696860,299115067
3259696860,270636321
3259696860,18899815
3259696860,39296194
3259696860,16201679
3259696860,41768588
3259696860,2882431042
3259696860,23967722
3259696860,896759827
3259696860,4339911
3259696860,1263482820
3259696860,2666046889
3259696860,2363506767
3259696860,178073946
3259696860,90388829
3259696860,22233721
3259696860,2468162989
3259696860,18914066
3259696860,41789551
3259696860,754978773162799104
3259696860,36442164
3259696860,109372582
3259696860,42187852
3259696860,734207888982310912
3259696860,158298163
3259696860,321002136
3259696860,3047460826
3259696860,19390969
3259696860,130945299
3259696860,358110910
3259696860,803799504
3259696860,14650791
3259696860,549530999
3259696860,17347919
3259696860,15917262
3259696860,3017606222
3259696860,35108477
3259696860,263142959
3259696860,140189464
3259696860,145591717
3259696860,590240481
3259696860,51204015
3259696860,15429304
3259696860,352148606
3259696860,440185466
3259696860,2252631314
3259696860,497883917
3259696860,1252572944
3259696860,194331871
3259696860,35362611
3259696860,154491048
3259696860,31423135
3259696860,59716389
3259696860,23282254
3259696860,37087297
3259696860,574798036
3259696860,14624426
3259696860,1673445169
3259696860,18873856
3259696860,70629609
3259696860,265058123
3259696860,18201468
3259696860,181403832
3259696860,146698391
3259696860,884014560
3259696860,4417338814
3259696860,2285401001
3259696860,1618698308
3259696860,2226973866
3259696860,3440054723
3259696860,1057292786
3259696860,14773207
3259696860,282036152
3259696860,85311674
3259696860,17008528
3259696860,15721311
3259696860,33448100
3259696860,30064714
3259696860,17229748
3259696860,91637167
3259696860,287915712
3259696860,2731258070
3259696860,45745459
3259696860,1863528181
3259696860,482496315
3259696860,43364840
3259696860,2577468941
3259696860,1319033652
3259696860,260713407
3259696860,32324648
3259696860,52885542
3259696860,40086400
3259696860,20531003
3259696860,791433612
3259696860,2369237721
3259696860,380104286
3259696860,20488591
3259696860,18976192
3259696860,309122688
3259696860,14938376
3259696860,26545672
3259696860,15810190
3259696860,102750875
3259696860,14366927
3259696860,1226733162
3259696860,197307743
3259696860,348074302
3259696860,20453726
3259696860,19114108
3259696860,481305068
3259696860,36981152
3259696860,56342121
3259696860,363398398
3259696860,15861352
3259696860,18173620
3259696860,128587267
3259696860,15731452
3259696860,17470568
3259696860,70777203
3259696860,2451858246
3259696860,22528731
3259696860,47353056
3259696860,3291895956
3259696860,149980296
3259696860,102427700
3259696860,15073805
3259696860,16990708
3259696860,2684291
3259696860,119987616
3259696860,17625857
3259696860,3100221534
3259696860,2790167072
3259696860,522266434
3259696860,146356163
3259696860,378028654
3259696860,19101110
3259696860,2937395195
3259696860,596854811
3259696860,3067473466
3259696860,378466384
3259696860,18507898
3259696860,21855355
3259696860,96117173
3259696860,485055264
3259696860,134523776
3259696860,21097076
3259696860,16327649
3259696860,2989828478
3259696860,40330718
3259696860,160981341
3259696860,2430323502
3259696860,291835746
3259696860,784697640
3259696860,275015284
3259696860,40142780
3259696860,17683561
3259696860,76584219
3259696860,3356658327
3259696860,350028881
3259696860,15573911
3259696860,3425014283
3259696860,15990055
3259696860,495032753
3259696860,22908286
3259696860,300241578
3259696860,159335406
3259696860,2501691192
3259696860,31685791
3259696860,299619903
3259696860,4855556199
3259696860,771607986758295552
3259696860,2859568857
3259696860,394025183
3259696860,3249815186
3259696860,773212213561679872
3259696860,2423459682
3259696860,982225746
3259696860,1923506593
3259696860,24049335
3259696860,207630252
3259696860,2298195054
3259696860,730067096231677952
3259696860,408116824
3259696860,436003890
3259696860,120242725
3259696860,498216595
3259696860,75677655
3259696860,236462032
3259696860,25588352
3259696860,30183158
3259696860,921324937
3259696860,97087200
3259696860,935558348
3259696860,18622427
3259696860,47698151
3259696860,3094543764
3259696860,16195981
3259696860,2256400662
3259696860,2755329468
3259696860,114053642
3259696860,101806923
3259696860,18104102
3259696860,523298592
3259696860,86067823
3259696860,8997662
3259696860,220649004
3259696860,18899939
3259696860,2671658542
3259696860,290708299
3259696860,2667823616
3259696860,4811259329
3259696860,20209218
3259696860,147512131
3259696860,220040708
3259696860,15365576
3259696860,818793
3259696860,37019955
3259696860,3063875961
3259696860,257055781
3259696860,491992190
3259696860,224776477
3259696860,1122502634
3259696860,3872933415
3259696860,20847049
3259696860,81143805
3259696860,3329977294
3259696860,380776958
3259696860,333437462
3259696860,2933982793
3259696860,19113468
3259696860,12469512
3259696860,240678132
3259696860,76750978
3259696860,16813448
3259696860,193327076
3259696860,388029300
3259696860,538857425
3259696860,21612641
3259696860,41006088
3259696860,320912066
3259696860,254940083
3259696860,15213636
3259696860,42660060
3259696860,89653271
3259696860,88034785
3259696860,16664731
3259696860,22113751
3259696860,102534984
3259696860,42888423
3259696860,3092697704
3259696860,13366402
3259696860,19333396
3259696860,18597398
3259696860,14478353
3259696860,293890619
3259696860,16533013
3259696860,4017685095
3259696860,234362042
3259696860,1007469114
3259696860,136305436
3259696860,39268667
3259696860,13114882
3259696860,50263754
3259696860,18047103
3259696860,17336844
3259696860,21820573
3259696860,2408389818
3259696860,1722294528
3259696860,2475885734
3259696860,38264148
3259696860,522316251
3259696860,1184640014
3259696860,1259138874
3259696860,72932070
3259696860,19062322
3259696860,14879393
3259696860,1167661
3259696860,148996914
3259696860,42710333
3259696860,126218172
3259696860,16693331
3259696860,312468366
3259696860,1112222047
3259696860,108022655
3259696860,72944729
3259696860,111237737
3259696860,2688524677
3259696860,2862200721
3259696860,466955552
3259696860,733051810878005248
3259696860,707141794136391680
3259696860,1651009326
3259696860,949861346
3259696860,156010554
3259696860,538177565
3259696860,2189606520
3259696860,3583512795
3259696860,24670192
3259696860,626273962
3259696860,239686372
3259696860,578419872
3259696860,592967267
3259696860,92061222
