id,they_follow
570574070,15134408
570574070,243662948
570574070,16173592
570574070,2376486992
570574070,1576625940
570574070,96501375
570574070,2418250105
570574070,1666038950
570574070,1148150875
570574070,1169292122
570574070,3130998766
570574070,72915446
570574070,1712939281
570574070,2874337545
570574070,17380167
570574070,2795377170
570574070,29090322
570574070,2829490349
570574070,3006033573
570574070,277568858
570574070,92727851
570574070,527526077
570574070,208088459
570574070,2853547415
570574070,119217218
570574070,18957805
570574070,39761195
570574070,317864064
570574070,541668514
570574070,310480282
570574070,685513
570574070,1403892210
570574070,930243577
570574070,2391447667
570574070,37710752
570574070,1022495906
570574070,718782080
570574070,2801932111
570574070,2842251519
570574070,549023176
570574070,502381727
570574070,437781055
570574070,554331438
570574070,1356491948
570574070,80542826
570574070,516003583
570574070,2983202741
570574070,14112318
570574070,2216984384
570574070,67862101
570574070,1280737226
570574070,2423693252
570574070,2240817186
570574070,2371292558
570574070,917526817
570574070,25412522
570574070,2281262792
570574070,42345318
570574070,1070990102
570574070,4519121
570574070,1722983922
570574070,37103552
570574070,2929149450
570574070,177063995
570574070,214503791
570574070,1098859351
570574070,2563336933
570574070,2255349152
570574070,1426077024
570574070,502502327
570574070,14377515
570574070,2586535099
570574070,375860971
570574070,132248836
570574070,1427191898
570574070,2721847056
570574070,2542207602
570574070,18996642
570574070,145080624
570574070,2442381762
570574070,2417684646
570574070,2727036247
570574070,2290736443
570574070,1432703528
570574070,782736924
570574070,509085327
570574070,2513092232
570574070,1566996002
570574070,8540602
570574070,1551195643
570574070,358315020
570574070,1589569596
570574070,52562872
570574070,1909219404
570574070,2516667198
570574070,481197557
570574070,2611551
570574070,15939283
570574070,2476431362
570574070,1862467404
570574070,714405398
570574070,2270087058
570574070,706567467
570574070,461759040
570574070,2357465621
570574070,2246134579
570574070,190366367
570574070,495479479
570574070,277443779
570574070,381007605
570574070,2157460430
570574070,564919357
570574070,1859025222
570574070,1916506316
570574070,1896965022
570574070,137338921
570574070,419232978
570574070,1865034212
570574070,1821610051
570574070,1229321442
570574070,391311466
570574070,15518000
570574070,383083538
570574070,1645661713
570574070,1031191368
570574070,1006542558
570574070,248414574
570574070,901296078
570574070,986470610
570574070,1575971473
570574070,519822482
570574070,287713919
570574070,1584939733
570574070,371921181
570574070,1514690863
570574070,144584760
570574070,14649689
570574070,1101925656
570574070,258178753
570574070,1045184677
570574070,397324058
570574070,1380771122
570574070,847462681
570574070,10230112
570574070,484485945
570574070,609391732
570574070,1367697517
570574070,1241537888
570574070,432311300
570574070,83820762
570574070,1034665285
570574070,210944652
570574070,180670967
570574070,20586677
570574070,245282361
570574070,24166202
570574070,282348945
