id,they_follow
126838220,115494880
126838220,750554018
126838220,167169119
126838220,574827627
126838220,63873759
126838220,55371267
126838220,510750603
126838220,705174631
126838220,179343658
126838220,22674817
126838220,1270014830
126838220,484757080
126838220,101824202
126838220,101769689
126838220,16478037
126838220,1505320644
126838220,79783264
126838220,2460368252
126838220,2516599999
126838220,47070732
126838220,112780324
126838220,15808647
126838220,258487089
126838220,14839109
126838220,216939636
126838220,1411452152
126838220,932387166
126838220,1022321616
126838220,1429686632
126838220,40215812
126838220,313775975
126838220,1526228120
126838220,93957809
126838220,79226605
126838220,539296619
126838220,1289933419
126838220,1701150049
126838220,2379232608
126838220,16034735
126838220,17132311
126838220,2471264941
126838220,15875557
126838220,224052452
126838220,1686182167
126838220,456808166
126838220,14061295
126838220,21986589
126838220,12901712
126838220,178148375
126838220,580240697
126838220,783356145670852608
126838220,932805374
126838220,190138220
126838220,2235411914
126838220,14103014
126838220,50095170
126838220,2309105822
126838220,292849420
126838220,50343115
126838220,21815759
126838220,3333052551
126838220,2814476470
126838220,62208940
126838220,775449094739197952
126838220,315636336
126838220,702344724519096320
126838220,1918556978
126838220,14107395
126838220,611597719
126838220,176883031
126838220,46245868
126838220,9308212
126838220,13074042
126838220,24228154
126838220,229564414
126838220,705253482
126838220,19520842
126838220,59773247
126838220,316842679
126838220,14589654
126838220,223437424
126838220,34540379
126838220,141005594
126838220,105529826
126838220,146884709
126838220,103004948
126838220,80250475
126838220,267256091
126838220,118665942
126838220,342250615
126838220,374659701
126838220,3315909533
126838220,56198918
126838220,3350580543
126838220,314708384
126838220,169974815
126838220,17416571
126838220,245217900
126838220,15673201
126838220,7392952
126838220,14328698
126838220,1009466959
126838220,93820487
126838220,37573930
126838220,321164722
126838220,740811128
126838220,17802123
126838220,2149773896
126838220,87926072
126838220,3077501341
126838220,467560168
126838220,3279783732
126838220,2983190063
126838220,3662996112
126838220,551949946
126838220,3843308909
126838220,2749800128
126838220,2189395783
126838220,2278664208
126838220,386189805
126838220,162432541
126838220,18518601
126838220,68695762
126838220,10254832
126838220,16912257
126838220,91980098
126838220,765548
126838220,489892755
126838220,14953016
126838220,571202103
126838220,1413686186
126838220,15330301
126838220,225914626
126838220,1183853520
126838220,282791461
126838220,55117855
126838220,30364057
126838220,227117837
126838220,7958322
126838220,205096697
126838220,17917379
126838220,3048120623
126838220,2398248356
126838220,88842589
126838220,267951377
126838220,244991150
126838220,1286950501
126838220,766325395708870656
126838220,1915061340
126838220,2679750698
126838220,772477869217968128
126838220,257002928
126838220,2425797312
126838220,1835599957
126838220,557628710
126838220,2654150773
126838220,216506548
126838220,65504675
126838220,20183406
126838220,153145264
126838220,243454039
126838220,3076019479
126838220,737091998251769856
126838220,3431673673
126838220,20781681
126838220,2035631
126838220,14966751
126838220,33389181
126838220,765311247189291008
126838220,17163609
126838220,23433965
126838220,4097639302
126838220,9729502
126838220,15948437
126838220,1568606814
126838220,1335366913
126838220,525785424
126838220,33764964
126838220,838673862
126838220,715267309967790080
126838220,150705545
126838220,2173288309
126838220,45361066
126838220,821105693948264448
126838220,2293315159
126838220,821399028877430784
126838220,482324496
126838220,775571051426099200
126838220,4850743284
126838220,766282902833401856
126838220,1114010173
126838220,21635362
126838220,844152803991994368
126838220,229638179
126838220,312295459
126838220,2499047479
126838220,724797289
126838220,1098742782
126838220,487591270
126838220,2385131
126838220,6146692
126838220,1237502864
126838220,19187806
126838220,213030756
126838220,9869852
126838220,2817687492
126838220,36444204
126838220,2321216438
126838220,261226561
126838220,1967408473
126838220,244248091
126838220,4310571
126838220,502616073
126838220,1447417104
126838220,3827100563
126838220,708680221638139904
126838220,1952403517
126838220,3431351373
126838220,46639593
126838220,272964745
126838220,474823395
126838220,791287437880360960
126838220,722588617231769600
126838220,4002309269
126838220,318466467
126838220,3959153969
126838220,3367336625
126838220,39010299
126838220,5849202
126838220,253791979
126838220,41435950
126838220,103693215
126838220,7558612
126838220,326790820
126838220,14153075
126838220,23050415
126838220,296341919
126838220,413849446
126838220,274030199
126838220,320293216
126838220,26993786
126838220,19982434
126838220,86129983
126838220,90424954
126838220,15755223
126838220,29726578
126838220,71210524
126838220,115039678
126838220,21237486
126838220,56593116
126838220,39694489
126838220,223560830
126838220,46145761
126838220,200634860
126838220,35306978
126838220,107174526
126838220,34222024
126838220,575655913
126838220,123582098
126838220,495517322
126838220,183548902
126838220,314758565
126838220,16629477
126838220,19416598
126838220,15496407
126838220,113591776
126838220,29787573
126838220,2491744440
126838220,9823192
126838220,244228176
126838220,50436001
126838220,1196470525
126838220,297022451
126838220,4341611363
126838220,236170212
126838220,384278963
126838220,3000260752
126838220,17256937
126838220,77383768
126838220,15210031
126838220,330504063
126838220,183339368
126838220,365949960
126838220,20793816
126838220,17641645
126838220,30018058
126838220,2743314816
126838220,19709040
126838220,1074343692
126838220,2821627776
126838220,776202628002971648
126838220,1649837922
126838220,736089280661979136
126838220,33400255
126838220,17108251
126838220,93159806
126838220,46680168
126838220,25488729
126838220,46633066
126838220,16831557
126838220,18323489
126838220,20243744
126838220,39050208
126838220,29708582
126838220,110793585
126838220,27652717
126838220,23074277
126838220,28366310
126838220,23102962
126838220,22973525
126838220,22973153
126838220,22973017
126838220,23116322
126838220,23557976
126838220,136889848
126838220,136386053
126838220,22026851
126838220,249768777
126838220,566637308
126838220,104667619
126838220,59393368
126838220,244602804
126838220,42589787
126838220,58754203
126838220,327484803
126838220,128616566
126838220,27869848
126838220,400066174
126838220,338875694
126838220,36777600
126838220,197869772
126838220,1343795653
126838220,26512594
126838220,286654612
126838220,284381441
126838220,45592684
126838220,14515799
126838220,62988240
126838220,2922928743
126838220,155784594
126838220,130496027
126838220,174110843
126838220,612473
126838220,7587032
126838220,17242168
126838220,137712607
126838220,51570722
126838220,771464668502261760
126838220,43593
126838220,34255829
126838220,13850422
126838220,15458694
126838220,14434063
126838220,50348344
126838220,16311797
126838220,86640232
126838220,87968068
126838220,3184074346
126838220,19564105
126838220,28195764
126838220,271595205
126838220,314149528
126838220,56539097
126838220,65127962
126838220,97063671
126838220,949899295
126838220,80833706
126838220,231454384
126838220,16439117
126838220,207507805
126838220,219370252
126838220,204881628
126838220,61875147
126838220,84281104
126838220,1178011
126838220,65174274
126838220,38237581
126838220,79320096
126838220,23756134
126838220,1155522630
126838220,80374332
126838220,253167239
126838220,4747150462
126838220,150383968
126838220,2438496434
126838220,100394466
126838220,1611332490
126838220,1231476866
126838220,379923901
126838220,19096914
126838220,468706090
126838220,285738285
126838220,283996426
126838220,216387646
126838220,1022869560
126838220,22167996
126838220,18341726
126838220,70001932
126838220,10194682
126838220,24636272
126838220,267939430
126838220,15308469
126838220,8457092
126838220,30872787
126838220,348659640
126838220,65381936
126838220,34042766
126838220,236959460
126838220,501801749
126838220,39568996
126838220,33838201
126838220,152825121
126838220,210430872
126838220,50327794
126838220,15862891
126838220,501248065
126838220,164939614
126838220,32372834
126838220,415921084
126838220,26369945
126838220,137799266
126838220,487833518
126838220,2983205617
126838220,1506525248
126838220,2453385626
126838220,296026280
126838220,239386936
126838220,260685403
126838220,2983147266
126838220,162673077
126838220,56612232
126838220,18935714
126838220,2313837474
126838220,64405102
126838220,282488413
126838220,17585588
126838220,701464597
126838220,91798372
126838220,135822051
126838220,188761347
126838220,1935513416
126838220,38455115
126838220,16991109
126838220,481867656
126838220,142343062
126838220,180163685
126838220,605602813
126838220,1728963602
126838220,1392826357
126838220,460039048
126838220,14878174
126838220,4600921
126838220,9457532
126838220,13656262
126838220,14476917
126838220,14669339
126838220,14746910
126838220,15342383
126838220,15347043
126838220,15575481
126838220,16421249
126838220,16605248
126838220,16910477
126838220,17213768
126838220,17650974
126838220,18398343
126838220,19264577
126838220,19698470
126838220,20425034
126838220,21005822
126838220,22010943
126838220,25306561
126838220,25946321
126838220,28885815
126838220,33098008
126838220,33245963
126838220,33956572
126838220,36261432
126838220,36747575
126838220,36995352
126838220,40250937
126838220,45578558
126838220,47349453
126838220,57996208
126838220,72233904
126838220,72476848
126838220,76764385
126838220,80597943
126838220,87835128
126838220,103859475
126838220,106416805
126838220,112306493
126838220,113467707
126838220,114084564
126838220,129211186
126838220,135299886
126838220,155004447
126838220,199900036
126838220,209506564
126838220,248431949
126838220,308760293
126838220,320956137
126838220,356239167
126838220,387474635
126838220,395443698
126838220,397450344
126838220,414759172
126838220,419627092
126838220,526195398
126838220,558965994
126838220,714550574
126838220,756231002
126838220,763444759
126838220,870626035
126838220,1022162612
126838220,1173385500
126838220,1301914322
126838220,1315241868
126838220,1322421842
126838220,1392560796
126838220,1394096424
126838220,1402518686
126838220,1409636646
126838220,1453525610
126838220,1655431458
126838220,1931384040
126838220,1944661986
126838220,1947817062
126838220,2164436584
126838220,2474063322
126838220,2571953281
126838220,2681897701
126838220,2695577406
126838220,2725411817
126838220,2812711217
126838220,2996003980
126838220,817386
126838220,15393226
126838220,16483343
126838220,17844960
126838220,18104589
126838220,20280065
126838220,21610953
126838220,21862653
126838220,29911154
126838220,46426671
126838220,50010864
126838220,67065339
126838220,134824263
126838220,145972478
126838220,9526012
126838220,11094912
126838220,14072398
126838220,14590971
126838220,15662446
126838220,16669878
126838220,16886975
126838220,17464398
126838220,19289985
126838220,19951439
126838220,26250052
126838220,26868553
126838220,36437723
126838220,38371266
126838220,39730284
126838220,43425133
126838220,51263711
126838220,54635717
126838220,56690593
126838220,62571128
126838220,85648537
126838220,92746664
126838220,104211492
126838220,104532838
126838220,322041103
126838220,398086805
126838220,458647237
126838220,816825631
126838220,2318606822
126838220,2573880420
126838220,9965842
126838220,13784322
126838220,14075928
126838220,18997933
126838220,20830163
126838220,22700817
126838220,254791849
126838220,93473293
126838220,220145170
126838220,131498466
126838220,109958517
126838220,93494670
126838220,17522755
126838220,13463332
126838220,12095432
126838220,10834752
126838220,2127491
126838220,16021014
126838220,17063693
126838220,29168830
126838220,40120521
126838220,167960058
126838220,221481232
126838220,20167623
126838220,32311190
126838220,62183077
126838220,43186378
126838220,34677653
126838220,25213966
126838220,18367054
126838220,14284157
126838220,17449590
126838220,220139885
126838220,69133574
126838220,11595422
126838220,14344469
126838220,130570965
126838220,57542772
126838220,223938525
126838220,14458327
126838220,14139432
126838220,88540151
126838220,261401405
126838220,273824942
126838220,138815908
126838220,20444825
126838220,175166243
126838220,37624515
126838220,19637908
126838220,19114994
126838220,377578645
126838220,15379361
126838220,80422885
126838220,18463930
126838220,181885145
126838220,2167059661
126838220,66780587
126838220,18904582
126838220,18938646
126838220,30331417
126838220,36048418
126838220,46627286
126838220,167112450
126838220,180556387
126838220,273540698
126838220,300868924
126838220,305283846
126838220,348418984
126838220,378773420
126838220,784306231
126838220,1197418524
126838220,1389083366
126838220,1399610629
126838220,1882348878
126838220,2898672014
126838220,2613859267
126838220,59676104
126838220,235261861
126838220,144592995
126838220,295344317
126838220,4207961
126838220,29057694
126838220,14270650
126838220,14275562
126838220,14869061
126838220,45455067
126838220,16244449
126838220,14046504
126838220,21901213
126838220,18276341
126838220,14626143
126838220,111416652
126838220,211106542
126838220,19086456
126838220,14228741
126838220,16799531
126838220,46671396
126838220,73190286
126838220,782325
126838220,38507478
126838220,15342208
126838220,233364902
126838220,105534413
126838220,216003160
126838220,17249208
126838220,63799947
126838220,143506878
126838220,16909907
126838220,17928494
126838220,87271106
126838220,99297884
126838220,223904974
126838220,14617612
126838220,252531143
126838220,11888192
126838220,252397899
126838220,15716419
126838220,64591392
126838220,287309941
126838220,266257331
126838220,15761887
126838220,373689086
126838220,6705042
126838220,286813677
126838220,81903192
126838220,279036722
126838220,138799178
126838220,390715520
126838220,133947893
126838220,11478792
126838220,416069500
126838220,17594077
126838220,55268667
126838220,372307822
126838220,227682918
126838220,41427437
126838220,371796153
126838220,382275399
126838220,469811191
126838220,17142283
126838220,317223729
126838220,477088244
126838220,246459126
126838220,522282462
126838220,203132018
126838220,42718137
126838220,817652
126838220,15463671
126838220,583157823
126838220,29242152
126838220,260377391
126838220,465922900
126838220,20800328
126838220,517527227
126838220,51674251
126838220,17676510
126838220,143949701
126838220,329923532
126838220,62406858
126838220,7381772
126838220,52521572
126838220,338608917
126838220,236936450
126838220,627740109
126838220,731167584
126838220,331816614
126838220,75632275
126838220,17243582
126838220,334172166
126838220,418095397
126838220,15950086
126838220,18842256
126838220,24002724
126838220,569267022
126838220,22810429
126838220,44266782
126838220,82415390
126838220,15691197
126838220,84275273
126838220,168881283
126838220,18665937
126838220,51514193
126838220,961132338
126838220,15473574
126838220,237380844
126838220,313070057
126838220,14480755
126838220,937071079
126838220,15639774
126838220,8105842
126838220,1145686112
126838220,34175917
126838220,80024060
126838220,14516567
126838220,366024127
126838220,1305556297
126838220,271500022
126838220,15983110
126838220,1305698738
126838220,40627145
126838220,1425781254
126838220,1389259568
126838220,421972870
126838220,21145144
126838220,1026776906
126838220,1239752197
126838220,32078497
126838220,1395149942
126838220,86364947
126838220,1480278008
126838220,321589427
126838220,734583668
126838220,24398852
126838220,11866582
126838220,101002059
126838220,518802773
126838220,125071209
126838220,84780666
126838220,291690583
126838220,579815204
126838220,24789175
126838220,1861751828
126838220,1342956066
126838220,22152389
126838220,2282904271
126838220,128326162
126838220,1378396698
126838220,264235019
126838220,2356714968
126838220,35439463
126838220,2414508150
126838220,16491569
126838220,2347049341
126838220,2360476574
126838220,1548572586
126838220,52520517
126838220,278106629
126838220,22727985
126838220,823157329
126838220,2434067623
126838220,43105334
126838220,332617373
126838220,18562125
126838220,54322832
126838220,61863570
126838220,1130627437
126838220,551937746
126838220,2186805873
126838220,990009265
126838220,1173695748
126838220,27511061
126838220,1531429226
126838220,473168587
126838220,848690137
126838220,92116069
126838220,265386907
126838220,5943622
126838220,21128472
126838220,2827406488
126838220,1952008692
126838220,198700618
126838220,93669246
126838220,2895016273
126838220,47526275
126838220,439437576
126838220,322713786
126838220,305073570
126838220,964562618
126838220,118886100
126838220,258381616
126838220,490665699
126838220,954885146
126838220,122445177
126838220,1702134540
126838220,49697450
126838220,2592325153
126838220,15022726
126838220,725856415
126838220,25260440
126838220,119530217
126838220,191948440
126838220,1702155980
126838220,1125841748
126838220,3787105512
126838220,481489755
126838220,1902697201
126838220,2585889139
126838220,900624792
126838220,4216847717
126838220,2431547652
126838220,159750256
126838220,3741703945
126838220,16641916
126838220,2751594014
126838220,54731136
126838220,4054281141
126838220,17230773
126838220,4755761954
126838220,75797367
126838220,101264566
126838220,21510888
126838220,560849810
126838220,1219579814
126838220,403299980
126838220,927783252
126838220,22737278
126838220,733647469305864192
126838220,704048226
126838220,826225554
126838220,47267188
126838220,84653850
126838220,3092760197
126838220,751438875499765760
126838220,358903351
126838220,732642201734275072
126838220,3164566965
126838220,73519358
126838220,2667082969
126838220,3197834047
126838220,110619941
126838220,36665547
126838220,21021891
126838220,41330603
126838220,27696993
126838220,79962986
126838220,30278532
126838220,1775731
126838220,2483760000
126838220,759841911456751616
126838220,751177329054023680
126838220,3419386420
126838220,20778387
126838220,418899778
126838220,37291805
126838220,41837261
126838220,633980404
126838220,9534522
126838220,227058271
126838220,403478871
126838220,78400205
126838220,397511480
126838220,236526490
126838220,430250670
126838220,997040168
126838220,872052960
126838220,1087859256
126838220,24771739
126838220,63261171
126838220,64092459
126838220,20660007
126838220,405124125
126838220,313492119
126838220,751601978
126838220,27089813
126838220,297176106
126838220,2546261755
126838220,62340455
126838220,1610502511
126838220,64045165
126838220,729684324
126838220,482431084
126838220,712767574
126838220,1963265239
126838220,57779415
126838220,72373813
126838220,291518104
126838220,18060714
126838220,870694310
126838220,321468084
126838220,464952385
126838220,1543719386
126838220,53433240
126838220,3056867805
126838220,1963312058
126838220,20733975
126838220,2963594130
126838220,114246913
126838220,1093064581
126838220,1279376011
126838220,1232126132
126838220,3307319871
126838220,61016265
126838220,74051281
126838220,17884891
126838220,773764194
126838220,2835696277
126838220,2707020110
126838220,868389662
126838220,141061981
126838220,2966260604
126838220,264962246
126838220,945284660
126838220,1284506436
126838220,79919001
126838220,1935049896
126838220,2851572509
126838220,43372751
126838220,33189599
126838220,274294498
126838220,2163559417
126838220,3158189334
126838220,1482835494
126838220,3438485657
126838220,2859472241
126838220,18377036
126838220,301796049
126838220,531071556
126838220,58946293
126838220,16569310
126838220,898794788
126838220,376313184
126838220,2847067151
126838220,3316108751
126838220,785183076
126838220,18399641
126838220,3413534908
126838220,2551336675
126838220,505125049
126838220,409333546
126838220,24657356
126838220,1652996131
126838220,372961613
126838220,33574069
126838220,244790127
126838220,281877818
126838220,11086372
126838220,115754120
126838220,632091340
126838220,2415146362
126838220,1403901656
126838220,987526268
126838220,776192268420075520
126838220,2350805298
126838220,1979039203
126838220,505010859
126838220,22876619
126838220,21303235
126838220,515838635
126838220,236673337
126838220,46390658
126838220,70985635
126838220,46003622
126838220,164263382
126838220,104277809
126838220,27830610
126838220,148517828
126838220,33933259
126838220,69231187
126838220,18213483
126838220,30035057
126838220,14159148
126838220,16153562
126838220,27335898
126838220,14700316
126838220,25531164
126838220,59490293
126838220,22640712
126838220,82607949
126838220,22730752
126838220,14177174
126838220,38689870
126838220,16029092
126838220,15465521
126838220,15111062
126838220,14540798
126838220,16327826
126838220,17668544
126838220,17767238
126838220,21690595
126838220,23200125
126838220,23783962
126838220,24136198
126838220,25089553
126838220,25895750
126838220,43533997
126838220,45639285
126838220,48906364
126838220,51205137
126838220,51881915
126838220,54523265
126838220,55969169
126838220,58442888
126838220,73411939
126838220,65538216
126838220,80102969
126838220,85436197
126838220,106511700
126838220,107815235
126838220,108982824
126838220,114327049
126838220,115101610
126838220,147678676
126838220,186667011
126838220,197792199
126838220,214638445
126838220,235192626
126838220,248776079
126838220,249011520
126838220,250603308
126838220,253840866
126838220,253868737
126838220,254446382
126838220,255888435
126838220,259194370
126838220,271959750
126838220,271970590
126838220,280830358
126838220,285706952
126838220,286337674
126838220,288368256
126838220,289520910
126838220,292492274
126838220,295262229
126838220,297648980
126838220,299894471
126838220,306989200
126838220,333425081
126838220,334683156
126838220,342913513
126838220,348014105
126838220,369538173
126838220,374078935
126838220,375071867
126838220,402696649
126838220,404151139
126838220,408737634
126838220,418509252
126838220,427871684
126838220,453319164
126838220,480678403
126838220,481778007
126838220,489709367
126838220,496533982
126838220,499168760
126838220,531245503
126838220,567532233
126838220,575424586
126838220,580453937
126838220,578473361
126838220,620386754
126838220,631594179
126838220,702007080
126838220,702171642
126838220,735122173
126838220,741151351
126838220,741520723
126838220,752253948
126838220,769950588
126838220,770064092
126838220,784865364
126838220,805917350
126838220,808108063
126838220,834213074
126838220,869909089
126838220,895017068
126838220,924477920
126838220,929840485
126838220,949556917
126838220,974117030
126838220,976767980
126838220,991745802
126838220,1000810171
126838220,1022283996
126838220,1068292112
126838220,1119667508
126838220,1181060828
126838220,1269432212
126838220,1300729746
126838220,1305203971
126838220,1307891894
126838220,1335490814
126838220,1337424146
126838220,1385406126
126838220,1428732535
126838220,1433331763
126838220,1467673213
126838220,1506145610
126838220,1531046413
126838220,1543664064
126838220,1587831535
126838220,1616039276
126838220,1618037664
126838220,1620860514
126838220,1643219060
126838220,1652711108
126838220,1891432459
126838220,1893537558
126838220,1912180194
126838220,1952253805
126838220,1965420800
126838220,1968918331
126838220,2151336403
126838220,2180765102
126838220,2292837481
126838220,2419112498
126838220,2999962947
126838220,3248057667
126838220,3503016075
126838220,42901319
126838220,54311364
126838220,61083476
126838220,86052196
126838220,87711816
126838220,87711945
126838220,87712431
126838220,103050711
126838220,125359805
126838220,525422975
126838220,724818308
126838220,1395377634
126838220,1684206188
126838220,2190853818
126838220,2533224018
126838220,19784906
126838220,272019676
126838220,17469492
126838220,151106990
126838220,130535563
126838220,234032767
126838220,247857712
126838220,164774579
126838220,23677018
126838220,42713501
126838220,330361451
126838220,34455479
126838220,40858089
126838220,105180935
126838220,54414081
126838220,29622459
126838220,142872107
126838220,35778170
126838220,33900304
126838220,77009449
126838220,480377384
126838220,19622847
126838220,24900072
126838220,26246606
126838220,109040582
126838220,66838712
126838220,134856584
126838220,17093617
126838220,813286
126838220,1339835893
126838220,5763262
126838220,38494089
126838220,25073877
126838220,5391882
126838220,5746402
126838220,5907272
126838220,11774052
126838220,13524182
126838220,14376953
126838220,15256225
126838220,16446276
126838220,17043428
126838220,18621877
126838220,18691328
126838220,19309958
126838220,21476507
126838220,24980246
126838220,28598811
126838220,30409200
126838220,53543144
126838220,71027475
126838220,90503269
126838220,98795912
126838220,159597326
126838220,171284237
126838220,200591027
126838220,275686563
126838220,789296
126838220,14049145
126838220,14156567
126838220,14327715
126838220,14615027
126838220,15741451
126838220,15916383
126838220,16459325
126838220,16472007
126838220,17107182
126838220,17391298
126838220,17910554
126838220,18149142
126838220,18502766
126838220,18679459
126838220,18829753
126838220,19181276
126838220,19351604
126838220,20597596
126838220,19578327
126838220,20790684
126838220,20854875
126838220,20961635
126838220,21316253
126838220,21439570
126838220,21693060
126838220,21726594
126838220,22044429
126838220,22526082
126838220,23371967
126838220,23984477
126838220,24092216
126838220,24608680
126838220,24622734
126838220,24639804
126838220,24824450
126838220,27944885
126838220,28370738
126838220,29261404
126838220,30948168
126838220,30980778
126838220,31554718
126838220,35515414
126838220,35864358
126838220,37401969
126838220,40124215
126838220,40247547
126838220,41074711
126838220,43081569
126838220,43794181
126838220,43954936
126838220,47634382
126838220,48438742
126838220,49344653
126838220,52797896
126838220,56164952
126838220,64836863
126838220,69438092
126838220,71467589
126838220,73363519
126838220,76990481
126838220,78420819
126838220,82391708
126838220,84445191
126838220,84692564
126838220,90114816
126838220,91523689
126838220,104351269
126838220,113544433
126838220,117529856
126838220,121737893
126838220,122685408
126838220,153611571
126838220,154713841
126838220,159762740
126838220,177336591
126838220,179598929
126838220,188478027
126838220,191049947
126838220,193943259
126838220,217035521
126838220,218021210
126838220,239179240
126838220,243725308
126838220,245272915
126838220,251205564
126838220,258642890
126838220,260477041
126838220,264281499
126838220,277296622
126838220,279930703
126838220,280134848
126838220,281281015
126838220,286529055
126838220,287884272
126838220,291536439
126838220,298141347
126838220,304811625
126838220,305754695
126838220,305931821
126838220,314007686
126838220,328339402
126838220,329877250
126838220,330797853
126838220,331451880
126838220,405742535
126838220,426962930
126838220,468035482
126838220,468823008
126838220,482301201
126838220,586873252
126838220,592846743
126838220,602912840
126838220,618151895
126838220,774510134
126838220,994638114
126838220,1499145156
126838220,1547672780
126838220,1905121254
126838220,1968846060
126838220,2189214629
126838220,2354090664
126838220,2458121418
126838220,2873824306
126838220,132063141
126838220,53020420
126838220,90605157
126838220,23654890
126838220,60839858
126838220,2803191
126838220,10078
126838220,1446376116
126838220,64643056
126838220,578641879
126838220,15928389
126838220,74286565
126838220,29735775
126838220,18994444
126838220,267908574
126838220,267283568
126838220,49313283
126838220,14174897
126838220,2777103822
126838220,2785480981
126838220,2648357839
126838220,393033324
126838220,303862998
126838220,583938358
126838220,175313957
126838220,487118986
126838220,48564251
126838220,174143378
126838220,1115874631
126838220,18396070
126838220,87416722
126838220,82795514
126838220,384438102
126838220,54986495
126838220,397689316
126838220,116545367
126838220,18424289
126838220,18767649
126838220,15108702
126838220,279692986
126838220,217311713
126838220,41882282
126838220,213433652
126838220,138182116
126838220,263197731
126838220,156981152
126838220,257513690
126838220,140912249
126838220,1364930179
126838220,1534167900
126838220,249657516
126838220,532394763
126838220,347109739
126838220,182734718
126838220,51241574
126838220,5402612
126838220,19898168
126838220,20178144
126838220,57268394
126838220,376859993
126838220,31108229
126838220,87818409
126838220,108557681
126838220,107746523
126838220,111086609
126838220,110539278
126838220,126717954
126838220,59089313
126838220,23116875
126838220,270415274
126838220,28139873
126838220,26792275
126838220,147131469
126838220,1559721283
126838220,553721053
126838220,265073138
126838220,18069591
126838220,63774808
126838220,7557352
126838220,37555599
126838220,346072615
126838220,23318968
126838220,33451842
126838220,50393960
126838220,24443284
126838220,11104772
126838220,29501977
126838220,59173782
126838220,34423284
126838220,61453070
126838220,64156165
126838220,32292259
126838220,31862076
126838220,15399342
126838220,61303458
126838220,6501482
126838220,63486460
126838220,46493356
126838220,27808627
126838220,29515247
126838220,80714406
126838220,19651092
126838220,77943988
126838220,21416309
126838220,21448316
126838220,58786248
126838220,17906329
126838220,16515274
126838220,62960259
126838220,81177833
126838220,37746906
126838220,40045763
126838220,28445389
126838220,16732770
126838220,14115408
126838220,24196664
126838220,45846574
126838220,17991579
126838220,33987980
126838220,39371002
126838220,37011010
126838220,37238868
126838220,56454172
126838220,15246621
126838220,29770815
126838220,25360971
126838220,39264827
126838220,25366284
126838220,29078002
126838220,20753736
126838220,33026200
126838220,1467621
126838220,37973092
126838220,24266406
126838220,93687723
126838220,22809315
126838220,106498703
126838220,88241646
126838220,74906240
126838220,37831315
126838220,35124378
126838220,19110410
126838220,89632363
126838220,55821567
126838220,23097482
126838220,103891103
126838220,55823832
126838220,95104231
126838220,108369589
126838220,38040229
126838220,87494926
126838220,111207903
126838220,21342612
126838220,15298655
126838220,36379126
126838220,115486385
126838220,91382956
126838220,29632743
126838220,29734917
126838220,111751532
126838220,73112681
126838220,46759952
126838220,35728524
126838220,98464322
126838220,17591448
126838220,31001654
126838220,124317830
126838220,114571703
126838220,105683132
126838220,107146393
126838220,15823893
126838220,14073875
126838220,15391023
126838220,20519051
126838220,18481050
126838220,49443527
126838220,107621873
126838220,95475025
126838220,140142133
126838220,93654894
126838220,26104632
126838220,21210754
126838220,8524892
126838220,50013554
126838220,10202342
126838220,89819659
126838220,115087156
126838220,71560633
126838220,171189939
126838220,115215797
126838220,28212513
126838220,49746842
126838220,14308165
126838220,41431717
126838220,57369385
126838220,7455352
126838220,52746656
126838220,14572237
126838220,19028603
126838220,48502051
126838220,25029081
126838220,54879118
126838220,14494310
126838220,66172538
126838220,23540413
126838220,166283782
126838220,119369460
126838220,145558873
126838220,198879647
126838220,916481
126838220,11833002
126838220,113512134
126838220,222625575
126838220,18255084
126838220,208868552
126838220,116084878
126838220,19155062
126838220,92527340
126838220,331021455
126838220,24103368
126838220,14673355
126838220,184881902
126838220,84365116
126838220,23003843
126838220,409598949
126838220,16371383
126838220,26816483
126838220,373213624
126838220,29464374
126838220,16861509
126838220,320276448
126838220,53481841
126838220,20636215
126838220,43711595
126838220,24590532
126838220,15003446
126838220,8965112
126838220,18316808
126838220,329173077
126838220,89506705
126838220,84402174
126838220,124240560
126838220,49663664
126838220,20722124
126838220,120687853
126838220,118399469
126838220,14446488
126838220,52849759
126838220,17880354
126838220,28402887
126838220,16598957
126838220,40909981
126838220,22490503
126838220,34939208
126838220,541253226
126838220,110302086
126838220,163537857
126838220,27771267
126838220,61342056
126838220,23633168
126838220,44060322
126838220,91478624
126838220,191177057
126838220,316679638
126838220,73760208
126838220,348345136
126838220,106916931
126838220,15568127
126838220,67700253
126838220,37229521
126838220,15731193
126838220,988491
126838220,15648447
126838220,40074050
126838220,23107424
126838220,83031114
126838220,20113826
126838220,29272615
126838220,26280006
126838220,59143038
126838220,16139545
126838220,29558625
126838220,25517196
126838220,194219803
126838220,44922201
126838220,39391721
126838220,36992542
126838220,55020919
126838220,14860631
126838220,50586782
126838220,191737925
126838220,16825716
126838220,16785424
126838220,61023448
126838220,16755855
126838220,210888695
126838220,16092398
126838220,94625872
126838220,18904719
126838220,29905710
126838220,17999481
126838220,23199122
126838220,24687147
126838220,13762092
126838220,19980628
126838220,38526392
126838220,402427293
126838220,36352707
126838220,63781564
126838220,25827743
126838220,56896918
126838220,17790265
126838220,84637157
126838220,27316781
126838220,57978111
126838220,76913286
126838220,12260362
126838220,35056301
126838220,5477012
126838220,1626991
126838220,17833883
126838220,76143
126838220,31892440
126838220,5741722
126838220,16465690
126838220,10396
126838220,15918708
126838220,18185124
126838220,2097571
126838220,1917731
126838220,6764252
126838220,15147042
126838220,16597389
126838220,8124952
126838220,17596622
