id,they_follow
2733389372,3191284899
2733389372,1670986328
2733389372,31303856
2733389372,1733128674
2733389372,2790248636
2733389372,4209650061
2733389372,109303284
2733389372,605934790
2733389372,844861249
2733389372,2788341922
2733389372,4646611941
2733389372,1547378714
2733389372,4698319992
2733389372,3797543894
2733389372,487673211
2733389372,69231187
2733389372,27860681
2733389372,18938646
2733389372,25098482
2733389372,83466368
2733389372,14159148
2733389372,110541296
2733389372,26538229
2733389372,120176950
2733389372,324508782
2733389372,114297502
2733389372,1084834597
2733389372,2507250000
2733389372,47452886
2733389372,3276831270
2733389372,336130457
2733389372,3259973154
2733389372,69643591
2733389372,79194685
2733389372,581234560
2733389372,284870222
2733389372,1877359123
2733389372,441920079
2733389372,170445778
2733389372,2287614205
2733389372,472445453
2733389372,3317817508
2733389372,307103598
2733389372,2946482001
2733389372,4833106323
2733389372,22983999
2733389372,71298686
2733389372,323564484
2733389372,57550888
2733389372,1884016339
2733389372,49977203
2733389372,92576336
2733389372,1444029422
2733389372,63568032
2733389372,244653054
2733389372,340441440
2733389372,54645160
2733389372,66369181
2733389372,9624742
2733389372,292407130
2733389372,338999706
2733389372,1962097316
2733389372,236526490
2733389372,2829356872
2733389372,2800279466
2733389372,3240543525
2733389372,32457013
2733389372,106528471
2733389372,522530914
2733389372,367873443
2733389372,4013737199
2733389372,2929717275
2733389372,384238210
2733389372,4167890361
2733389372,2828668712
2733389372,64734554
2733389372,47101500
2733389372,374699095
2733389372,39922594
2733389372,377491711
2733389372,617812352
2733389372,2786960574
2733389372,34327544
2733389372,18267544
2733389372,5741722
2733389372,18424289
2733389372,266084123
2733389372,254036748
2733389372,1075005146
2733389372,15739721
2733389372,1394938208
2733389372,1599085766
2733389372,1630896181
2733389372,1665938773
2733389372,1355181415
2733389372,16244449
2733389372,1726670335
2733389372,22227518
2733389372,55487998
2733389372,2806523524
2733389372,1636747982
2733389372,157037473
2733389372,465938540
2733389372,461379146
2733389372,8935052
2733389372,4764581432
2733389372,24382468
2733389372,1707281120
2733389372,17137987
2733389372,370696063
2733389372,54280376
2733389372,369835240
2733389372,1296010872
2733389372,602721749
2733389372,2366113867
2733389372,44974328
2733389372,537433628
2733389372,47680006
2733389372,274837476
2733389372,18297712
2733389372,119682506
2733389372,38330771
2733389372,54751981
2733389372,442414871
2733389372,277485258
2733389372,114327049
2733389372,110050273
2733389372,13956662
2733389372,1137881796
2733389372,4684584108
2733389372,16029321
2733389372,444047971
2733389372,175103174
2733389372,286542834
2733389372,22059922
2733389372,14412533
2733389372,14426806
2733389372,20916144
2733389372,29757971
2733389372,13524182
2733389372,114870265
2733389372,127887649
2733389372,2329236396
2733389372,3181049202
2733389372,2927115735
2733389372,240664803
2733389372,250841535
2733389372,4662933002
2733389372,15040999
2733389372,22545453
2733389372,16045268
2733389372,151106990
2733389372,272019676
2733389372,12413032
2733389372,17469492
2733389372,2162955902
2733389372,1891806212
2733389372,41407346
2733389372,230541978
2733389372,27407990
2733389372,277562784
2733389372,1499310991
2733389372,157466475
2733389372,3386218696
2733389372,336814025
2733389372,17572632
2733389372,346294679
2733389372,2153084581
2733389372,602482680
2733389372,2450195947
2733389372,2822369951
2733389372,28675465
2733389372,30238319
2733389372,21254595
2733389372,9308212
2733389372,765548
2733389372,1935727670
2733389372,17004224
2733389372,17498922
2733389372,405033226
2733389372,214653213
2733389372,1286285846
2733389372,42908377
2733389372,1339148192
2733389372,838396926
2733389372,1484961512
2733389372,84677599
2733389372,59331128
2733389372,65698096
2733389372,1280853031
2733389372,144592995
2733389372,628230869
2733389372,661613
2733389372,503728516
2733389372,69133574
2733389372,16718994
2733389372,960353869
2733389372,265741356
2733389372,1173121356
2733389372,59546499
2733389372,8496762
2733389372,2911074730
2733389372,7459282
2733389372,49773960
2733389372,10778572
2733389372,2231757372
2733389372,379559556
2733389372,531071556
2733389372,433442459
2733389372,3365868165
2733389372,51241574
2733389372,91478624
2733389372,14293310
2733389372,624943743
2733389372,189585509
2733389372,14075928
2733389372,3108351
2733389372,5392522
2733389372,1917731
2733389372,15649616
2733389372,742143
2733389372,1877831
2733389372,139162440
2733389372,26951743
2733389372,3030970439
2733389372,21790466
2733389372,35789947
2733389372,15763818
2733389372,2804332645
2733389372,17006157
2733389372,144936466
2733389372,16955870
2733389372,2364189422
2733389372,35773039
2733389372,125879595
2733389372,74051281
2733389372,316389142
2733389372,1877523164
2733389372,1861751828
2733389372,873518504
2733389372,65354167
2733389372,1550375594
2733389372,2229973573
2733389372,48088063
2733389372,515918400
2733389372,84653850
2733389372,1454586276
2733389372,2350709449
2733389372,41821987
2733389372,1140438458
2733389372,16228479
2733389372,23751864
2733389372,2279949104
2733389372,9300262
2733389372,3033693676
2733389372,614510017
2733389372,243016147
2733389372,1708179354
2733389372,121508274
2733389372,14109167
2733389372,3350969087
2733389372,2275020474
2733389372,152862026
2733389372,186894716
2733389372,1137637033
2733389372,186177715
2733389372,2751594014
2733389372,364615460
2733389372,1852171094
2733389372,3221562564
2733389372,250053977
2733389372,463053348
2733389372,1638003661
2733389372,181049690
2733389372,1606636968
2733389372,138460384
2733389372,27493854
2733389372,115751488
2733389372,2472704857
2733389372,9880862
2733389372,35810531
2733389372,271452947
2733389372,193687428
2733389372,2445765961
2733389372,106078716
2733389372,18256748
2733389372,458962565
2733389372,809171502
2733389372,1596620473
2733389372,625753974
2733389372,587999163
2733389372,15969459
2733389372,557359558
2733389372,250502543
2733389372,522685909
2733389372,22557715
2733389372,33391760
2733389372,3294228707
2733389372,137512415
2733389372,100598612
2733389372,898853588
2733389372,2341248866
2733389372,2826743402
2733389372,16047639
2733389372,3115057871
2733389372,45667849
2733389372,2347049341
2733389372,282130842
2733389372,17916617
2733389372,15446531
2733389372,75201259
2733389372,489336176
2733389372,55015468
2733389372,234490460
2733389372,108758358
2733389372,109025128
2733389372,59157393
2733389372,69181624
2733389372,41814169
2733389372,607613327
2733389372,252531143
2733389372,15352556
2733389372,265094013
2733389372,288918972
2733389372,382269545
2733389372,32608975
2733389372,194152456
2733389372,58198180
2733389372,22309344
2733389372,29622896
2733389372,18663556
2733389372,32913689
2733389372,2336730666
2733389372,29354944
2733389372,282778510
2733389372,38673058
2733389372,170379490
2733389372,1473038641
2733389372,15432179
2733389372,605926109
2733389372,1190035922
2733389372,617659229
2733389372,34755397
2733389372,18622869
2733389372,1047559584
2733389372,2890961
2733389372,1963312058
2733389372,327577091
2733389372,583938358
2733389372,712767574
2733389372,25085521
2733389372,473307285
2733389372,338107351
2733389372,176210560
2733389372,2340558698
2733389372,19218763
2733389372,57779415
2733389372,16319594
2733389372,491631309
2733389372,235700566
2733389372,138141495
2733389372,2303751216
2733389372,463765807
2733389372,16017475
2733389372,2467791
2733389372,807095
2733389372,5988062
2733389372,21114659
2733389372,430250670
2733389372,26792275
2733389372,75797367
2733389372,116630713
2733389372,98015030
2733389372,16077656
2733389372,326405840
2733389372,321589427
2733389372,18846918
2733389372,19936565
