id,they_follow
172716683,985166383
172716683,1627404222
172716683,1613563987
172716683,467431476
172716683,266420191
172716683,1510277761
172716683,1629440366
172716683,1624608260
172716683,225624707
172716683,316611986
172716683,780414476
172716683,1630996957
172716683,1484602573
172716683,4150171392
172716683,267939726
172716683,4136546619
172716683,482447456
172716683,1265171605
172716683,419652212
172716683,4137476657
172716683,2591037079
172716683,1388227400
172716683,430454325
172716683,4008625158
172716683,4167982933
172716683,1318566024
172716683,1719487754
172716683,2838739428
172716683,2792403624
172716683,285053201
172716683,2803070583
172716683,2659299451
172716683,2559954265
172716683,2821343691
172716683,2770572519
172716683,254557614
172716683,455321690
172716683,231478448
172716683,2822976845
172716683,39605577
172716683,237459440
172716683,365681727
172716683,2183279640
172716683,2887489449
172716683,3118326603
172716683,210200974
172716683,31662943
172716683,1941066626
172716683,1971224942
172716683,589852933
172716683,3346929479
172716683,718228811
172716683,1548263323
172716683,4451187628
172716683,1972454636
172716683,716186802
172716683,437798260
172716683,191691146
172716683,1106348840
172716683,114997838
172716683,1567760054
172716683,3251174831
172716683,3302542594
172716683,589176205
172716683,267459377
172716683,231976112
172716683,2519161544
172716683,3234305151
172716683,2986570566
172716683,214613803
172716683,534528045
172716683,3302993974
172716683,109928318
172716683,576046260
172716683,2413640209
172716683,1202389375
172716683,2463843440
172716683,2589362005
172716683,143568170
172716683,2520706148
172716683,48311190
172716683,2426689315
172716683,1046606804
172716683,196054769
172716683,1736094104
172716683,288222341
172716683,2590197217
172716683,1071596778
172716683,2164617686
172716683,2908530569
172716683,37516253
172716683,36874592
172716683,466731169
172716683,168833748
172716683,2926832312
172716683,40716234
172716683,417325889
172716683,28336422
172716683,858387030
172716683,111719090
172716683,15102563
172716683,2883403687
172716683,614221399
172716683,1422312175
172716683,153278182
172716683,40013010
172716683,40683004
172716683,3495375073
172716683,36818656
172716683,416342853
172716683,3230881172
172716683,2437197422
172716683,2605288248
172716683,365948853
172716683,3608904800
172716683,842592432
172716683,3327111659
172716683,2990454614
172716683,3679814609
172716683,1666479222
172716683,3611371273
172716683,1252407643
172716683,1252585968
172716683,80930747
172716683,1209047448
172716683,559717859
172716683,158489917
172716683,564915412
172716683,1254967879
172716683,1251402685
172716683,340032583
172716683,909970386
172716683,1256737676
172716683,25209451
172716683,2758991968
172716683,257734783
172716683,2257288747
172716683,2560348766
172716683,2786345051
172716683,1449526267
172716683,2384795240
172716683,2423340769
172716683,2253050270
172716683,2832199470
172716683,2433344852
172716683,2570460457
172716683,279646978
172716683,97531147
172716683,174653670
172716683,4142411015
172716683,3959024352
172716683,4143194614
172716683,4170991574
172716683,332111775
172716683,3988474102
172716683,2185940064
172716683,3313281894
172716683,2886696132
172716683,1435425673
172716683,1175253132
172716683,3219572184
172716683,4176302232
172716683,304492796
172716683,964229198
172716683,2740399876
172716683,252721608
172716683,1067875914
172716683,4891182870
172716683,30631948
172716683,372666753
172716683,363675212
172716683,703865231139696640
172716683,104586479
172716683,22921305
172716683,348874506
172716683,228157682
172716683,18992759
172716683,411080281
172716683,3522824354
172716683,1578796064
172716683,2264626153
172716683,4476704003
172716683,4344650419
172716683,3943629432
172716683,1054905853
172716683,84402779
172716683,4110033370
172716683,52890257
172716683,1631460146
172716683,1561854224
172716683,434685677
172716683,965794518
172716683,21261468
172716683,1577749470
172716683,1630726441
172716683,1633147392
172716683,1561812380
172716683,540249088
172716683,276941673
172716683,1634430258
172716683,90497565
172716683,1975755092
172716683,72264906
172716683,803042263
172716683,1880906130
172716683,1689732114
172716683,1967481739
172716683,1958683111
172716683,1115988138
172716683,1892584626
172716683,1338233666
172716683,330393483
172716683,447902554
172716683,1907697530
172716683,1948832551
172716683,123762024
172716683,1896853681
172716683,425446050
172716683,2829996844
172716683,152891811
172716683,628079661
172716683,702873713893613568
172716683,272429713
172716683,3429803265
172716683,4667616613
172716683,4910080998
172716683,2663635527
172716683,2830036907
172716683,4084016896
172716683,963055585
172716683,2849171666
172716683,2570224051
172716683,2744755985
172716683,2853234086
172716683,2379067447
172716683,48776467
172716683,155208801
172716683,2789807601
172716683,2820697826
172716683,2772760263
172716683,2850393282
172716683,955614619
172716683,2390563046
172716683,275492607
172716683,377770172
172716683,96564060
172716683,2270483388
172716683,2777172982
172716683,2915652507
172716683,2742313462
172716683,2921838222
172716683,992454554
172716683,1608521586
172716683,2872887052
172716683,1365542394
172716683,23637566
172716683,2897019227
172716683,2857250564
172716683,259318295
172716683,3104693357
172716683,3229398240
172716683,3230412584
172716683,395547610
172716683,3238453223
172716683,2909460579
172716683,2163914991
172716683,988874809
172716683,404708968
172716683,3205413113
172716683,139462724
172716683,43655223
172716683,233420668
172716683,2766596388
172716683,2749207862
172716683,502511230
172716683,2652202116
172716683,1375002781
172716683,2783218317
172716683,715364514
172716683,2808143586
172716683,2811429336
172716683,1335436910
172716683,493150327
172716683,3692271316
172716683,2879372654
172716683,99277038
172716683,444968943
172716683,2163141127
172716683,1345489178
172716683,44287522
172716683,313802908
172716683,3222277591
172716683,2666297712
172716683,357102298
172716683,2537417203
172716683,2659252603
172716683,3599102534
172716683,3331444493
172716683,3616394594
172716683,83339206
172716683,1100723040
172716683,181846127
172716683,2311115143
172716683,393363513
172716683,2225621732
172716683,4143925113
172716683,104432864
172716683,347850961
172716683,513472841
172716683,3869026155
172716683,4069531042
172716683,4150808003
172716683,31137115
172716683,350683581
172716683,105490711
172716683,159865572
172716683,324208344
172716683,56081077
172716683,381895085
172716683,44361863
172716683,253369624
172716683,2531024774
172716683,229210300
172716683,372085066
172716683,53351886
172716683,109884235
172716683,4589254779
172716683,634008601
172716683,703908728286945280
172716683,2217107236
172716683,557637892
172716683,429782820
172716683,2195646861
172716683,1558776757
172716683,1352524434
172716683,4015895774
172716683,29479952
172716683,701772153541234688
172716683,1699577388
172716683,234442569
172716683,1883706978
172716683,39539704
172716683,1765527924
172716683,36640335
172716683,183821522
172716683,57603408
172716683,891616202
172716683,1957836644
172716683,1047461180
172716683,263392596
172716683,4508134482
172716683,22639502
172716683,552131891
172716683,609179138
172716683,175721695
172716683,256451298
172716683,703009874062389248
172716683,256672813
172716683,85972222
172716683,239316428
172716683,702703668248735744
172716683,353476393
172716683,1230104676
172716683,14348536
172716683,703076253033754624
172716683,2579647687
172716683,1954573340
172716683,2827906113
172716683,2183997271
172716683,557030565
172716683,2828093080
172716683,272245226
172716683,2809124972
172716683,20185189
172716683,877403419
172716683,38422598
172716683,2855744666
172716683,551857506
172716683,1257203636
172716683,51208432
172716683,1258036824
172716683,734371291
172716683,1233187249
172716683,58600357
172716683,720126738
172716683,437390228
172716683,1032667615
172716683,120161892
172716683,425945357
172716683,1063810058
172716683,162856007
172716683,1260677772
172716683,742912999
172716683,3258463481
172716683,607772894
172716683,1429715191
172716683,540659731
172716683,131213145
172716683,3710504597
172716683,201168333
172716683,206607961
172716683,3706124963
172716683,1536819314
172716683,3252324436
172716683,3605085552
172716683,1885105238
172716683,223447494
172716683,3621446658
172716683,508419475
172716683,381271040
172716683,230493131
172716683,2322026399
172716683,27547064
172716683,2769162092
172716683,99589075
172716683,139120143
172716683,1909279194
172716683,28825009
172716683,4131036674
172716683,462388251
172716683,142153389
172716683,144182351
172716683,19230601
172716683,441911983
172716683,239098915
172716683,16902662
172716683,7587032
172716683,81856710
172716683,460538823
172716683,113613920
172716683,17386885
172716683,138387125
172716683,279189207
172716683,202519434
172716683,20659778
172716683,321888741
172716683,147900833
172716683,404376187
172716683,175166051
172716683,87416722
172716683,542654691
172716683,16973333
172716683,962513071
172716683,148008516
172716683,148745299
172716683,26759984
172716683,20077966
172716683,83855918
172716683,296259888
172716683,713993413
172716683,209546672
172716683,242346557
172716683,15332636
172716683,297738809
172716683,501860358
172716683,10933912
172716683,214479231
172716683,110365072
172716683,228746920
172716683,2219897472
172716683,108568373
172716683,46403451
172716683,29458651
172716683,20374935
172716683,435225922
172716683,143875496
172716683,740336334
172716683,224305359
172716683,2585396407
172716683,284575197
172716683,86230406
172716683,278175819
172716683,58531272
172716683,233335916
172716683,85452649
172716683,213623352
172716683,429222254
172716683,280452543
172716683,20565284
172716683,413487212
172716683,359621966
172716683,239124932
172716683,309334044
172716683,259389711
172716683,20304556
172716683,2773456707
172716683,140750163
172716683,267666310
172716683,17919972
172716683,578375905
172716683,241065455
172716683,250572229
172716683,2905172500
172716683,1482603864
172716683,32453930
172716683,2277973350
172716683,107426790
172716683,151387046
172716683,14123683
172716683,37896651
172716683,73438486
172716683,42519612
172716683,19562228
172716683,21181713
172716683,133093395
172716683,41854427
172716683,155659213
172716683,15439395
172716683,69610339
172716683,46345843
172716683,188039706
172716683,14230524
172716683,215952307
172716683,118739566
172716683,27061438
172716683,17020962
172716683,205792644
172716683,18948541
172716683,109705251
172716683,181561712
172716683,252753618
172716683,224223563
172716683,221411491
172716683,216264820
172716683,47945492
172716683,160926944
172716683,45112524
172716683,335404741
172716683,609007971
172716683,196235064
172716683,175694937
172716683,358996059
172716683,271106411
172716683,785361792
172716683,493127463
172716683,265982289
172716683,166128698
172716683,1692240811
172716683,40837929
172716683,411469404
172716683,277983398
172716683,369583954
172716683,95465386
172716683,24741517
172716683,111556576
172716683,166767883
172716683,259683667
172716683,2293506934
172716683,2482380306
172716683,105119490
172716683,17336417
172716683,219243547
172716683,386654472
172716683,715124802
172716683,204832963
172716683,50374439
172716683,2785194610
172716683,238319766
172716683,27042513
172716683,20321785
172716683,305694283
172716683,82097756
172716683,63172203
172716683,31173665
172716683,471287735
172716683,155927976
172716683,287834630
172716683,230845588
172716683,285332860
172716683,288695149
172716683,216299334
172716683,558797310
