id,they_follow
415822650,867304158
415822650,276271211
415822650,282915121
415822650,3092455390
415822650,202150353
415822650,426108714
415822650,563808485
415822650,277039892
415822650,87968068
415822650,437207357
415822650,78784918
415822650,212724190
415822650,2903285387
415822650,81655250
415822650,18057356
415822650,141690231
415822650,25298219
415822650,301634807
415822650,109125651
415822650,47298848
415822650,140867355
415822650,1576245656
415822650,378414196
415822650,27921118
415822650,1438111322
415822650,65924072
415822650,208081424
415822650,3394267564
415822650,26395766
415822650,16870668
415822650,129882498
415822650,1210090286
415822650,507385867
415822650,58199261
415822650,2615829152
415822650,16620002
415822650,74437525
415822650,2726589234
415822650,1413038280
415822650,77695414
415822650,3247953415
415822650,1321536391
415822650,61605734
415822650,17968882
415822650,33319327
415822650,222725904
415822650,24471437
415822650,273273092
415822650,596136918
415822650,1651564603
415822650,19596409
415822650,16579188
415822650,361607581
415822650,36217049
415822650,403063656
415822650,274354293
415822650,2751379798
415822650,4843082225
415822650,124555919
415822650,184693195
415822650,219670311
415822650,163303456
415822650,29546689
415822650,41459516
415822650,325645670
415822650,40158401
415822650,185192570
415822650,35000786
415822650,18128814
415822650,85043148
415822650,28112807
415822650,59856208
415822650,269710840
415822650,55471903
415822650,509650146
415822650,437216111
415822650,342802864
415822650,22503207
415822650,21299061
415822650,315963466
415822650,611699110
415822650,15739485
415822650,177398196
415822650,1329296904
415822650,2563784246
415822650,17224548
415822650,369758110
415822650,879065539
415822650,376262348
415822650,24953919
415822650,20778809
415822650,107746523
415822650,22842415
415822650,2960477019
415822650,580918609
415822650,262701699
415822650,73773787
415822650,99851779
415822650,55127235
415822650,54180711
415822650,2290327890
415822650,216032542
415822650,5407582
415822650,88954135
415822650,730447178
415822650,21182172
415822650,276991521
415822650,2790229616
415822650,3265726807
415822650,1177164313
415822650,24127750
415822650,332895946
415822650,165120532
415822650,24704526
415822650,168612272
415822650,3392737169
415822650,22220216
415822650,555854778
415822650,1485017437
415822650,284017091
415822650,320765126
415822650,39841031
415822650,32272478
415822650,1189770253
415822650,14490154
415822650,351893585
415822650,97570862
415822650,3026656571
415822650,35214016
415822650,30840354
415822650,20066126
415822650,94274445
415822650,1244158208
415822650,1132662704
415822650,17372406
415822650,2717843337
415822650,126389466
415822650,14060717
415822650,1402592713
415822650,271130499
415822650,2903205898
415822650,2574075787
415822650,587658125
415822650,2635340887
415822650,99152244
415822650,20661984
415822650,63334511
415822650,69077246
415822650,16647993
415822650,190890578
415822650,212287693
415822650,54047813
415822650,4076362510
415822650,29237379
415822650,718417112
415822650,1653316502
415822650,54740540
415822650,1968252210
415822650,469732547
415822650,20728256
415822650,32589475
415822650,13420202
415822650,5562942
415822650,4830375448
415822650,62863843
415822650,894281
415822650,30235277
415822650,528803418
415822650,14675115
415822650,14729302
415822650,145801493
415822650,2161531012
415822650,2182957278
415822650,3715785494
415822650,308691184
415822650,52210899
415822650,2614487347
415822650,1179169604
415822650,202288066
415822650,21503578
415822650,1681137312
415822650,257099628
415822650,359850171
415822650,156829965
415822650,24829960
415822650,233273367
415822650,106732601
415822650,11287362
415822650,136201836
415822650,785528250
415822650,130636969
415822650,2848869491
415822650,606138047
415822650,1101222204
415822650,51804942
415822650,47943147
415822650,19298243
415822650,3904513693
415822650,561028430
415822650,4742941059
415822650,1321745922
415822650,841868797
415822650,861925747
415822650,21257603
415822650,461020268
415822650,52478162
415822650,361448831
415822650,1495274762
415822650,306206959
415822650,608229562
415822650,240800082
415822650,4209823162
415822650,479753176
415822650,1891673520
415822650,72892665
415822650,278417777
415822650,1239470780
415822650,218847664
415822650,280186321
415822650,448096331
415822650,14081995
415822650,56340565
415822650,36452335
415822650,63691059
415822650,800177784
415822650,23033713
415822650,155102463
415822650,1392818958
415822650,2800300097
415822650,291861039
415822650,6812252
415822650,499254134
415822650,39316651
415822650,3437749949
415822650,2620509945
415822650,154676555
415822650,2822927450
415822650,34220637
415822650,4559983107
415822650,26097903
415822650,57761957
415822650,22687006
415822650,400407811
415822650,9633712
415822650,22651185
415822650,35206175
415822650,860909210
415822650,360834744
415822650,30543406
415822650,248597949
415822650,191084281
415822650,16413499
415822650,144923284
415822650,177873581
415822650,368751986
415822650,1229373385
415822650,2681202860
415822650,4653650173
415822650,1462969034
415822650,57264864
415822650,98767274
415822650,123035831
415822650,118192923
415822650,143506878
415822650,415072889
415822650,3383656180
415822650,608033428
415822650,28670599
415822650,538503198
415822650,771803846
415822650,342551627
415822650,84269667
415822650,240344492
415822650,6635452
415822650,3341241538
415822650,173301796
415822650,94884269
415822650,2441092381
415822650,79558779
415822650,1261294051
415822650,2122431
415822650,3504457335
415822650,27339215
415822650,75079938
415822650,306745314
415822650,14571391
415822650,43725006
415822650,62590736
415822650,474664559
415822650,19571990
415822650,15267611
415822650,30977076
415822650,558360059
415822650,2922039541
415822650,40379301
415822650,54019744
415822650,24025513
415822650,349606932
415822650,80410299
415822650,1059644598
415822650,21634934
415822650,3311765010
415822650,4794182534
415822650,446453396
415822650,334243666
415822650,635763123
415822650,234454458
415822650,80043660
415822650,18367304
415822650,77910830
415822650,30996679
415822650,384295831
415822650,509765551
415822650,263991787
415822650,15849990
415822650,398618779
415822650,2812780031
415822650,6013272
415822650,267463190
415822650,372327653
415822650,20814087
415822650,271986397
415822650,1732554619
415822650,97814318
415822650,240309167
415822650,167228560
415822650,97019270
415822650,2285037488
415822650,3010755193
415822650,434321558
415822650,316002845
415822650,51496921
415822650,1958358864
415822650,3279527344
415822650,48235875
415822650,14109218
415822650,221442790
415822650,71946492
415822650,2985185811
415822650,23307701
415822650,28754660
415822650,14485447
415822650,1681812925
415822650,424326821
415822650,71169804
415822650,21074975
415822650,2318341861
415822650,520834708
415822650,1323981
415822650,15579178
415822650,847714411
415822650,68290993
415822650,2338771729
415822650,89213165
415822650,15819729
415822650,1613786606
415822650,23518293
415822650,526061930
415822650,354082852
415822650,813680467
415822650,2683448510
415822650,36396980
415822650,526622087
415822650,40111034
415822650,220268011
415822650,190141122
415822650,134971152
415822650,294212675
415822650,418243301
415822650,286827780
415822650,3253291777
415822650,874718070
415822650,1014480217
415822650,257725804
415822650,1861163899
415822650,62179714
415822650,2405164247
415822650,204430089
415822650,364481118
415822650,16797969
415822650,25382797
415822650,608622470
415822650,1861166636
415822650,261863668
415822650,224445930
415822650,20974514
415822650,141393104
415822650,2761517116
415822650,727703892
415822650,36880922
415822650,162585558
415822650,146107976
415822650,1301987174
415822650,287755950
415822650,88247461
415822650,543635471
415822650,317911934
415822650,66412797
415822650,474420855
415822650,442769138
415822650,221191259
415822650,610237657
415822650,1211004728
415822650,131897416
415822650,2339616749
415822650,397420741
415822650,44543874
415822650,196669831
415822650,61323679
415822650,296349654
415822650,2387268229
415822650,24702881
415822650,191072401
415822650,1167236948
415822650,351992409
415822650,336049934
415822650,16807304
415822650,1961333826
415822650,3273607363
415822650,860573708
415822650,298762115
415822650,67101154
415822650,26718402
415822650,32819524
415822650,3154291637
415822650,87250666
415822650,43554444
415822650,15458765
415822650,194771364
415822650,431467156
415822650,15234523
415822650,225784685
415822650,31050510
415822650,27507034
415822650,148847553
415822650,72013096
415822650,3063803090
415822650,1149755226
415822650,597215324
415822650,2416763191
415822650,20826699
415822650,10781252
415822650,50295156
415822650,2562943937
415822650,15423701
415822650,1072923019
415822650,927089431
415822650,20263344
415822650,69432968
415822650,16522120
415822650,404127165
415822650,174920911
415822650,362963960
415822650,65064975
415822650,144703320
415822650,373720842
415822650,165258461
415822650,34621886
415822650,36052643
415822650,1550671
415822650,3712375817
415822650,90606540
415822650,54471633
415822650,248352630
415822650,3100011
415822650,905771178
415822650,297582270
415822650,80577369
415822650,336724664
415822650,81183115
415822650,2896149285
415822650,160524562
415822650,3828504143
415822650,22976345
415822650,88794361
415822650,15523710
415822650,304067927
415822650,2367111
415822650,141276020
415822650,95706070
415822650,529499961
415822650,52697162
415822650,159842011
415822650,923676260
415822650,16370699
415822650,24684980
415822650,17087824
415822650,363097283
415822650,1262085350
415822650,33524926
415822650,3161604163
415822650,1267313646
415822650,352660626
415822650,2727843714
415822650,137517994
415822650,893866556
415822650,14781147
415822650,3229548695
415822650,624227225
415822650,78487414
415822650,83899782
415822650,16418997
415822650,50966041
415822650,3940404635
415822650,19500612
415822650,872462862
415822650,15479922
415822650,2792799317
415822650,70839845
415822650,2912985804
415822650,2271249277
415822650,379680325
415822650,10786112
415822650,217159658
415822650,19270440
415822650,131401034
415822650,55068272
415822650,16446213
415822650,633948144
415822650,70582416
415822650,4886053419
415822650,1251567919
415822650,115750813
415822650,75638085
415822650,133809389
415822650,100065033
415822650,5612642
415822650,2881404664
415822650,2956560616
415822650,3293597420
415822650,17762558
415822650,168800984
415822650,283379117
415822650,73630955
415822650,1284767401
415822650,22114937
415822650,539391152
415822650,48182808
415822650,4322771235
415822650,379503603
415822650,491392781
415822650,212040695
415822650,105513149
415822650,28348670
415822650,2252811844
415822650,2540580686
415822650,1006602775
415822650,108020041
415822650,15119079
415822650,3233919035
415822650,231165497
415822650,49408159
415822650,1480873608
415822650,528817286
415822650,3020993885
415822650,14594368
415822650,131272802
415822650,8041922
415822650,541056610
415822650,282148967
415822650,64118804
415822650,25265456
415822650,2371036584
415822650,15708024
415822650,84053398
415822650,15485269
415822650,2855400744
415822650,584302493
415822650,160004031
415822650,49715175
415822650,1345065757
415822650,21985935
415822650,182594892
415822650,27083617
415822650,320729154
415822650,20014623
415822650,1266087331
415822650,191214841
415822650,3428628063
415822650,490594109
415822650,3145329455
415822650,126145029
415822650,804814106
415822650,29637644
415822650,27886152
415822650,350144087
415822650,352441747
415822650,1523268452
415822650,159629617
415822650,95014561
415822650,326130014
415822650,84020096
415822650,486944011
415822650,746938556
415822650,781293
415822650,25851163
415822650,16187539
415822650,67910628
415822650,1300164517
415822650,3401896965
415822650,359249330
415822650,23613953
415822650,25932780
415822650,18826013
415822650,331289704
415822650,2257011288
415822650,70230005
415822650,18092069
415822650,711921152
415822650,290157413
415822650,475208972
415822650,54651122
415822650,3012999766
415822650,31119062
415822650,2364110628
415822650,189141621
415822650,17140771
415822650,4413871
415822650,518915942
415822650,578284084
415822650,721141764
415822650,60618233
415822650,22783498
415822650,79569980
415822650,112006337
415822650,466288102
415822650,258525833
415822650,483347159
415822650,707902006
415822650,463207079
415822650,427602541
415822650,72249574
415822650,250908667
415822650,144475977
415822650,10637002
415822650,218327865
415822650,2244277020
415822650,1528072561
415822650,3173975471
415822650,68672231
415822650,1104759326
415822650,465758532
415822650,279815646
415822650,862154364
415822650,4795415060
415822650,18495745
415822650,9654442
415822650,3222034274
415822650,294687951
415822650,1684237219
415822650,570384015
415822650,54989611
415822650,18171668
415822650,318642543
415822650,557328931
415822650,2310977114
415822650,2386451
415822650,240208337
415822650,1640764152
415822650,390743428
415822650,49286763
415822650,21821527
415822650,54837287
415822650,15517162
415822650,276559604
415822650,2174745108
415822650,1328365934
415822650,175095043
415822650,108283283
415822650,47476229
415822650,1172807389
415822650,3309750788
415822650,18645209
415822650,202747548
415822650,24730470
415822650,345057856
415822650,40189032
415822650,3265851234
415822650,4390371374
415822650,256332687
415822650,17216473
415822650,2938907002
415822650,96235826
415822650,152409601
415822650,16209662
415822650,69583
415822650,14984074
415822650,124920374
415822650,14117088
415822650,280801539
415822650,161713797
415822650,14460093
415822650,335098774
415822650,3279087908
415822650,2203332876
415822650,2212472492
415822650,2534851211
415822650,15150498
415822650,559830545
415822650,941649570
415822650,322848941
415822650,152074828
415822650,45854629
415822650,3760628605
415822650,81139127
415822650,262673898
415822650,29771070
415822650,464221402
415822650,18736601
415822650,94107502
415822650,17597864
415822650,419327066
415822650,2812283375
415822650,21901570
415822650,3305646379
415822650,398547454
415822650,12374052
415822650,37767363
415822650,2479798796
415822650,149739651
415822650,866219268
415822650,158141589
415822650,14525172
415822650,133872910
415822650,2353753341
415822650,429815020
415822650,4860398418
415822650,2860777168
415822650,956159454
415822650,33531486
415822650,162494325
415822650,329927523
415822650,74516236
415822650,24319793
415822650,85958590
415822650,32770468
415822650,3132934262
415822650,1265464230
415822650,370222475
415822650,16323682
415822650,4887513467
415822650,375107954
415822650,20685759
415822650,139604449
415822650,488706702
415822650,152122390
415822650,3855471447
415822650,22374581
415822650,25036511
415822650,1543567778
415822650,2474387827
415822650,18096267
415822650,914412950
415822650,28776853
415822650,96196635
415822650,2517127992
415822650,30129956
415822650,277933445
415822650,3153280458
415822650,246501884
415822650,1685423414
415822650,40143689
415822650,269991103
415822650,21025464
415822650,179703839
415822650,548326349
415822650,205410909
415822650,82092767
415822650,44804643
415822650,66493463
415822650,12255852
415822650,82447801
415822650,73494048
415822650,123464143
415822650,251868472
415822650,3273605070
415822650,20240912
415822650,1949955391
415822650,19174497
415822650,716390573
415822650,70042905
415822650,48999435
415822650,550586771
415822650,4265920834
415822650,914728141
415822650,21049677
415822650,281894419
415822650,406743225
415822650,2976152985
415822650,211707946
415822650,2743279938
415822650,2438222132
415822650,18865285
415822650,443431010
415822650,3237058188
415822650,226755596
415822650,119934241
415822650,705299120
415822650,50458131
415822650,138309871
415822650,2917107117
415822650,259574414
415822650,14238641
415822650,236232616
415822650,3255588002
415822650,437265570
415822650,22521719
415822650,2736755330
415822650,45869342
415822650,57584928
415822650,91334387
415822650,3410088914
415822650,419360881
415822650,108067032
415822650,15146659
415822650,590037855
415822650,54276497
415822650,4095814215
415822650,1497684913
415822650,2713708404
415822650,1439196798
415822650,202003703
415822650,19451041
415822650,18705624
415822650,362003392
415822650,2816312543
415822650,3298039634
415822650,1153507362
415822650,117547309
415822650,1546814426
415822650,31282286
415822650,43539814
415822650,101100668
415822650,57255618
415822650,57765452
415822650,7520762
415822650,4742638636
415822650,138517522
415822650,82586008
415822650,4437672976
415822650,14476296
415822650,224965117
415822650,169317463
415822650,111643633
415822650,1531465705
415822650,413295645
415822650,791290021
415822650,16805838
415822650,628700995
415822650,17698525
415822650,27345813
415822650,553323229
415822650,2405066341
415822650,17221422
415822650,1135125902
415822650,13596902
415822650,66222880
415822650,340057379
415822650,267389190
415822650,350371379
415822650,301795932
415822650,25077848
415822650,19806806
415822650,337580652
415822650,151166185
415822650,212091539
415822650,1268354924
415822650,88968082
415822650,146104638
415822650,30155403
415822650,35430478
415822650,864152388
415822650,108256522
415822650,15407637
415822650,517916930
415822650,75392146
415822650,3188233248
415822650,35555053
415822650,1091964534
415822650,409779313
415822650,35245953
415822650,4273760720
415822650,35026068
415822650,19590168
415822650,1399830804
415822650,1380952124
415822650,106525027
415822650,24322106
415822650,605934790
415822650,2340698592
415822650,25165445
415822650,108593067
415822650,394936683
415822650,4910902233
415822650,3154065223
415822650,786099043
415822650,969010806
415822650,38248263
415822650,24274250
415822650,99149095
415822650,1449770029
415822650,325026421
415822650,46121931
415822650,46811417
415822650,14940452
415822650,1634069785
415822650,476064370
415822650,14981435
415822650,14512456
415822650,3114456938
415822650,186019218
415822650,153826366
415822650,1978165356
415822650,28661793
415822650,2772543686
415822650,23261957
415822650,22696846
415822650,18300392
415822650,34722136
415822650,236700836
415822650,730862978
415822650,1428503390
415822650,443513179
415822650,1022293861
415822650,35921630
415822650,18249297
415822650,108063748
415822650,512636378
415822650,66751960
415822650,2954044532
415822650,359382918
415822650,2336864469
415822650,22937107
415822650,491813894
415822650,451730785
415822650,2993981110
415822650,18225367
415822650,10355872
415822650,425459816
415822650,175467265
415822650,36158425
415822650,1100253632
415822650,442178445
415822650,124840755
415822650,182500827
415822650,372046661
415822650,25080063
415822650,2417255498
415822650,173529240
415822650,890481727
415822650,22356542
415822650,19070122
415822650,41225205
415822650,4418631734
415822650,2242594706
415822650,11054172
415822650,18449562
415822650,267963197
415822650,105530526
415822650,214042242
415822650,334618762
415822650,3172936408
415822650,139897852
415822650,7330392
415822650,4267058183
415822650,2201470447
415822650,42362189
415822650,572228797
415822650,2789328987
415822650,27458501
415822650,2361689786
415822650,3092177917
415822650,49235626
415822650,2984260990
415822650,118816810
415822650,33170318
415822650,37277776
415822650,4870567010
415822650,887356339
415822650,17213134
415822650,168747888
415822650,3716791
415822650,316010917
415822650,1051047517
415822650,56783739
415822650,515895516
415822650,242969247
415822650,48391026
415822650,733323476
415822650,2288651
415822650,1611832232
415822650,574424960
415822650,19284888
415822650,35026302
415822650,61317568
415822650,251351452
415822650,15590364
415822650,2324752154
415822650,120633310
415822650,22979243
415822650,269179440
415822650,50959436
415822650,2293914142
415822650,65382842
415822650,19699646
415822650,15572521
415822650,487245961
415822650,36396462
415822650,295797876
415822650,2602730288
415822650,250366069
415822650,30488996
415822650,261985925
415822650,554190078
415822650,32777872
415822650,170658171
415822650,1469765180
415822650,3213355881
415822650,346818511
415822650,596991585
415822650,246605225
415822650,311562020
415822650,22421127
415822650,154549806
415822650,41785520
415822650,3572901
415822650,261019817
415822650,310676677
415822650,48282089
415822650,22565248
415822650,61474773
415822650,1708160556
415822650,55972117
415822650,17212941
415822650,254274566
415822650,2608956567
415822650,1295656814
415822650,629782512
415822650,2213360164
415822650,17164263
415822650,347154058
415822650,8362832
415822650,1654137296
415822650,28217330
415822650,18147435
415822650,153508246
415822650,16339612
415822650,568967091
415822650,58703457
415822650,796518392
415822650,765832471
415822650,1179576312
415822650,48528667
415822650,254886483
415822650,160461968
415822650,402114809
415822650,42354307
415822650,2846982474
415822650,2801108833
415822650,193971347
415822650,406525423
415822650,354557585
415822650,33680887
415822650,419056889
415822650,84030041
415822650,43538460
415822650,29558389
415822650,2540442901
415822650,2913103002
415822650,2442623100
415822650,242832905
415822650,346922993
415822650,2955555394
415822650,448983172
415822650,297700540
415822650,363427591
415822650,1604240924
415822650,88176955
415822650,25564548
415822650,364539808
415822650,1727008657
415822650,369032276
415822650,27468531
415822650,2760091374
415822650,14805688
415822650,80983793
415822650,43348407
415822650,39383323
415822650,329228725
415822650,4360595794
415822650,38781064
415822650,253845317
415822650,25855300
415822650,55767354
415822650,1362899311
415822650,116745508
415822650,2432966264
415822650,2792284762
415822650,1670966238
415822650,19489800
415822650,15816098
415822650,389047388
415822650,592890754
415822650,2233437810
415822650,391617134
415822650,21352313
415822650,613782239
415822650,997
415822650,85847398
415822650,32471245
415822650,253679696
415822650,300631843
415822650,297374313
415822650,1392358964
415822650,519404374
415822650,18515608
415822650,1505161609
415822650,156752362
415822650,2203491043
415822650,178693824
415822650,328741551
415822650,3128151959
415822650,2148317009
415822650,16052537
415822650,1170467551
415822650,113673987
415822650,624763
415822650,559799828
415822650,176938174
415822650,107429408
415822650,622663869
415822650,2715081617
415822650,57944186
415822650,30481607
415822650,478337357
415822650,565047918
415822650,1584493466
415822650,111432860
415822650,280295391
415822650,549600981
415822650,1140148051
415822650,95650867
415822650,1357532497
415822650,299363783
415822650,24920704
415822650,43167604
415822650,1394917963
415822650,14262590
415822650,574690736
415822650,846623431
415822650,49807250
415822650,121853848
415822650,1386083419
415822650,3091327071
415822650,281728375
415822650,1346257728
415822650,2661682980
415822650,3363933072
415822650,19101176
415822650,20582100
415822650,1905079153
415822650,200722384
415822650,2405333622
415822650,2196149579
415822650,539404664
415822650,2234871020
415822650,89204499
415822650,234226217
415822650,387421141
415822650,637273135
415822650,250127249
415822650,2420940480
415822650,1290175248
415822650,1164872556
415822650,49980917
415822650,220967973
415822650,269793965
415822650,4116734433
415822650,2202404829
415822650,14731096
415822650,828235775967948800
415822650,3196492637
415822650,395465114
415822650,213110312
415822650,261823123
415822650,73816407
415822650,83004451
415822650,121951685
415822650,64726075
415822650,19513873
415822650,28957872
415822650,1325402160
415822650,106874880
415822650,38955690
415822650,946399615
415822650,2765170571
415822650,378289965
415822650,121824197
415822650,122527670
415822650,14558002
415822650,50853728
415822650,1323628663
415822650,2938795990
415822650,783658554
415822650,34113126
415822650,2517896570
415822650,17129271
415822650,16187815
415822650,2320193310
415822650,3115324735
415822650,20009297
415822650,126312438
415822650,125322205
415822650,542821352
415822650,16229694
415822650,313641424
415822650,54317462
415822650,2756521500
415822650,11063312
415822650,94686940
415822650,2844239717
415822650,635828489
415822650,1465961396
415822650,69354861
415822650,5370502
415822650,1363259378
415822650,2480244282
415822650,134535878
415822650,30117375
415822650,124338950
415822650,145760696
415822650,112458688
415822650,36922403
415822650,169994904
415822650,3267759990
415822650,284036006
415822650,2276925874
415822650,125808517
415822650,292737255
415822650,22719620
415822650,20488769
415822650,255046232
415822650,183308181
415822650,86006283
415822650,16304064
415822650,2887856780
415822650,16265137
415822650,806937114
415822650,2161162902
415822650,374116903
415822650,2666220600
415822650,140632912
415822650,188942752
415822650,14595574
415822650,423625300
415822650,121574671
415822650,36401143
415822650,31448867
415822650,295989032
415822650,256893948
415822650,12864
415822650,3081505778
415822650,1350043758
415822650,496963970
415822650,188962377
415822650,72518043
415822650,823862528
415822650,206346318
415822650,632355011
415822650,15892969
415822650,28055175
415822650,25124007
415822650,23917612
415822650,113713924
415822650,1689685946
415822650,2942409141
415822650,575337483
415822650,779870528
415822650,21650546
415822650,229545252
415822650,66626462
415822650,25682292
415822650,3487661
415822650,15875119
415822650,958468686
415822650,183612944
415822650,147798411
415822650,152230705
415822650,1574943984
415822650,521239224
415822650,4171109380
415822650,48479172
415822650,1548489516
415822650,944238606
415822650,709903
415822650,279102772
415822650,19151451
415822650,9821342
415822650,14043142
415822650,172140738
415822650,195111389
415822650,328367341
415822650,255782751
415822650,281330188
415822650,245187913
415822650,25675695
415822650,196929671
415822650,288404922
415822650,163194830
415822650,375287337
415822650,21283179
415822650,1654271833
415822650,92508060
415822650,40889366
415822650,2388203263
415822650,48766152
415822650,1365647100
415822650,2353260148
415822650,153879353
415822650,25040215
415822650,514465124
415822650,352371128
415822650,21291663
415822650,49397648
415822650,17941796
415822650,8528652
415822650,337596748
415822650,14248933
415822650,71222615
415822650,2742017153
415822650,9942272
415822650,15821824
415822650,15570505
415822650,386026832
415822650,485490353
415822650,1454869213
415822650,59926987
415822650,550190796
415822650,458005929
415822650,1367551590
415822650,338224206
415822650,20600882
415822650,445668355
415822650,125068970
415822650,32009387
415822650,570545789
415822650,304653098
415822650,19056900
415822650,270901389
415822650,1423531074
415822650,2493644312
415822650,140745117
415822650,455943785
415822650,95326981
415822650,1161474648
415822650,2829221749
415822650,173493333
415822650,7725722
415822650,2370768564
415822650,444696605
415822650,154564636
415822650,69484858
415822650,321605740
415822650,586172441
415822650,18341862
415822650,1000678674
415822650,1876626193
415822650,12483442
415822650,472503942
415822650,357941050
415822650,374547405
415822650,4660123516
415822650,286881464
415822650,431316311
415822650,326692149
415822650,780269431
415822650,1151294509
415822650,1881240164
415822650,23166750
415822650,2955422643
415822650,169777331
415822650,519287410
415822650,118048366
415822650,159233438
415822650,18121833
415822650,757954830
415822650,847545582
415822650,206428142
415822650,790277960
415822650,148035397
415822650,562243642
415822650,1631904408
415822650,25925334
415822650,223346297
415822650,1963649881
415822650,70056149
415822650,97058215
415822650,33014840
415822650,220798237
415822650,173144222
415822650,468956917
415822650,23519968
415822650,1499105642
415822650,3454457423
415822650,632043480
415822650,1378065150
415822650,3165232408
415822650,1357403130
415822650,97280744
415822650,414357869
415822650,39589743
415822650,452895693
415822650,288507705
415822650,36959266
415822650,1269995658
415822650,1597224295
415822650,117450422
415822650,29462728
415822650,15740972
415822650,30945652
415822650,1247756370
415822650,1498360806
415822650,66429081
415822650,4839351859
415822650,514870087
415822650,15170258
415822650,3014703448
415822650,32318775
415822650,39648111
415822650,213322333
415822650,553320198
415822650,609215327
415822650,75809097
415822650,1215621902
415822650,16686144
415822650,1319226032
415822650,3010711135
415822650,531676595
415822650,24057071
415822650,486776302
415822650,19305822
415822650,2978409226
415822650,214826910
415822650,16788737
415822650,22522909
415822650,72896351
415822650,198858209
415822650,18129633
415822650,129396067
415822650,10278592
415822650,112256651
415822650,92441761
415822650,41915030
415822650,442476915
415822650,319310593
415822650,152553495
415822650,617230051
415822650,2295291542
415822650,68658717
415822650,48804818
415822650,1468323792
415822650,99215935
415822650,778183442
415822650,1965182156
415822650,2423141947
415822650,267695291
415822650,126793026
415822650,20688991
415822650,135394010
415822650,1210189555
415822650,2281029895
415822650,924164694
415822650,1609750801
415822650,419084104
415822650,31108673
415822650,2214993863
415822650,561465978
415822650,6700382
415822650,377336870
415822650,2162764543
415822650,4449992793
415822650,119790662
415822650,119385045
415822650,47319064
415822650,472174184
415822650,2316162800
415822650,5916092
415822650,37119394
415822650,271098814
415822650,2717055668
415822650,18254613
415822650,270326631
415822650,14087058
415822650,137594472
415822650,22387782
415822650,280928169
415822650,196710552
415822650,28947714
415822650,15540010
415822650,295966275
415822650,1188578653
415822650,5402662
415822650,18678924
415822650,32565795
415822650,1317206420
415822650,250394733
415822650,168023374
415822650,932130206
415822650,900543690
415822650,69539409
415822650,753516223
415822650,2374279356
415822650,21081138
415822650,3019606069
415822650,3093553787
415822650,26235861
415822650,176335458
415822650,22250337
415822650,344342145
415822650,80087431
415822650,165159820
415822650,148152933
415822650,15062517
415822650,3044071490
415822650,300047563
415822650,80859455
415822650,15463541
415822650,16568200
415822650,19096397
415822650,35196174
415822650,1587425034
415822650,27854948
415822650,136908673
415822650,15400426
415822650,206980636
415822650,51932475
415822650,97046418
415822650,836406681437286400
415822650,5503542
415822650,24977528
415822650,757929750
415822650,77114294
415822650,550652423
415822650,3100018403
415822650,613640231
415822650,33069210
415822650,35867454
415822650,19253304
415822650,2245381277
415822650,154673005
415822650,14806466
415822650,84920187
415822650,1706274565
415822650,223896187
415822650,229246026
415822650,2890312112
415822650,2178552073
415822650,200580444
415822650,1367588232
415822650,16695632
415822650,17150022
415822650,3015437482
415822650,14814544
415822650,306436630
415822650,269085077
415822650,756899642
415822650,3308877832
415822650,895951
415822650,2270886133
415822650,56625292
415822650,213085165
415822650,950988294
415822650,259442897
415822650,4137069598
415822650,2438097060
415822650,190932580
415822650,2890132003
415822650,14888467
415822650,240430833
415822650,2458976628
415822650,310323758
415822650,2741720248
415822650,25562750
415822650,405574041
415822650,3073291728
415822650,16690663
415822650,2162193450
415822650,1101992268
415822650,3920426061
415822650,1004322594
415822650,3011184268
415822650,886205539
415822650,14348594
415822650,312140114
415822650,37096707
415822650,15692335
415822650,55381358
415822650,164778200
415822650,145341828
415822650,326412173
415822650,256210158
415822650,164254243
415822650,1883189202
415822650,322874617
415822650,1594605763
415822650,234605396
415822650,58818835
415822650,51585063
415822650,704746267
415822650,59016368
415822650,19485425
415822650,1638927296
415822650,98517462
415822650,4834456959
415822650,210201810
415822650,518054413
415822650,37765394
415822650,19638393
415822650,3297551349
415822650,111381659
415822650,3242733916
415822650,823729003
415822650,276396066
415822650,7669702
415822650,129629925
415822650,400189987
415822650,8923982
415822650,25702314
415822650,514122240
415822650,4032257555
415822650,1172893046
415822650,1644167082
415822650,2841955852
415822650,3911625973
415822650,86038487
415822650,54516759
415822650,704096107
415822650,53256432
415822650,43475313
415822650,404998081
415822650,131560388
415822650,372944165
415822650,102171691
415822650,3004517593
415822650,4180459961
415822650,338906109
415822650,15152339
415822650,17726655
415822650,154542703
415822650,1623145514
415822650,177279609
415822650,860154126
415822650,1074719148
415822650,506531634
415822650,382787418
415822650,792350436
415822650,2753743832
415822650,172373894
415822650,2505486156
415822650,3461505254
415822650,136434222
415822650,3233925233
415822650,15079053
415822650,127643327
415822650,16584283
415822650,21879831
415822650,2391870344
415822650,20552442
415822650,14404788
415822650,294192632
415822650,246468668
415822650,1342983374
415822650,166432024
415822650,214789967
415822650,36256614
415822650,14031032
415822650,261902398
415822650,2564446303
415822650,613465688
415822650,179576236
415822650,30613577
415822650,168139053
415822650,102165442
415822650,33927188
415822650,52090502
415822650,285225325
415822650,34206624
415822650,470847932
415822650,256163814
415822650,386103324
415822650,25476821
415822650,958523863
415822650,33050272
415822650,30364232
415822650,2223793339
415822650,402320568
415822650,40029233
415822650,58782731
415822650,325994885
