id,they_follow
25731516,717146519690829824
25731516,1289029430
25731516,17997483
25731516,6000552
25731516,4717318832
25731516,780006817
25731516,3237436675
25731516,66476382
25731516,78041067
25731516,2162595722
25731516,3096590594
25731516,601795514
25731516,16711942
25731516,14610241
25731516,17502660
25731516,41456970
25731516,4249854372
25731516,3820376652
25731516,2904346329
25731516,21536721
25731516,25438522
25731516,413214410
25731516,589531719
25731516,14089491
25731516,4767543937
25731516,108490613
25731516,211276081
25731516,2463012960
25731516,278185944
25731516,229755460
25731516,60308942
25731516,72704174
25731516,2506405969
25731516,853471
25731516,220895546
25731516,3184484550
25731516,707459227103662080
25731516,219791476
25731516,292359937
25731516,194443371
25731516,780919608
25731516,31420639
25731516,13418552
25731516,543928898
25731516,191914567
25731516,36093693
25731516,14096270
25731516,18910198
25731516,31689663
25731516,4747267402
25731516,81961201
25731516,55211385
25731516,3087781770
25731516,713203586562306048
25731516,29415463
25731516,212058494
25731516,462690063
25731516,63672142
25731516,3239243820
25731516,37370502
25731516,84031666
25731516,4551238394
25731516,2156951
25731516,2232274974
25731516,40183563
25731516,44064989
25731516,278163869
25731516,2842862738
25731516,2883940392
25731516,1469625128
25731516,74931097
25731516,14147591
25731516,4434979032
25731516,2610657446
25731516,537054434
25731516,884180917
25731516,52397106
25731516,14735589
25731516,4889785281
25731516,814199850
25731516,375967423
25731516,4388761
25731516,23396106
25731516,352335348
25731516,634225453
25731516,638773
25731516,426307553
25731516,15126388
25731516,27105906
25731516,334450149
25731516,2162097396
25731516,274585815
25731516,281143837
25731516,166308203
25731516,270254848
25731516,3419463983
25731516,1404861331
25731516,4827385938
25731516,37030744
25731516,270787930
25731516,1587331
25731516,11528562
25731516,706549446209773568
25731516,704103455808294912
25731516,916663832
25731516,297741712
25731516,7142392
25731516,3252441
25731516,3234189200
25731516,3190660381
25731516,21634574
25731516,5352542
25731516,20815212
25731516,12626542
25731516,1065373122
25731516,2961128230
25731516,25384284
25731516,4959061
25731516,14642331
25731516,35634646
25731516,2302415688
25731516,37098500
25731516,53889610
25731516,3031804057
25731516,204970988
25731516,159367166
25731516,17453696
25731516,34743251
25731516,2695320564
25731516,255347490
25731516,3100757203
25731516,3068196520
25731516,8622212
25731516,4349174240
25731516,2202489697
25731516,18206161
25731516,19016936
25731516,81793803
25731516,22343879
25731516,709143
25731516,134791688
25731516,702169643448832000
25731516,17493187
25731516,3476
25731516,15883042
25731516,20884310
25731516,41471329
25731516,7902612
25731516,23289019
25731516,482254748
25731516,14270545
25731516,14339542
25731516,7189832
25731516,41483691
25731516,939981487
25731516,1390655238
25731516,54038912
25731516,122929582
25731516,14046943
25731516,15240491
25731516,4066012359
25731516,155979477
25731516,58110431
25731516,3708641
25731516,1434164370
25731516,2883394528
25731516,62197871
25731516,4349468311
25731516,1586501
25731516,11113
25731516,2195241
25731516,19040598
25731516,271641608
25731516,14868289
25731516,82643624
25731516,1265816071
25731516,14577701
25731516,274937753
25731516,567059880
25731516,186538014
25731516,4129758673
25731516,25929647
25731516,2381867868
25731516,115357714
25731516,15449897
25731516,16232445
25731516,22997862
25731516,43570256
25731516,110821538
25731516,46050187
25731516,547135018
25731516,5968272
25731516,17416571
25731516,89221375
25731516,151785462
25731516,378189166
25731516,370542975
25731516,16407653
25731516,221838349
25731516,72406810
25731516,1434852888
25731516,25373807
25731516,331440970
25731516,340476666
25731516,1705216861
25731516,3568351
25731516,3128290560
25731516,2723584891
25731516,7298252
25731516,479916741
25731516,83508798
25731516,3306636522
25731516,1601991378
25731516,208681404
25731516,45834092
25731516,41343936
25731516,1246708812
25731516,17108958
25731516,46691793
25731516,14625322
25731516,4911946582
25731516,14369905
25731516,2226061
25731516,946581511
25731516,390191371
25731516,191334657
25731516,18055448
25731516,23493445
25731516,88639596
25731516,605804404
25731516,10454672
25731516,1021327962
25731516,19130428
25731516,3025870761
25731516,4434921073
25731516,346497779
25731516,29469083
25731516,2975672930
25731516,19129801
25731516,152614455
25731516,15020921
25731516,1117384477
25731516,108559862
25731516,23409407
25731516,15227849
25731516,914061
25731516,20263710
25731516,1960955634
25731516,248748928
25731516,17497382
25731516,19753609
25731516,16227673
25731516,62650062
25731516,493551344
25731516,17489099
25731516,755051136
25731516,353901848
25731516,3382
25731516,35740858
25731516,10575932
25731516,44166779
25731516,32135054
25731516,219121881
25731516,7095
25731516,266786132
25731516,16146358
25731516,86382063
25731516,20891228
25731516,853101
25731516,437855978
25731516,55904473
25731516,12696
25731516,852840391
25731516,1081964808
25731516,17489748
25731516,3118566253
25731516,4542239358
25731516,2783676229
25731516,1137701
25731516,427036400
25731516,148869740
25731516,2744480029
25731516,1206976304
25731516,167792303
25731516,51955768
25731516,386380563
25731516,34484622
25731516,2342337230
25731516,479222617
25731516,254480532
25731516,578888021
25731516,39984581
25731516,277437617
25731516,166203501
25731516,15585388
25731516,295
25731516,1497
25731516,102812444
25731516,44121323
25731516,18914917
25731516,222664934
25731516,486524044
25731516,6878332
25731516,1682042948
25731516,140956828
25731516,518351582
25731516,290608801
25731516,14253109
25731516,56502210
25731516,94143715
25731516,14446312
25731516,6562172
25731516,13
25731516,1577241403
25731516,249704264
25731516,518383270
25731516,2884442428
25731516,2583397435
25731516,23015020
25731516,27574970
25731516,43342099
25731516,208461524
25731516,177353416
25731516,38412567
25731516,474314063
25731516,51203
25731516,2249455164
25731516,18667226
25731516,543980473
25731516,1892402280
25731516,41375456
25731516,23427560
25731516,31905609
25731516,129343561
25731516,1242535825
25731516,14481973
25731516,23561980
25731516,4734311682
25731516,3294867038
25731516,4580088887
25731516,14103594
25731516,32224365
25731516,3754891
25731516,6742522
25731516,24531966
25731516,14615982
25731516,17633994
25731516,20656124
25731516,101794844
25731516,4265731
25731516,44196397
25731516,35348334
25731516,42226885
25731516,113130846
25731516,3283901
25731516,15823646
25731516,17444309
25731516,9759932
25731516,14561327
25731516,1979921
25731516,15293504
25731516,42872292
25731516,5252591
25731516,994145906
25731516,9325812
25731516,2571985872
25731516,14232491
25731516,40515777
25731516,277618799
25731516,55454229
25731516,3686018236
25731516,2208027565
25731516,1932541476
25731516,71872586
25731516,19606246
25731516,608283348
25731516,4505502678
25731516,180798894
25731516,1001796590
25731516,88889117
25731516,7380362
25731516,4424608639
25731516,75378009
25731516,397133584
25731516,2431415197
25731516,241008979
25731516,14356872
25731516,590816253
25731516,3314111366
25731516,263011040
25731516,18994034
25731516,12587912
25731516,2359382316
25731516,936875112
25731516,401001495
25731516,2436047832
25731516,23628570
25731516,33934201
25731516,154093780
25731516,12962752
25731516,54983317
25731516,35308418
25731516,14228780
25731516,587083303
25731516,2848652245
25731516,15744102
25731516,4939401
25731516,196420119
25731516,774777169
25731516,14211474
25731516,1850268145
25731516,1703686800
25731516,3158728202
25731516,27946040
25731516,1093836710
25731516,97855680
25731516,1202370986
25731516,97287596
25731516,19383601
25731516,17947533
25731516,185194464
25731516,14473205
25731516,45645493
25731516,14159854
25731516,85735350
25731516,262543157
25731516,2514731
25731516,20876350
25731516,288667296
25731516,8761812
25731516,264809059
25731516,2931755720
25731516,1893109448
25731516,1158170274
25731516,4029543385
25731516,1901951606
25731516,326388991
25731516,8050572
25731516,211990221
25731516,3193719630
25731516,265488048
25731516,3240339482
25731516,131287459
25731516,27936440
25731516,2903091343
25731516,14262197
25731516,20397708
25731516,33411137
25731516,47682486
25731516,48603882
25731516,56357122
25731516,311340284
25731516,321132824
25731516,409782595
25731516,1022765948
25731516,910221464
25731516,15916174
25731516,18248834
25731516,57497994
25731516,2922130680
25731516,198031350
25731516,432369998
25731516,16735806
25731516,56293277
25731516,1574031
25731516,1604888443
25731516,2898834992
25731516,14243030
25731516,11781162
25731516,245998923
25731516,178848314
25731516,16778089
25731516,126252438
25731516,18076012
25731516,9290802
25731516,15206805
25731516,893211
25731516,18329444
25731516,24044436
25731516,74394605
25731516,466383344
25731516,533560509
25731516,5699
25731516,1533491364
25731516,2724579924
25731516,255284377
25731516,8407412
25731516,3284834696
25731516,13293162
25731516,1304831905
25731516,3352720906
25731516,39001854
25731516,3288734779
25731516,63056770
25731516,2202507073
25731516,2693822593
25731516,15977209
25731516,1043259775
25731516,12
25731516,389765696
25731516,913321242
25731516,3244008254
25731516,97733154
25731516,614462100
25731516,21126102
25731516,376563018
25731516,3751591514
25731516,339529555
25731516,2422825075
25731516,15830200
25731516,555223495
25731516,14071127
25731516,3229266811
25731516,71139712
25731516,4488
25731516,174281519
25731516,85741515
25731516,111417386
25731516,2987955574
25731516,15304551
25731516,587590727
25731516,178672273
25731516,2853413247
25731516,3303708972
25731516,2911509241
25731516,3956741
25731516,274677851
25731516,21805473
25731516,1651411842
25731516,147813950
25731516,135421237
25731516,473646627
25731516,82539086
25731516,17630078
25731516,16047822
25731516,9491062
25731516,16690677
25731516,17539630
25731516,488270296
25731516,16807162
25731516,2957591634
25731516,53175441
25731516,51607927
25731516,106554518
25731516,15939283
25731516,17535321
25731516,256265368
25731516,733763864
25731516,589235775
25731516,3241880969
25731516,3199956376
25731516,2149847646
25731516,3402422771
25731516,29914645
25731516,14880408
25731516,1066700407
25731516,14200022
25731516,2274921
25731516,24366116
25731516,563528385
25731516,802585
25731516,15527007
25731516,10324882
25731516,1721489983
25731516,629844555
25731516,7708092
25731516,26398470
25731516,2845735351
25731516,17878608
25731516,2731009148
25731516,2174091655
25731516,770459730
25731516,609531147
25731516,138368251
25731516,38284599
25731516,2620054736
25731516,78393519
25731516,119372087
25731516,83664390
25731516,4215921
25731516,44637071
25731516,2436042030
25731516,14315103
25731516,14260608
25731516,43302700
25731516,232447397
25731516,1231996339
25731516,3029045303
25731516,250507179
25731516,2830807752
25731516,739205288
25731516,224229985
25731516,2842844908
25731516,255678215
25731516,3252197532
25731516,118181699
25731516,354582942
25731516,566752952
25731516,17388712
25731516,102767631
25731516,879705216
25731516,57354461
25731516,35535362
25731516,354009116
25731516,13918942
25731516,115673498
25731516,2460855799
25731516,2433948804
25731516,5668942
25731516,58674086
25731516,2413022749
25731516,543977467
25731516,119319848
25731516,238716680
25731516,415172338
25731516,1158702073
25731516,3103532102
25731516,247263832
25731516,19809463
25731516,2716354632
25731516,14851687
25731516,2883835562
25731516,3059194644
25731516,244670797
25731516,3303001296
25731516,3195763381
25731516,399809019
25731516,519103425
25731516,30464929
25731516,3296627527
25731516,3016067872
25731516,615999008
25731516,39099783
25731516,14716890
25731516,2495506212
25731516,3151997959
25731516,14440765
25731516,15307727
25731516,64844802
25731516,1236101
25731516,18794329
25731516,234859616
25731516,78491855
25731516,16935841
25731516,550024001
25731516,35386149
25731516,57568113
25731516,492522449
25731516,47539748
25731516,14409265
25731516,1483921698
25731516,586
25731516,614778538
25731516,232686834
25731516,17363384
25731516,1646384186
25731516,1695413874
25731516,260428399
25731516,1282100012
25731516,30801469
25731516,6649722
25731516,21058959
25731516,12901712
25731516,22330739
25731516,2816403979
25731516,3238348524
25731516,7260262
25731516,3257639094
25731516,3265465344
25731516,1305940272
25731516,372910226
25731516,189794557
25731516,2326765398
25731516,3019976147
25731516,35759325
25731516,29982392
25731516,560169372
25731516,3840
25731516,2170081
25731516,54765220
25731516,62736038
25731516,132862807
25731516,238550991
25731516,3147657403
25731516,2686648652
25731516,1076140015
25731516,10069172
25731516,916190264
25731516,305224106
25731516,14541402
25731516,5520332
25731516,3242886272
25731516,2727352998
25731516,42951302
25731516,14852480
25731516,308998889
25731516,15116160
25731516,17614965
25731516,28430346
25731516,172864269
25731516,64882154
25731516,183749519
25731516,35414986
25731516,21051654
25731516,20594467
25731516,7862832
25731516,156106756
25731516,808832251
25731516,32297590
25731516,116988614
25731516,18696471
25731516,332832570
25731516,1126449884
25731516,35732462
25731516,103587634
25731516,3168076321
25731516,234499721
25731516,275192067
25731516,14650917
25731516,25693510
25731516,16242081
25731516,577490455
25731516,1647327008
25731516,33755031
25731516,342926747
25731516,3065991052
25731516,74233
25731516,116431582
25731516,77699193
25731516,613484652
25731516,726887869
25731516,126430870
25731516,29044240
25731516,64881276
25731516,136109646
25731516,3316234127
25731516,2610606697
25731516,67874930
25731516,38661123
25731516,369716012
25731516,14761348
25731516,48938696
25731516,14561927
25731516,228441431
25731516,6331462
25731516,3060587160
25731516,455153815
25731516,1338758766
25731516,1335961080
25731516,3066303480
25731516,272784386
25731516,903759884
25731516,161210637
25731516,3290992511
25731516,3192739116
25731516,2397482520
25731516,14952048
25731516,3146807078
25731516,15082625
25731516,1325431021
25731516,3096033427
25731516,2675988872
25731516,49189777
25731516,42070873
25731516,3155484889
25731516,18655104
25731516,17019353
25731516,396930824
25731516,1834273916
25731516,15418709
25731516,19892033
25731516,312619690
25731516,954846283
25731516,19806412
25731516,2980582285
25731516,373165027
25731516,2762781
25731516,37521613
25731516,2166409221
25731516,141714827
25731516,14417215
25731516,1727351
25731516,60265384
25731516,87739479
25731516,22166341
25731516,24141735
25731516,229372642
25731516,37496069
25731516,713398266
25731516,14670685
25731516,2413161206
25731516,2826414916
25731516,36319782
25731516,33854496
25731516,2790585878
25731516,1069806282
25731516,354071622
25731516,14167982
25731516,202642137
25731516,90116415
25731516,16137765
25731516,3070935206
25731516,2360007348
25731516,20030956
25731516,16544967
25731516,59682569
25731516,20822832
25731516,44870207
25731516,96698810
25731516,14784786
25731516,452329406
25731516,386727693
25731516,537069783
25731516,72998401
25731516,1117994359
25731516,13843942
25731516,370245572
25731516,368623324
25731516,3070603824
25731516,7017692
25731516,1855462040
25731516,162513898
25731516,877490773
25731516,1000591
25731516,425333398
25731516,401208358
25731516,19226528
25731516,631038291
25731516,2597649576
25731516,209438373
25731516,2226079038
25731516,654163
25731516,2708193540
25731516,63391764
25731516,24477798
25731516,83898913
25731516,9538252
25731516,62908330
25731516,309487690
25731516,562165421
25731516,14931526
25731516,403131716
25731516,1478902958
25731516,5791932
25731516,14364194
25731516,15741752
25731516,3015943962
25731516,3037035235
25731516,231983202
25731516,79567926
25731516,168763573
25731516,421075622
25731516,391653429
25731516,282834058
25731516,10480482
25731516,274788446
25731516,617373
25731516,964655005
25731516,35714839
25731516,930401744
25731516,220151548
25731516,345084528
25731516,278731863
25731516,1088955894
25731516,22959763
25731516,2664673159
25731516,2673041076
25731516,15347784
25731516,413751648
25731516,172981546
25731516,1284207613
25731516,2998387792
25731516,550683276
25731516,412328544
25731516,10078
25731516,2221860662
25731516,756181188
25731516,2834865034
25731516,432406487
25731516,322744388
25731516,2785297581
25731516,67607051
25731516,14146262
25731516,67720940
25731516,320831464
25731516,575600760
25731516,1484856020
25731516,58458218
25731516,1536535652
25731516,2510435803
25731516,2456938314
25731516,30819225
25731516,531344592
25731516,2786665538
25731516,1091883618
25731516,2530884343
25731516,2803939478
25731516,1161241068
25731516,87070040
25731516,403503378
25731516,919721816
25731516,171592980
25731516,17349564
25731516,2437473439
25731516,479802298
25731516,172751699
25731516,2171892950
25731516,7099112
25731516,2274323952
25731516,16152287
25731516,2819006523
25731516,91268997
25731516,2352786394
25731516,36430946
25731516,133998622
25731516,1264780123
25731516,2239841406
25731516,21199000
25731516,316926964
25731516,521834495
25731516,44154638
25731516,335034835
25731516,1898013338
25731516,61664250
25731516,19680029
25731516,285461582
25731516,794246342
25731516,304858360
25731516,2457484370
25731516,1024338679
25731516,12640502
25731516,2838525800
25731516,7944622
25731516,1108993333
25731516,205575106
25731516,15024807
25731516,20149033
25731516,493995817
25731516,1529135160
25731516,16074973
25731516,381712841
25731516,20995047
25731516,15944939
25731516,18674464
25731516,589510514
25731516,52306538
25731516,14809234
25731516,537890459
25731516,327305147
25731516,34619665
25731516,2854707612
25731516,2687111209
25731516,16522722
25731516,414158186
25731516,66907002
25731516,2604490724
25731516,340746280
25731516,2410237739
25731516,27849186
25731516,106628600
25731516,1083782498
25731516,169124154
25731516,822593598
25731516,2395416870
25731516,1392703632
25731516,18790681
25731516,1554854077
25731516,386425982
25731516,2383009680
25731516,330665592
25731516,276430405
25731516,2600960275
25731516,35912995
25731516,2281362882
25731516,1605
25731516,21208338
25731516,350336753
25731516,25043396
25731516,289153196
25731516,57543258
25731516,35450725
25731516,2546645774
25731516,2301055464
25731516,29155476
25731516,2741726503
25731516,1675002602
25731516,105101604
25731516,2796996936
25731516,14798435
25731516,1010261
25731516,17221274
25731516,627628638
25731516,22788836
25731516,1666123016
25731516,917818807
25731516,17832347
25731516,19052074
25731516,466892342
25731516,308297183
25731516,525190157
25731516,2563436212
25731516,17682763
25731516,364644230
25731516,2884358774
25731516,312601491
25731516,29807613
25731516,16738061
25731516,15267281
25731516,41365657
25731516,179225917
25731516,44782832
25731516,2769465626
25731516,90497370
25731516,321826216
25731516,129344137
25731516,116634274
25731516,23917348
25731516,6990212
25731516,27127653
25731516,573231327
25731516,14226090
25731516,207267516
25731516,2178179318
25731516,6484432
25731516,2820951518
25731516,781240
25731516,911662891
25731516,762347298
25731516,221228977
25731516,2824799231
25731516,1382963827
25731516,2371125013
25731516,15225185
25731516,19180724
25731516,599999299
25731516,28316543
25731516,2317918112
25731516,1335111212
25731516,2492842884
25731516,6796242
25731516,42383105
25731516,92743473
25731516,2511760860
25731516,630540788
25731516,933646994
25731516,64092264
25731516,2720300636
25731516,5943622
25731516,2795555131
25731516,136019598
25731516,1540209506
25731516,64494463
25731516,564333765
25731516,1234006122
25731516,25185948
25731516,952877712
25731516,80154277
25731516,592570650
25731516,43969808
25731516,1649785298
25731516,212608825
25731516,293458189
25731516,324909631
25731516,115144981
25731516,1373787672
25731516,16573218
25731516,2751771498
25731516,481067131
25731516,188253452
25731516,63035222
25731516,24792567
25731516,18147481
25731516,29396516
25731516,282657866
25731516,27746415
25731516,498380454
25731516,269053146
25731516,435846916
25731516,275007771
25731516,21071310
25731516,408914878
25731516,612265443
25731516,16734716
25731516,2577665664
25731516,179814497
25731516,125071102
25731516,292006498
25731516,2540265714
25731516,2721125317
25731516,24342410
25731516,1460999658
25731516,21716977
25731516,45112201
25731516,224636751
25731516,25044726
25731516,26713050
25731516,63686167
25731516,2325181675
25731516,223714113
25731516,601469467
25731516,2711009562
25731516,1256449069
25731516,42856709
25731516,339481062
25731516,880081243
25731516,368934254
25731516,702578564
25731516,88149601
25731516,385317229
25731516,177451419
25731516,117423359
25731516,2675417234
25731516,2344208214
25731516,2300351004
25731516,10821182
25731516,18005394
25731516,15539108
25731516,33528381
25731516,320688136
25731516,20392581
25731516,794119
25731516,28388735
25731516,46063
25731516,18227740
25731516,65590717
25731516,33328635
25731516,46782430
25731516,12921732
25731516,562891639
25731516,836458375
25731516,11186152
25731516,475007379
25731516,13756082
25731516,481129062
25731516,13171
25731516,88165272
25731516,18327221
25731516,13729
25731516,14047222
25731516,16141488
25731516,36882649
25731516,17353768
25731516,1835701
25731516,25192797
25731516,43482289
25731516,1818351
25731516,2356121214
25731516,278856439
25731516,19045104
25731516,28070333
25731516,11850552
25731516,28678604
25731516,2311008403
25731516,20560636
25731516,436250728
25731516,15117942
25731516,114680232
25731516,15214291
25731516,624075929
25731516,368789752
25731516,19448784
25731516,20974499
25731516,707883907
25731516,1562255929
25731516,72482470
25731516,276706325
25731516,21728647
25731516,172220645
25731516,187100996
25731516,17195951
25731516,16280521
25731516,220333492
25731516,19878787
25731516,2245065456
25731516,79849565
25731516,30627040
25731516,558998793
25731516,601766402
25731516,127654141
25731516,782895752
25731516,1442552989
25731516,16701280
25731516,118337116
25731516,42287506
25731516,2516928320
25731516,14301304
25731516,760812938
25731516,273364741
25731516,352843862
25731516,571202103
25731516,2534562534
25731516,124157352
25731516,50153919
25731516,2497162488
25731516,26425084
25731516,1532798294
25731516,42587017
25731516,37049474
25731516,83831934
25731516,1899129283
25731516,25138288
25731516,2503774435
25731516,2562317898
25731516,398523734
25731516,2415312002
25731516,38263594
25731516,22874010
25731516,64274027
25731516,48351720
25731516,99160648
25731516,56314454
25731516,13171262
25731516,6128522
25731516,461798867
25731516,760522664
25731516,27363187
25731516,21988912
25731516,19158829
25731516,614185050
25731516,1720333376
25731516,808453556
25731516,36516399
25731516,2510826906
25731516,856168352
25731516,91565910
25731516,1429551475
25731516,36213992
25731516,35414866
25731516,107267726
25731516,129720459
25731516,2493754267
25731516,23732829
25731516,204411143
25731516,14676146
25731516,1250532876
25731516,622260154
25731516,386302453
25731516,33154284
25731516,1237411
25731516,60339361
25731516,408570905
25731516,181460463
25731516,281270721
25731516,1595654030
25731516,9679602
25731516,28323282
25731516,2211563286
25731516,1683036205
25731516,15962397
25731516,139160393
25731516,87048873
25731516,100402673
25731516,83227965
25731516,321364180
25731516,2415284966
25731516,15528370
25731516,15755613
25731516,18001791
25731516,21515880
25731516,602348311
25731516,109028183
25731516,500611002
25731516,202919894
25731516,20695474
25731516,613680355
25731516,176371778
25731516,71733087
25731516,551345420
25731516,21370519
25731516,2388507205
25731516,136791046
25731516,2395362698
25731516,809386
25731516,211564378
25731516,53989096
25731516,19833126
25731516,806947836
25731516,21907552
25731516,298787561
25731516,20430144
25731516,43159692
25731516,73178718
25731516,1206268412
25731516,56943133
25731516,29367649
25731516,19279415
25731516,14360986
25731516,2421041107
25731516,47083
25731516,742148730
25731516,565356785
25731516,47712248
25731516,17616834
25731516,7137252
25731516,15292041
25731516,550814489
25731516,28417414
25731516,11027772
25731516,2238340086
25731516,767548056
25731516,1435691
25731516,370223981
25731516,12692462
25731516,18897720
25731516,38214818
25731516,858871500
25731516,245487286
25731516,14257588
25731516,26687510
25731516,782428
25731516,249884425
25731516,85806857
25731516,24839741
25731516,394278994
25731516,19342167
25731516,2349250106
25731516,710269968
25731516,273827016
25731516,39918047
25731516,53079115
25731516,20924845
25731516,12591
25731516,108712062
25731516,14262856
25731516,715083170
25731516,15946307
25731516,160068458
25731516,2316442218
25731516,11278042
25731516,2260905752
25731516,98425584
25731516,1966510711
25731516,847499965
25731516,317715755
25731516,845205877
25731516,267564776
25731516,363000614
25731516,20580930
25731516,168724830
25731516,14141385
25731516,74107570
25731516,86793363
25731516,134967348
25731516,120608954
25731516,75208080
25731516,14933781
25731516,25568128
25731516,2290298640
25731516,3409871
25731516,14449743
25731516,15003425
25731516,2226279218
25731516,1258338937
25731516,79072033
25731516,2168113670
25731516,1888969500
25731516,19531993
25731516,49837402
25731516,366935179
25731516,37895023
25731516,229002359
25731516,353185940
25731516,2006261
25731516,2237399899
25731516,18186596
25731516,110069618
25731516,43804191
25731516,212675257
25731516,1442367541
25731516,35140610
25731516,1223618648
25731516,1371854455
25731516,77376849
25731516,20143991
25731516,2262558811
25731516,372703516
25731516,1605468270
25731516,502623165
25731516,158252682
25731516,137979913
25731516,357284636
25731516,169765662
25731516,303843509
25731516,150895209
25731516,272647794
25731516,1450863205
25731516,120708270
25731516,14285961
25731516,1548731
25731516,118203
25731516,15202088
25731516,1024445958
25731516,1916638549
25731516,1117285322
25731516,89618694
25731516,192537225
25731516,42322938
25731516,9819892
25731516,637323355
25731516,74716378
25731516,159436731
25731516,12201022
25731516,7206022
25731516,23512684
25731516,70530085
25731516,22634164
25731516,8938752
25731516,16385117
25731516,1237711116
25731516,90333490
25731516,42775666
25731516,16371159
25731516,15756383
25731516,123946225
25731516,14259653
25731516,15101410
25731516,113223141
25731516,46909777
25731516,17954917
25731516,43477191
25731516,776496313
25731516,23473442
25731516,1363484329
25731516,355121049
25731516,434848798
25731516,80174482
25731516,258253020
25731516,2167470061
25731516,26366043
25731516,25507304
25731516,1399014252
25731516,14132255
25731516,146812606
25731516,30623690
25731516,2167485494
25731516,1736312484
25731516,8621312
25731516,402559028
25731516,4332851
25731516,1409710087
25731516,45257137
25731516,294008891
25731516,604293738
25731516,77189029
25731516,1284268754
25731516,22099328
25731516,18226716
25731516,2147982296
25731516,14341663
25731516,316207043
25731516,18645192
25731516,108477562
25731516,1638950215
25731516,1955077722
25731516,193061872
25731516,293704170
25731516,23573
25731516,82911432
25731516,1572431516
25731516,232789456
25731516,748678501
25731516,1395252355
25731516,246177053
25731516,1950270548
25731516,1859260735
25731516,71613743
25731516,817152
25731516,145184910
25731516,185125797
25731516,16228398
25731516,14819514
25731516,204645935
25731516,64558656
25731516,22751703
25731516,169064102
25731516,49802371
25731516,531513127
25731516,41481461
25731516,9149422
25731516,80526398
25731516,587774342
25731516,223081571
25731516,329480609
25731516,1375414470
25731516,26269523
25731516,35089658
25731516,1720880521
25731516,1909260764
25731516,1909227858
25731516,39196472
25731516,150870085
25731516,1538392627
25731516,79229564
25731516,105990220
25731516,1562149442
25731516,376451629
25731516,29743
25731516,450224271
25731516,1672175233
25731516,1664182040
25731516,206583434
25731516,10471242
25731516,6980452
25731516,729412610
25731516,88575001
25731516,1863223165
25731516,27876017
25731516,33125243
25731516,12246652
25731516,136213546
25731516,22417226
25731516,14104020
25731516,180585080
25731516,881301740
25731516,1529846966
25731516,541261292
25731516,109793297
25731516,15506344
25731516,4243041
25731516,14144745
25731516,15652982
25731516,1195691606
25731516,978096846
25731516,484324549
25731516,116953965
25731516,263394394
25731516,113210232
25731516,106646099
25731516,43122153
25731516,22342808
25731516,18060279
25731516,313594795
25731516,14308147
25731516,6078412
25731516,294960239
25731516,216886838
25731516,251997342
25731516,1698438786
25731516,60769348
25731516,28287202
25731516,26340156
25731516,1158942516
25731516,981443629
25731516,488273146
25731516,1093483009
25731516,18919269
25731516,193728118
25731516,15438688
25731516,564341766
25731516,81696164
25731516,10084732
25731516,1674587611
25731516,34891580
25731516,15242137
25731516,14131724
25731516,32250760
25731516,7446442
25731516,98268670
25731516,15248905
25731516,34189930
25731516,16039184
25731516,380576107
25731516,569791527
25731516,42838673
25731516,24353297
25731516,14684519
25731516,325485708
25731516,1649934488
25731516,200774456
25731516,392468826
25731516,788546444
25731516,27494710
25731516,1406660366
25731516,551826638
25731516,1441994930
25731516,194617282
25731516,1360762400
25731516,1785871
25731516,136220780
25731516,14166409
25731516,25243404
25731516,28955434
25731516,160081641
25731516,39717688
25731516,273383
25731516,22123840
25731516,37136531
25731516,1571966000
25731516,1571590849
25731516,198238158
25731516,326079373
25731516,888215852
25731516,296538199
25731516,14958021
25731516,774827420
25731516,1481500988
25731516,179022528
25731516,114107413
25731516,17602022
25731516,8946292
25731516,13708242
25731516,1026321
25731516,320989343
25731516,332120712
25731516,170072562
25731516,18207788
25731516,19630432
25731516,88561902
25731516,35687694
25731516,87376377
25731516,263071670
25731516,46343
25731516,42302316
25731516,1323279066
25731516,25943136
25731516,85019026
25731516,354213090
25731516,29657338
25731516,1247181416
25731516,283037640
25731516,16231082
25731516,853845366
25731516,226879099
25731516,1582758956
25731516,1428978511
25731516,1463511877
25731516,200005015
25731516,116920313
25731516,476299433
25731516,50657029
25731516,1579036111
25731516,34895449
25731516,16110453
25731516,403101385
25731516,15486134
25731516,357126721
25731516,934998890
25731516,14644272
25731516,68113122
25731516,369747885
25731516,880892587
25731516,1541960606
25731516,657843
25731516,6155892
25731516,126169566
25731516,9183382
25731516,26449245
25731516,1336889132
25731516,37316797
25731516,369699420
25731516,739223
25731516,487459784
25731516,16836767
25731516,17242502
25731516,137092411
25731516,19343
25731516,31052641
25731516,19929165
25731516,31070204
25731516,525750486
25731516,58070496
25731516,58939895
25731516,242543377
25731516,713225474
25731516,14646917
25731516,9887162
25731516,676573
25731516,14404426
25731516,15156708
25731516,28519296
25731516,1469118464
25731516,125207627
25731516,103524940
25731516,14609054
25731516,13040212
25731516,57498794
25731516,25821988
25731516,109521086
25731516,4825681
25731516,16041671
25731516,9971562
25731516,5165961
25731516,22293
25731516,230261555
25731516,169271316
25731516,1206040166
25731516,1476970922
25731516,15709837
25731516,23617997
25731516,409122775
25731516,31311277
25731516,1020987762
25731516,110508245
25731516,418409601
25731516,158557330
25731516,16875892
25731516,29595543
25731516,1453145275
25731516,1424172680
25731516,258244733
25731516,1450338828
25731516,15660635
25731516,91786862
25731516,792558408
25731516,1374022596
