id,they_follow
33178160,2167468956
33178160,274572791
33178160,309840707
33178160,382748396
33178160,35421180
33178160,11308892
33178160,2594552383
33178160,16364509
33178160,2976543195
33178160,362717216
33178160,69303597
33178160,132728679
33178160,24120992
33178160,18200278
33178160,2573478949
33178160,265495387
33178160,189396141
33178160,515258361
33178160,202616721
33178160,85093076
33178160,823020558
33178160,277008844
33178160,15761540
33178160,216724753
33178160,373847328
33178160,22179370
33178160,2326520929
33178160,44464678
33178160,3130159913
33178160,28540126
33178160,2333714622
33178160,20778120
33178160,2479444358
33178160,2407699946
33178160,2371294932
33178160,2981113277
33178160,2831627381
33178160,448622729
33178160,2589729396
33178160,488581128
33178160,277294327
33178160,123383059
33178160,7022662
33178160,405623775
33178160,65359897
33178160,27608007
33178160,14385074
33178160,410751554
33178160,389297073
33178160,88912276
33178160,587835458
33178160,337961501
33178160,16862499
33178160,1912763791
33178160,286211310
33178160,2865186208
33178160,2571486879
33178160,2986622362
33178160,1700755057
33178160,2399811919
33178160,2982264166
33178160,1912322036
33178160,2543865023
33178160,2289061208
33178160,1583992992
33178160,75091923
33178160,2864611929
33178160,604106936
33178160,448166145
33178160,176649476
33178160,549676104
33178160,3042935332
33178160,17905508
33178160,3171623060
33178160,15302201
33178160,11571592
33178160,2778799890
33178160,3023939765
33178160,27010915
33178160,232649695
33178160,870776983
33178160,2736558024
33178160,40305603
33178160,1674904705
33178160,901136634
33178160,623848831
33178160,2890433914
33178160,2278757598
33178160,226085885
33178160,21645908
33178160,173747268
33178160,24893105
33178160,251155759
33178160,80748815
33178160,121489252
33178160,893935255
33178160,1152482106
33178160,4080701
33178160,438000936
33178160,90915624
33178160,15935558
33178160,43179347
33178160,1586733960
33178160,75327299
33178160,20835183
33178160,510060174
33178160,112920240
33178160,145875502
33178160,2646659408
33178160,2426095200
33178160,2242676323
33178160,1311113330
33178160,165743036
33178160,206094673
33178160,16965049
33178160,3221620948
33178160,37571734
33178160,15774934
33178160,995345017
33178160,1588926073
33178160,47906648
33178160,546162827
33178160,2342201137
33178160,14535894
33178160,22162666
33178160,2737126898
33178160,14842636
33178160,26408788
33178160,18611056
33178160,21725865
33178160,346596528
33178160,1399023918
33178160,375360519
33178160,3192994990
33178160,8271972
33178160,2241428113
33178160,3184618204
33178160,2492039959
33178160,2453251050
33178160,31442995
33178160,239221322
33178160,366729421
33178160,1873327088
33178160,22451439
33178160,17243387
33178160,36280481
33178160,2919510619
33178160,273146585
33178160,15993677
33178160,34758812
33178160,23385860
33178160,75704013
33178160,19114465
33178160,30058004
33178160,249596001
33178160,199084280
33178160,46484657
33178160,26717009
33178160,349558187
33178160,342904321
33178160,19572524
33178160,15629838
33178160,4318621
33178160,71845096
33178160,89083586
33178160,3070741717
33178160,1377326713
33178160,1598997302
33178160,167286167
33178160,2434421509
33178160,74460479
33178160,14192589
33178160,2536419440
33178160,306930864
33178160,2837223479
33178160,2976144754
33178160,703988816
33178160,361826829
33178160,52979286
33178160,2178348182
33178160,1266080978
33178160,16529873
33178160,2740047896
33178160,2657040931
33178160,286399465
33178160,521863265
33178160,1308261672
33178160,134996435
33178160,332743282
33178160,69414196
33178160,1217389530
33178160,2834597675
33178160,2664828494
33178160,3017276917
33178160,91889599
33178160,14579415
33178160,380560718
33178160,1054892244
33178160,998348030
33178160,6203292
33178160,60571975
33178160,519219136
33178160,19073678
33178160,3219491224
33178160,1912153058
33178160,1861837784
33178160,238107085
33178160,188704114
33178160,2188726093
33178160,717956449
33178160,17940504
33178160,419648971
33178160,320620919
33178160,38305086
33178160,1429955264
33178160,2459478132
33178160,3007403301
33178160,316539101
33178160,1256706426
33178160,2797602696
33178160,3115316998
33178160,2402201132
33178160,1874369984
33178160,33700317
33178160,58569855
33178160,12338142
33178160,16564580
33178160,14800619
33178160,151880327
33178160,2915890253
33178160,116498421
33178160,2896300774
33178160,3029203257
33178160,588608529
33178160,85814161
33178160,3152610810
33178160,2731900079
33178160,154919187
33178160,926865446
33178160,83161395
33178160,18164805
33178160,2443970010
33178160,265073782
33178160,2473798652
33178160,3015216947
33178160,135138822
33178160,6577272
33178160,60166493
33178160,2815408383
33178160,2268879211
33178160,2182708375
33178160,3196765257
33178160,18457386
33178160,21532121
33178160,26862739
33178160,211063953
33178160,17461469
33178160,2152098571
33178160,35797450
33178160,2424768540
33178160,1713417312
33178160,1347575665
33178160,542470314
33178160,259790447
33178160,15594932
33178160,2901160079
33178160,96700355
33178160,1612331209
33178160,3005887937
33178160,2559201936
33178160,39364106
33178160,74613440
33178160,18375963
33178160,1069351
33178160,990950515
33178160,792338988
33178160,612817356
33178160,2362717849
33178160,2868948517
33178160,56974530
33178160,21173733
33178160,1526061026
33178160,3108991460
33178160,28686060
33178160,418214001
33178160,2904559694
33178160,468188253
33178160,164398059
33178160,3003855975
33178160,619890779
33178160,275182471
33178160,723868068
33178160,1278649321
33178160,3143539565
33178160,223998090
33178160,281811696
33178160,298663128
33178160,1161389766
33178160,546313843
33178160,2187117308
33178160,3110491119
33178160,330509973
33178160,106130078
33178160,85741515
33178160,607188140
33178160,351578264
33178160,939981487
33178160,2827220739
33178160,2930188862
33178160,2521030569
33178160,285229333
33178160,3064075451
33178160,3142545334
33178160,2934074394
33178160,628151420
33178160,188704811
33178160,17010913
33178160,91146650
33178160,3047085958
33178160,51056940
33178160,28676128
33178160,40351345
33178160,31647336
33178160,2737117794
33178160,56774107
33178160,872125404
33178160,182665962
33178160,91917562
33178160,2393533334
33178160,832802676
33178160,1169962196
33178160,2691819984
33178160,17222959
33178160,6978502
33178160,2423838996
33178160,2997973640
33178160,3052633899
33178160,2392862702
33178160,1355211312
33178160,17139019
33178160,3053494195
33178160,3097281565
33178160,393830547
33178160,88438812
33178160,2240590166
33178160,17753041
33178160,2657754162
33178160,297122566
33178160,430817900
33178160,16419153
33178160,124485361
33178160,82871712
33178160,467066383
33178160,21983972
33178160,350335365
33178160,16962769
33178160,14370402
33178160,390085643
33178160,9823842
33178160,18766672
33178160,377439566
33178160,1586800604
33178160,1072387682
33178160,86649159
33178160,15384727
33178160,2456223144
33178160,2397607404
33178160,25483542
33178160,2289394674
33178160,2967662663
33178160,1603776690
33178160,1364657870
33178160,69263586
33178160,105590714
33178160,13137022
33178160,256746333
33178160,791670
33178160,375133617
33178160,2246995603
33178160,2479113295
33178160,17950779
33178160,13076512
33178160,16816972
33178160,30054059
33178160,22773313
33178160,25778539
33178160,2181967482
33178160,916617553
33178160,1864135573
33178160,19875477
33178160,230180013
33178160,2938077735
33178160,1564588087
33178160,14198085
33178160,76567984
33178160,3060042483
33178160,634104898
33178160,299507350
33178160,45235247
33178160,2949980805
33178160,1480316444
33178160,193449207
33178160,830545394
33178160,513298480
33178160,276582873
33178160,397993662
33178160,1969625509
33178160,119282631
33178160,379372530
33178160,39236268
33178160,2862966903
33178160,397416864
33178160,355743468
33178160,227186343
33178160,584250510
33178160,555957575
33178160,3039561694
33178160,1961193817
33178160,122030129
33178160,578412819
33178160,35069012
33178160,2962574044
33178160,25829215
33178160,2880080514
33178160,2790335155
33178160,2931154869
33178160,3042235428
33178160,556680025
33178160,3062495119
33178160,908764998
33178160,3065996068
33178160,156941749
33178160,16716701
33178160,1269440827
33178160,1153538011
33178160,2207972657
33178160,3019357100
33178160,2992862607
33178160,305696728
33178160,554073868
33178160,14602975
33178160,2434453790
33178160,18345963
33178160,16941968
33178160,1010416652
33178160,721832298
33178160,36361198
33178160,1142816695
33178160,45374708
33178160,2863779892
33178160,14539215
33178160,2165560730
33178160,1138759182
33178160,1704016687
33178160,366721494
33178160,29384627
33178160,50418426
33178160,476757458
33178160,2966809631
33178160,2782823640
33178160,176067698
33178160,31416666
33178160,2919997116
33178160,61407780
33178160,38348357
33178160,2294252443
33178160,14524485
33178160,1618402586
33178160,250416435
33178160,2954042871
33178160,802398684
33178160,38263594
33178160,145122238
33178160,2966639249
33178160,1732624986
33178160,151079975
33178160,2990528312
33178160,117477071
33178160,1062872154
33178160,316438252
33178160,3024523554
33178160,166248847
33178160,202541199
33178160,26582238
33178160,310715992
33178160,16580053
33178160,352405236
33178160,345437299
33178160,247062249
33178160,2650771524
33178160,30627024
33178160,389359161
33178160,16295072
33178160,2951270663
33178160,74979251
33178160,1951638098
33178160,316400452
33178160,757365218
33178160,6696032
33178160,21191009
33178160,388538855
33178160,1077047348
33178160,1626660726
33178160,186642255
33178160,501386735
33178160,1495204926
33178160,61009401
33178160,367119568
33178160,54941522
33178160,1283895068
33178160,35548451
33178160,168708565
33178160,1341557828
33178160,2812406156
33178160,212005766
33178160,1024784023
33178160,2534459178
33178160,1629311881
33178160,2280623179
33178160,163582516
33178160,27883417
33178160,2291521514
33178160,2438173117
33178160,256895069
33178160,385305897
33178160,22650614
33178160,704983797
33178160,374418115
33178160,388751998
33178160,374351661
33178160,388733279
33178160,20511841
33178160,371644949
33178160,373236704
33178160,390671100
33178160,387540934
33178160,372190721
33178160,260118316
33178160,253448218
33178160,387069378
33178160,14913837
33178160,373206076
33178160,386984653
33178160,259600762
33178160,385300898
33178160,260116297
33178160,256903124
33178160,374415839
33178160,260120774
33178160,253397593
33178160,386982135
33178160,374355277
33178160,385310907
33178160,371655167
33178160,387081366
33178160,374353652
33178160,373238880
33178160,387546819
33178160,373242993
33178160,253400265
33178160,374356999
33178160,259597806
33178160,253402630
33178160,219994499
33178160,373216088
33178160,372193390
33178160,219992493
33178160,385285320
33178160,237796056
33178160,2914580629
33178160,2332066656
33178160,302053278
33178160,307753350
33178160,273603872
33178160,437706739
33178160,105092594
33178160,1673906358
33178160,377000058
33178160,193285259
33178160,15935339
33178160,2803248030
33178160,2489300538
33178160,1597582880
33178160,1969630836
33178160,39952775
33178160,1933042237
33178160,349989445
33178160,182883311
33178160,2896375567
33178160,2963907880
33178160,1085918052
33178160,97525080
33178160,2744902664
33178160,1871089602
33178160,92415827
33178160,2588297012
33178160,94111955
33178160,137242574
33178160,1119134960
33178160,1850484768
33178160,538214310
33178160,401966021
33178160,2956547025
33178160,1270312236
33178160,18986537
33178160,2888768728
33178160,1931954112
33178160,2944302018
33178160,2899109548
33178160,174959656
33178160,263985862
33178160,893934493
33178160,272674112
33178160,450102294
33178160,234932599
33178160,73995257
33178160,2464740318
33178160,2748459184
33178160,34730520
33178160,428496297
33178160,294207022
33178160,2830449762
33178160,2367331278
33178160,2406827466
33178160,2661795529
33178160,68548657
33178160,401563492
33178160,253394476
33178160,259603523
33178160,374423056
33178160,219993349
33178160,374413055
33178160,373210639
33178160,253456607
33178160,372195809
33178160,253404745
33178160,387077724
33178160,371662737
33178160,19887850
33178160,2590033338
33178160,171284237
33178160,2804304182
33178160,190804002
33178160,3709051
33178160,25321083
33178160,2882940038
33178160,33328882
33178160,2830450666
33178160,115608381
33178160,2374165260
33178160,21827788
33178160,313257106
33178160,1482757754
33178160,495919249
33178160,799393861
33178160,45428507
33178160,2332530163
33178160,113593801
33178160,2884357866
33178160,31953761
33178160,41211760
33178160,2655573366
33178160,2241631370
33178160,203852692
33178160,102301578
33178160,295096707
33178160,7702262
33178160,319246523
33178160,1199463072
33178160,2309395784
33178160,592847006
33178160,2905432460
33178160,201451065
33178160,812096
33178160,1974178477
33178160,1047027174
33178160,1890992798
33178160,316132577
33178160,18189149
33178160,2953348996
33178160,28176139
33178160,262749118
33178160,297543253
33178160,15120121
33178160,15678167
33178160,112266869
33178160,607058440
33178160,120678232
33178160,29767978
33178160,544585961
33178160,30901236
33178160,397365882
33178160,1704875497
33178160,2389801022
33178160,92410312
33178160,741899078
33178160,2583195211
33178160,75981146
33178160,18939299
33178160,18138592
33178160,2863165046
33178160,5746172
33178160,2799369200
33178160,105669501
33178160,2214416916
33178160,2828250328
33178160,273159953
33178160,53955984
33178160,2422551644
33178160,2781319088
33178160,18050505
33178160,104626090
33178160,16910759
33178160,1258586034
33178160,703963
33178160,153896446
33178160,102246979
33178160,2661667974
33178160,627679723
33178160,16201819
33178160,16279554
33178160,17908182
33178160,292418292
33178160,331765022
33178160,270962976
33178160,17267738
33178160,2829607634
33178160,2462344939
33178160,938330827
33178160,129760333
33178160,80853822
33178160,16548435
33178160,107523645
33178160,2511293059
33178160,364341900
33178160,15300498
33178160,1886792622
33178160,17929114
33178160,2240036550
33178160,322992547
33178160,2835833288
33178160,1225805780
33178160,74857944
33178160,2810452625
33178160,1669910604
33178160,834261097
33178160,2606054288
33178160,21505705
33178160,216429922
33178160,1954989709
33178160,109639269
33178160,951950858
33178160,242173339
33178160,1060715515
33178160,115186691
33178160,116830375
33178160,2666737873
33178160,247582122
33178160,2423800334
33178160,66064952
33178160,2384555876
33178160,20448777
33178160,8757452
33178160,13492552
33178160,2153549784
33178160,12688062
33178160,14651892
33178160,54528622
33178160,2532942559
33178160,2891423524
33178160,2832071580
33178160,15025561
33178160,1432872122
33178160,14819529
33178160,79966812
33178160,2236001042
33178160,2289618368
33178160,143932865
33178160,408501650
33178160,17230393
33178160,343171341
33178160,21843551
33178160,199513308
33178160,1632220008
33178160,2285853494
33178160,44171091
33178160,56554540
33178160,304634534
33178160,219082629
33178160,161697620
33178160,2150581755
33178160,1205850001
33178160,267254947
33178160,2832014738
33178160,2651807617
33178160,44130491
33178160,248487038
33178160,13860312
33178160,224882139
33178160,708692742
33178160,2666961692
33178160,2858295550
33178160,2798199846
33178160,115290562
33178160,1605176011
33178160,11104682
33178160,228847896
33178160,330932506
33178160,31103963
33178160,969371790
33178160,376836821
33178160,599465618
33178160,363543006
33178160,249613529
33178160,405080059
33178160,2336470682
33178160,487438201
33178160,2307675307
33178160,145640515
33178160,85806857
33178160,14514148
33178160,1918819380
33178160,15699147
33178160,1925700409
33178160,296168209
33178160,91852037
33178160,814090
33178160,229007905
33178160,18967960
33178160,636203142
33178160,105940558
33178160,2839737149
33178160,2472236274
33178160,1380109602
33178160,177677000
33178160,361609656
33178160,65709984
33178160,263875112
33178160,2270342394
33178160,2539401978
33178160,36405978
33178160,24274908
33178160,14096413
33178160,160634779
33178160,488762681
33178160,546942738
33178160,125440796
33178160,25370711
33178160,2851963786
33178160,2587051278
33178160,31548658
33178160,53729206
33178160,16838515
33178160,1643373378
33178160,2845510675
33178160,2449485284
33178160,2871388390
33178160,135764809
33178160,2840707199
33178160,2829601892
33178160,1506238627
33178160,15315857
33178160,39276143
33178160,964037262
33178160,539946626
33178160,24017008
33178160,654403
33178160,2837967381
33178160,1121028973
33178160,2446766928
33178160,282598006
33178160,253719198
33178160,2197265034
33178160,26968702
33178160,37787129
33178160,2790935251
33178160,358039647
33178160,44641315
33178160,2417957102
33178160,100969249
33178160,21400157
33178160,973535684
33178160,973534934
33178160,1255365642
33178160,1538006670
33178160,362641628
33178160,129961104
33178160,973535042
33178160,2307249283
33178160,2204195239
33178160,110114820
33178160,15276160
33178160,980805962
33178160,382433148
33178160,1672482912
33178160,2284746242
33178160,2833282386
33178160,23746164
33178160,51041816
33178160,16791841
33178160,45563639
33178160,14162565
33178160,7285372
33178160,1976361842
33178160,999656748
33178160,78696482
33178160,1144068860
33178160,34595991
33178160,155904345
33178160,16303389
33178160,273305895
33178160,2408149112
33178160,284031415
33178160,561194567
33178160,21387913
33178160,53021603
33178160,197222147
33178160,1036761
33178160,2775309431
33178160,898687326
33178160,2616460788
33178160,116860682
33178160,343283519
33178160,2281170044
33178160,1457532188
33178160,189703838
33178160,1918993610
33178160,211273580
33178160,15861981
33178160,39099783
33178160,910694557
33178160,145085354
33178160,1713395144
33178160,83458912
33178160,295856452
33178160,21875793
33178160,75508508
33178160,115747913
33178160,2460216512
33178160,1973620837
33178160,143702195
33178160,104921039
33178160,187392345
33178160,23513872
33178160,112162842
33178160,124589066
33178160,50353210
33178160,43191803
33178160,902338472
33178160,28311242
33178160,748625558
33178160,1104609835
33178160,15231287
33178160,20567743
33178160,11673662
33178160,387766569
33178160,93026402
33178160,188352302
33178160,1958067410
33178160,141985999
33178160,874033970
33178160,12432882
33178160,15807837
33178160,1261057682
33178160,2496544225
33178160,28610770
33178160,21646881
33178160,268302257
33178160,23410215
33178160,400283486
33178160,21076875
33178160,608369053
33178160,498404822
33178160,90736851
33178160,2887198537
33178160,1558118652
33178160,1834576148
33178160,282684696
33178160,176569877
33178160,17723643
33178160,2595853590
33178160,64256643
33178160,74887389
33178160,30806901
33178160,5449422
33178160,2784806572
33178160,14519349
33178160,19851429
33178160,28320528
33178160,2692150968
33178160,21446011
33178160,15412070
33178160,14196471
33178160,816636666
33178160,16611121
33178160,2853639079
33178160,1646828636
33178160,14060372
33178160,1911503508
33178160,85418124
33178160,79406732
33178160,2636720022
33178160,20192882
33178160,1388377142
33178160,17709126
33178160,263859089
33178160,8673892
33178160,2783973596
33178160,2370605329
33178160,15426700
33178160,777026798
33178160,30274200
33178160,2474820182
33178160,886882542
33178160,134700704
33178160,141730776
33178160,11667542
33178160,2427920617
33178160,41691674
33178160,20228233
33178160,1964285532
33178160,2329114100
33178160,19758510
33178160,1435642532
33178160,177336811
33178160,1380375433
33178160,369635234
33178160,1635168218
33178160,2681910097
33178160,2650726508
33178160,178248818
33178160,35563232
33178160,229384580
33178160,2780748414
33178160,2540852360
33178160,148118701
33178160,381616555
33178160,2742560574
33178160,236710233
33178160,156947012
33178160,257188439
33178160,65232726
33178160,24931506
33178160,2441966724
33178160,582199192
33178160,41453909
33178160,1369023174
33178160,63875612
33178160,2777426659
33178160,34979681
33178160,478506072
33178160,978711343
33178160,138101077
33178160,240185280
33178160,774862153
33178160,586902097
33178160,16813448
33178160,269058840
33178160,23848279
33178160,52444040
33178160,24929466
33178160,19691332
33178160,187377678
33178160,1684763856
33178160,28939727
33178160,1359040722
33178160,2285681216
33178160,151367227
33178160,173244056
33178160,2425144070
33178160,315818488
33178160,1051437492
33178160,861765444
33178160,34390936
33178160,411067566
33178160,2239424762
33178160,2861705208
33178160,2798538845
33178160,1217343612
33178160,2666681107
33178160,39454422
33178160,443768861
33178160,285321904
33178160,974738858
33178160,248563108
33178160,132457126
33178160,15357143
33178160,1324960710
33178160,14891245
33178160,16882267
33178160,5872202
33178160,948462320
33178160,476989964
33178160,121340294
33178160,23736330
33178160,624013896
33178160,619002667
33178160,2784431570
33178160,279097772
33178160,275472268
33178160,502116231
33178160,205360046
33178160,877744351
33178160,25911549
33178160,775694216
33178160,752240846
33178160,127936182
33178160,2168904518
33178160,395501029
33178160,1226733162
33178160,2549495827
33178160,2499011432
33178160,326979560
33178160,29724534
33178160,82263394
33178160,719615473
33178160,626811955
33178160,24962238
33178160,527821088
33178160,2447296067
33178160,14787883
33178160,305673285
33178160,2290064880
33178160,1215329665
33178160,359572266
33178160,51715208
33178160,33638330
33178160,95758228
33178160,2841870913
33178160,110614566
33178160,117308274
33178160,109441142
33178160,224765197
33178160,2340348981
33178160,316372840
33178160,210326189
33178160,582234846
33178160,365393922
33178160,146556989
33178160,1949745145
33178160,20395907
33178160,14384784
33178160,18197867
33178160,15948159
33178160,83601411
33178160,2781115008
33178160,1449000090
33178160,142119757
33178160,2364557977
33178160,2440581559
33178160,14847675
33178160,51360810
33178160,16364620
33178160,18183592
33178160,1119394370
33178160,2214285223
33178160,14818196
33178160,2726035147
33178160,191029020
33178160,15616053
33178160,2760470828
33178160,1083102128
33178160,491316960
33178160,24981850
33178160,577278096
33178160,48629327
33178160,2679899083
33178160,2766570998
33178160,26488137
33178160,2274004442
33178160,15496407
33178160,93587591
33178160,17140326
33178160,2360964518
33178160,2799446362
33178160,17537613
33178160,14198170
33178160,22030951
33178160,338907300
33178160,156325237
33178160,2816439482
33178160,425152422
33178160,2239826564
33178160,2470933963
33178160,1512596972
33178160,820205892
33178160,80759906
33178160,217525046
33178160,851101
33178160,1408008301
33178160,18033071
33178160,204268881
33178160,317904559
33178160,53324855
33178160,2589693582
33178160,156093411
33178160,161650620
33178160,27942006
33178160,336521048
33178160,380011602
33178160,61251181
33178160,251057871
33178160,457071471
33178160,1381740560
33178160,507442761
33178160,29835266
33178160,311367878
33178160,203541340
33178160,2689734194
33178160,408187675
33178160,405046828
33178160,268926173
33178160,1933601918
33178160,2155255248
33178160,6416112
33178160,2436966937
33178160,16001017
33178160,191479346
33178160,15397465
33178160,500073790
33178160,2840447491
33178160,474886791
33178160,2428277515
33178160,30357579
33178160,256100662
33178160,1264058454
33178160,393398863
33178160,29123710
33178160,1630261081
33178160,17064562
33178160,117954362
33178160,873298524
33178160,2363204305
33178160,1507839061
33178160,1625426689
33178160,2402148228
33178160,401775393
33178160,135257449
33178160,474644602
33178160,470622871
33178160,1630747790
33178160,24551605
33178160,249819832
33178160,218393841
33178160,973566625
33178160,973529760
33178160,15396298
33178160,14438552
33178160,14621112
33178160,41434239
33178160,340748990
33178160,61503542
33178160,49530613
33178160,1623111458
33178160,1653116112
33178160,702781685
33178160,2766080376
33178160,22634164
33178160,2818371200
33178160,150546196
33178160,15177871
33178160,145320358
33178160,43078213
33178160,1307011
33178160,127519140
33178160,117195623
33178160,110440757
33178160,9930912
33178160,212797411
33178160,2407508761
33178160,333672211
33178160,1377806568
33178160,16976447
33178160,8820652
33178160,16646918
33178160,177319012
33178160,2371071644
33178160,23755643
33178160,867889794
33178160,1877306700
33178160,268974064
33178160,2413022749
33178160,1332013279
33178160,15302859
33178160,147747555
33178160,1398322508
33178160,7886782
33178160,20222744
33178160,14756545
33178160,10065992
33178160,220776867
33178160,1389497179
33178160,499275946
33178160,83910168
33178160,1207667768
33178160,2199524000
33178160,132961301
33178160,100322447
33178160,155628368
33178160,2284237477
33178160,527051282
33178160,193462243
33178160,23648764
33178160,180497628
33178160,2734466983
33178160,87917561
33178160,19661512
33178160,979792040
33178160,270440825
33178160,344754466
33178160,1934428261
33178160,178088717
33178160,10447982
33178160,14296665
33178160,151805556
33178160,2810557465
33178160,472829432
33178160,14770715
33178160,145460854
33178160,1552213806
33178160,120527396
33178160,1011202464
33178160,112636538
33178160,316378156
33178160,119429733
33178160,812660
33178160,2790319231
33178160,35618616
33178160,837407887
33178160,147219843
33178160,2238853386
33178160,107980645
33178160,754156633
33178160,8020002
33178160,226390248
33178160,2262827245
33178160,17486989
33178160,238955118
33178160,2740306555
33178160,1288701931
33178160,54147969
33178160,29535820
33178160,153442360
33178160,14135108
33178160,194819088
33178160,22209201
33178160,31078267
33178160,2736340180
33178160,2361411433
33178160,2818811101
33178160,884196913
33178160,36460498
33178160,22851003
33178160,2482911169
33178160,628785075
33178160,14885917
33178160,17417272
33178160,14509698
33178160,132865099
33178160,50860476
33178160,2195965334
33178160,141220659
33178160,11983772
33178160,19901274
33178160,15600742
33178160,1574566705
33178160,86456396
33178160,950842802
33178160,102108683
33178160,102819300
33178160,2276456059
33178160,50723721
33178160,2575486273
33178160,2792492713
33178160,521023313
33178160,2670122929
33178160,1021111542
33178160,377070773
33178160,1705051814
33178160,166645292
33178160,502388406
33178160,2497722217
33178160,23118046
33178160,705926906
33178160,451955384
33178160,1150857368
33178160,586121544
33178160,294180558
33178160,405572628
33178160,61608747
33178160,150168477
33178160,2450640901
33178160,19904067
33178160,2489529571
33178160,137796394
33178160,16385117
33178160,754556
33178160,325860286
33178160,2364340675
33178160,2491231352
33178160,15783666
33178160,18925187
33178160,39596342
33178160,138227929
33178160,49385956
33178160,504232738
33178160,480038907
33178160,388370219
33178160,181337640
33178160,2724096626
33178160,20263387
33178160,1374060313
33178160,195760172
33178160,22973560
33178160,264941610
33178160,13421292
33178160,33040458
33178160,2513685222
33178160,1654949180
33178160,971813898
33178160,17936052
33178160,487133138
33178160,868637460
33178160,82871980
33178160,1411432166
33178160,2734724311
33178160,384361899
33178160,2398295924
33178160,2711760085
33178160,18794485
33178160,15150700
33178160,24288217
33178160,473317894
33178160,2438029315
33178160,245249485
33178160,255059903
33178160,757499318
33178160,18335849
33178160,2726505421
33178160,2447285197
33178160,50453033
33178160,2412580496
33178160,25119006
33178160,2466339073
33178160,2573096520
33178160,277368213
33178160,875615095
33178160,93740449
33178160,2458559304
33178160,2518149265
33178160,819301903
33178160,14516067
33178160,91096410
33178160,1887152701
33178160,412448453
33178160,922310448
33178160,1639477075
33178160,2365960765
33178160,16777641
33178160,346199681
33178160,17520718
33178160,287715816
33178160,37978225
33178160,2415396763
33178160,2674975209
33178160,252738518
33178160,71916177
33178160,109674918
33178160,637196590
33178160,36828364
33178160,392268718
33178160,137247768
33178160,227608387
33178160,260460116
33178160,108838948
33178160,14486811
33178160,2680397594
33178160,193629687
33178160,155128548
33178160,2561751414
33178160,217538774
33178160,140894914
33178160,2577022130
33178160,2247355933
33178160,14426771
33178160,146714531
33178160,131609638
33178160,2690794542
33178160,167329839
33178160,259613476
33178160,18004906
33178160,976886652
33178160,2713862257
33178160,2619054910
33178160,7902612
33178160,239975482
33178160,18386120
33178160,14563111
33178160,82680033
33178160,249394301
33178160,19006170
33178160,187378947
33178160,15763958
33178160,14339872
33178160,2148388650
33178160,139361168
33178160,2204113129
33178160,2147519196
33178160,2573623032
33178160,26395411
33178160,421858497
33178160,19927676
33178160,1549705375
33178160,16261638
33178160,23418485
33178160,19576991
33178160,1335255895
33178160,13840052
33178160,84900538
33178160,87961801
33178160,2981431
33178160,2379135535
33178160,2445577673
33178160,95217142
33178160,44024932
33178160,126525057
33178160,235414297
33178160,609226979
33178160,170047561
33178160,2550646598
33178160,829416721
33178160,1597392530
33178160,17055162
33178160,29007923
33178160,1355993270
33178160,20043786
33178160,2473493863
33178160,2595962430
33178160,193269064
33178160,1301997679
33178160,251076164
33178160,294547481
33178160,24961995
33178160,22095000
33178160,812495492
33178160,117233379
33178160,32091801
33178160,2565109550
33178160,2551781
33178160,2515729038
33178160,17045321
33178160,281366929
33178160,14241474
33178160,2575567340
33178160,19874800
33178160,544875253
33178160,7019062
33178160,815337504
33178160,312927309
33178160,280397852
33178160,104543967
33178160,2193549366
33178160,8879632
33178160,260768043
33178160,1597682761
33178160,76233174
33178160,17860970
33178160,24124553
33178160,531075376
33178160,216787554
33178160,124253651
33178160,1680286758
33178160,991640378
33178160,17794923
33178160,180533240
33178160,6280722
33178160,2425995120
33178160,2669590290
33178160,586696360
33178160,2149334239
33178160,13463862
33178160,19684844
33178160,298538441
33178160,17850785
33178160,212841660
33178160,1954399934
33178160,1535945444
33178160,14352195
33178160,6171112
33178160,104905855
33178160,350766681
33178160,493609953
33178160,465286086
33178160,625339919
33178160,33674596
33178160,2660991888
33178160,97644320
33178160,17350542
33178160,2490767276
33178160,2715971
33178160,2576533555
33178160,302025062
33178160,1688358086
33178160,2653660578
33178160,310279970
33178160,14362734
33178160,2459321438
33178160,23798611
33178160,469882398
33178160,17343167
33178160,237418375
33178160,2164557895
33178160,196545424
33178160,464859826
33178160,14121628
33178160,2464035416
33178160,15517632
33178160,18514142
33178160,25664421
33178160,233778544
33178160,1556987058
33178160,312468366
33178160,2475743840
33178160,2241562350
33178160,1541531900
33178160,95383781
33178160,14951709
33178160,18918316
33178160,24729747
33178160,31161424
33178160,19920774
33178160,25118088
33178160,25137886
33178160,12641322
33178160,403548353
33178160,20177741
33178160,2199939407
33178160,16986118
33178160,35575567
33178160,2612097812
33178160,2313875894
33178160,63334772
33178160,15066876
33178160,2298152911
33178160,224868238
33178160,2190906684
33178160,85348129
33178160,153998882
33178160,197464628
33178160,45863506
33178160,2587719469
33178160,110989773
33178160,58569413
33178160,2315414294
33178160,158621612
33178160,525604815
33178160,149130392
33178160,1002477324
33178160,575555115
33178160,289884842
33178160,2305378238
33178160,15668481
33178160,1265829056
33178160,1154564214
33178160,16438898
33178160,2559340260
33178160,314165654
33178160,1648968535
33178160,266550404
33178160,292727120
33178160,351680821
33178160,545122149
33178160,87727697
33178160,494961211
33178160,2577642199
33178160,1077241358
33178160,170033352
33178160,118131986
33178160,1545372552
33178160,359235555
33178160,359798296
33178160,2250531744
