id,they_follow
43186378,2442067507
43186378,200591590
43186378,45048508
43186378,1376604715
43186378,16629256
43186378,15807292
43186378,2167059661
43186378,930625267
43186378,285193416
43186378,13202212
43186378,944231
43186378,1311288720
43186378,37258377
43186378,817540
43186378,14962763
43186378,17599264
43186378,349347318
43186378,944467345
43186378,237254045
43186378,471550563
43186378,140491706
43186378,24358412
43186378,14090000
43186378,1323760146
43186378,2303751216
43186378,6870672
43186378,374280533
43186378,216939636
43186378,2389831460
43186378,63230718
43186378,1182376855
43186378,142389870
43186378,41484322
43186378,68431319
43186378,444228611
43186378,452521774
43186378,1618018428
43186378,6603532
43186378,292585141
43186378,760773
43186378,161373868
43186378,1223665249
43186378,37100602
43186378,423065127
43186378,321164722
43186378,768197780
43186378,426838000
43186378,1081568149
43186378,109097299
43186378,468706090
43186378,2159593434
43186378,14111434
43186378,6146692
43186378,241709263
43186378,210226021
43186378,23121537
43186378,559472452
43186378,235263667
43186378,15417853
43186378,766159514
43186378,29469671
43186378,14498231
43186378,279324137
43186378,7558612
43186378,14268516
43186378,1860839948
43186378,212053367
43186378,527838270
43186378,1469895252
43186378,20118445
43186378,15061423
43186378,2891131
43186378,5961382
43186378,636023721
43186378,90601698
43186378,17132311
43186378,294246919
43186378,31290415
43186378,382240956
43186378,27011937
43186378,1608846896
43186378,1650316441
43186378,79251521
43186378,931147927
43186378,531971062
43186378,752673
43186378,10483202
43186378,103693215
43186378,1172185038
43186378,945173270
43186378,3639301
43186378,28049003
43186378,14833643
43186378,121664828
43186378,19082299
43186378,561297215
43186378,15474133
43186378,21792969
43186378,1243709419
43186378,1436155448
43186378,18055737
43186378,227263552
43186378,319268829
43186378,472104120
43186378,197450751
43186378,15154811
43186378,229638179
43186378,9308212
43186378,1168003974
43186378,841791
43186378,334217161
43186378,270017619
43186378,741803
43186378,716113741
43186378,229910053
43186378,30563238
43186378,794532
43186378,267804121
43186378,1072073250
43186378,426851309
43186378,1179587965
43186378,28466076
43186378,22790881
43186378,125758783
43186378,15830587
43186378,86020780
43186378,18362117
43186378,44195788
43186378,17094858
43186378,98689850
43186378,86746146
43186378,179225984
43186378,14374123
43186378,1220254076
43186378,1220818964
43186378,15587326
43186378,90380132
43186378,253006353
43186378,299579404
43186378,815432850
43186378,19767193
43186378,381289719
43186378,16887628
43186378,707254393
43186378,14209229
43186378,365145609
43186378,21178259
43186378,186154646
43186378,250103509
43186378,7114622
43186378,60807753
43186378,35791416
43186378,426263857
43186378,35395142
43186378,15075517
43186378,513787512
43186378,99390322
43186378,24112803
43186378,574768394
43186378,350729721
43186378,16656236
43186378,144808161
43186378,11990112
43186378,13509702
43186378,27055744
43186378,608989689
43186378,24372164
43186378,330930540
43186378,13854492
43186378,45503207
43186378,335798625
43186378,16968551
43186378,7413002
43186378,12424712
43186378,14128641
43186378,18760893
43186378,705128202
43186378,814182576
43186378,425546738
43186378,39057508
43186378,124222607
43186378,392952176
43186378,374726395
43186378,48747910
43186378,234270825
43186378,311747610
43186378,19655384
43186378,710744988
43186378,26587927
43186378,26616462
43186378,929385163
43186378,33559167
43186378,242676689
43186378,398507580
43186378,11939852
43186378,13192
43186378,7564752
43186378,724942802
43186378,350449029
43186378,178179332
43186378,248507370
43186378,177507079
43186378,43593
43186378,18530755
43186378,896384784
43186378,100387585
43186378,320520680
43186378,324354774
43186378,23242773
43186378,128563091
43186378,88457825
43186378,13300422
43186378,515805284
43186378,11376192
43186378,722705815
43186378,41824898
43186378,11909202
43186378,842057258
43186378,19811577
43186378,74820061
43186378,39952894
43186378,242823586
43186378,335486961
43186378,13982132
43186378,759576031
43186378,115374054
43186378,139157465
43186378,12143922
43186378,15759202
43186378,27978241
43186378,14814061
43186378,583434310
43186378,568495005
43186378,5160711
43186378,10114362
43186378,105530526
43186378,543661059
43186378,191477653
43186378,6107142
43186378,838841779
43186378,21672352
43186378,5663352
43186378,220139885
43186378,29770680
43186378,186009251
43186378,15307742
43186378,702869988
43186378,626681652
43186378,47494539
43186378,811462406
43186378,34743251
43186378,752430234
43186378,10038692
43186378,398087684
43186378,15423006
43186378,834564301
43186378,169294853
43186378,197307743
43186378,15639202
43186378,198103335
43186378,437459161
43186378,306367580
43186378,12448992
43186378,379147370
43186378,228241061
43186378,56730586
43186378,377578645
43186378,405033226
43186378,245217900
43186378,280035308
43186378,21704370
43186378,759249
43186378,156967608
43186378,16334857
43186378,76732293
43186378,323609820
43186378,306083769
43186378,16487333
43186378,71643224
43186378,105985149
43186378,211521517
43186378,20520190
43186378,637113
43186378,33632713
43186378,206567887
43186378,79554720
43186378,37880008
43186378,50274209
43186378,50510925
43186378,17770856
43186378,24949617
43186378,14094956
43186378,596617336
43186378,49583073
43186378,143063931
43186378,14738750
43186378,299798272
43186378,3244801
43186378,41725628
43186378,736443140
43186378,12306
43186378,39010299
43186378,379923901
43186378,31762262
43186378,283996426
43186378,89359135
43186378,15749834
43186378,748117621
43186378,32140155
43186378,754559
43186378,220466090
43186378,15323504
43186378,14897899
43186378,419639256
43186378,244368081
43186378,765043
43186378,432708845
43186378,123618101
43186378,4413741
43186378,14641788
43186378,9612722
43186378,757678614
43186378,270716591
43186378,13075702
43186378,607868655
43186378,33773592
43186378,43117170
43186378,254218142
43186378,124151910
43186378,11263102
43186378,750554018
43186378,15535081
43186378,15402623
43186378,296462011
43186378,55356886
43186378,79919001
43186378,281877818
43186378,252099082
43186378,14335957
43186378,117171915
43186378,24926510
43186378,1438261
43186378,614449931
43186378,22674817
43186378,15402047
43186378,391852132
43186378,589782318
43186378,192708356
43186378,8454562
43186378,125614071
43186378,20504013
43186378,352053266
43186378,16932489
43186378,601761157
43186378,115943336
43186378,21723017
43186378,72968446
43186378,14270262
43186378,538926991
43186378,181890143
43186378,393254635
43186378,17392439
43186378,634406525
43186378,3906701
43186378,20417012
43186378,279323718
43186378,23721445
43186378,600943290
43186378,19671465
43186378,511970735
43186378,255410383
43186378,188500896
43186378,9980812
43186378,546512468
43186378,17954385
43186378,163999320
43186378,180692362
43186378,56809666
43186378,239881246
43186378,635669921
43186378,8814482
43186378,227759897
43186378,388426142
43186378,7377552
43186378,19242665
43186378,196071392
43186378,14570354
43186378,177229649
43186378,686023
43186378,16243515
43186378,311086656
43186378,21369740
43186378,67857060
43186378,34986425
43186378,95798976
43186378,465698331
43186378,622000769
43186378,14146934
43186378,19155062
43186378,16887834
43186378,16284661
43186378,16597921
43186378,14076943
43186378,33987566
43186378,331186176
43186378,182054545
43186378,17176135
43186378,327834223
43186378,386170457
43186378,551075574
43186378,418
43186378,691353
43186378,14100929
43186378,559211484
43186378,23883150
43186378,19080758
43186378,28299901
43186378,2893971
43186378,102080846
43186378,112150907
43186378,403629267
43186378,12983812
43186378,353206839
43186378,119837224
43186378,15198579
43186378,39841897
43186378,574934884
43186378,20167623
43186378,6509982
43186378,20786413
43186378,85273149
43186378,256459703
43186378,14578294
43186378,17396212
43186378,16382995
43186378,18608658
43186378,16895274
43186378,247448447
43186378,127374021
43186378,171418461
43186378,25255789
43186378,371974097
43186378,26823690
43186378,41385305
43186378,25330246
43186378,244991150
43186378,38962746
43186378,14165170
43186378,219145409
43186378,24889586
43186378,571963220
43186378,20103751
43186378,1851621
43186378,272173333
43186378,410969276
43186378,231795293
43186378,438301250
43186378,578149503
43186378,36093693
43186378,8807702
43186378,74231747
43186378,79989024
43186378,21414413
43186378,271004250
43186378,181438231
43186378,570471807
43186378,14190796
43186378,29272754
43186378,556231281
43186378,91289463
43186378,15309529
43186378,21445143
43186378,176491336
43186378,86683627
43186378,19374881
43186378,428204044
43186378,149119936
43186378,10658042
43186378,457744153
43186378,21907474
43186378,7564932
43186378,557323827
43186378,749863
43186378,488417933
43186378,822454
43186378,247049916
43186378,22949407
43186378,44099854
43186378,32352938
43186378,143264018
43186378,64496701
43186378,160690815
43186378,58524428
43186378,5959342
43186378,58113278
43186378,14348157
43186378,20543509
43186378,6971972
43186378,14317497
43186378,187354174
43186378,255784790
43186378,14277281
43186378,914061
43186378,155505157
43186378,47487925
43186378,476700973
43186378,14709866
43186378,14475559
43186378,22429979
43186378,527526077
43186378,16689471
43186378,274518042
43186378,20469547
43186378,201406114
43186378,457111968
43186378,184543773
43186378,139199975
43186378,258529097
43186378,14322163
43186378,16202088
43186378,129064482
43186378,18587457
43186378,21187980
43186378,19084002
43186378,7082172
43186378,14776633
43186378,19362860
43186378,220799634
43186378,15595963
43186378,833071
43186378,35810531
43186378,164446162
43186378,15394413
43186378,495263388
43186378,71436906
43186378,18749271
43186378,398500188
43186378,229628771
43186378,83330531
43186378,21669980
43186378,2557521
43186378,318376464
43186378,10257182
43186378,25103
43186378,280412122
43186378,16478326
43186378,26538229
43186378,9244362
43186378,310216379
43186378,108556027
43186378,20820158
43186378,11866582
43186378,261779605
43186378,396278480
43186378,25749993
43186378,17035194
43186378,760303
43186378,509130299
43186378,302666251
43186378,308609177
43186378,791300
43186378,55020919
43186378,22251766
43186378,174526877
43186378,18971088
43186378,109914144
43186378,494583213
43186378,17773969
43186378,15391280
43186378,381592902
43186378,10008402
43186378,18632398
43186378,40707676
43186378,190938916
43186378,4249521
43186378,15446531
43186378,173770771
43186378,14254158
43186378,6350332
43186378,49510627
43186378,271609850
43186378,489575134
43186378,155651779
43186378,333412049
43186378,42171991
43186378,474075277
43186378,14231571
43186378,9464552
43186378,77669107
43186378,23424410
43186378,78012548
43186378,11547582
43186378,20605481
43186378,125773679
43186378,1933161
43186378,14787085
43186378,436206782
43186378,127763777
43186378,807913
43186378,397629256
43186378,34022952
43186378,1528701
43186378,73622174
43186378,309970677
43186378,103375095
43186378,82447525
43186378,92746008
43186378,19479200
43186378,76808454
43186378,387896533
43186378,414773986
43186378,18223191
43186378,18008484
43186378,382685028
43186378,451586190
43186378,34979681
43186378,53109465
43186378,17464103
43186378,19652268
43186378,10395572
43186378,19160553
43186378,1933141
43186378,18393773
43186378,18843639
43186378,9172102
43186378,6962852
43186378,806133
43186378,252900840
43186378,250969300
43186378,19725644
43186378,40532389
43186378,200611750
43186378,250083493
43186378,19731047
43186378,26075912
43186378,71311821
43186378,9703702
43186378,66397462
43186378,123582098
43186378,102115625
43186378,2200781
43186378,415281280
43186378,8953122
43186378,138787319
43186378,18380428
43186378,120096918
43186378,45638067
43186378,179308706
43186378,851361
43186378,39231585
43186378,285832592
43186378,252934571
43186378,21696279
43186378,808627
43186378,5038461
43186378,10780762
43186378,269803514
43186378,16627311
43186378,15317462
43186378,14366976
43186378,45865384
43186378,16855444
43186378,12526082
43186378,15335662
43186378,102708234
43186378,276666579
43186378,110302086
43186378,37350044
43186378,208197274
43186378,373598135
43186378,6743802
43186378,110520327
43186378,77009486
43186378,39198912
43186378,211268264
43186378,15908631
43186378,327577091
43186378,14733653
43186378,18216966
43186378,14358390
43186378,46791955
43186378,23412857
43186378,71772175
43186378,8529152
43186378,14197125
43186378,17937824
43186378,14631584
43186378,27269720
43186378,92116069
43186378,11113
43186378,238017271
43186378,188843108
43186378,12166762
43186378,70513691
43186378,14270650
43186378,14816854
43186378,16297707
43186378,75974281
43186378,100612364
43186378,17676510
43186378,18655567
43186378,16629994
43186378,4904061
43186378,109839156
43186378,342845547
43186378,14159138
43186378,32546966
43186378,20958216
43186378,14879892
43186378,16422898
43186378,14056039
43186378,25915434
43186378,29478334
43186378,12027922
43186378,277361490
43186378,14929834
43186378,15714547
43186378,352947624
43186378,198667972
43186378,963
43186378,1920191
43186378,237449602
43186378,22033028
43186378,17163609
43186378,8708232
43186378,6705042
43186378,232658521
43186378,101908308
43186378,257890154
43186378,49753604
43186378,213670898
43186378,21337411
43186378,30761215
43186378,71006458
43186378,110075039
43186378,24183360
43186378,18914066
43186378,87840151
43186378,15368065
43186378,289485255
43186378,370409954
43186378,122197773
43186378,316216900
43186378,153039594
43186378,235748118
43186378,363210621
43186378,37785912
43186378,12744162
43186378,308760345
43186378,13251382
43186378,10315262
43186378,14515931
43186378,211626288
43186378,8266412
43186378,20565064
43186378,8525402
43186378,247153862
43186378,12804862
43186378,90299482
43186378,14712874
43186378,798542
43186378,109628138
43186378,101353
43186378,43919215
43186378,14255609
43186378,72831048
43186378,817268
43186378,325171664
43186378,271327412
43186378,117536372
43186378,261401405
43186378,57190069
43186378,10470
43186378,6707392
43186378,956611
43186378,310616113
43186378,299920313
43186378,302145479
43186378,258380478
43186378,213030756
43186378,14268006
43186378,24200201
43186378,3630501
43186378,12316952
43186378,14929662
43186378,9970902
43186378,115494880
43186378,820585
43186378,75553
43186378,1183041
43186378,94530959
43186378,17765013
43186378,252787550
43186378,88769784
43186378,17939037
43186378,27184078
43186378,103004948
43186378,22839233
43186378,316718341
43186378,33104659
43186378,75300112
43186378,133309830
43186378,87661284
43186378,8821412
43186378,14395666
43186378,74687643
43186378,763893
43186378,14270033
43186378,252885480
43186378,15925466
43186378,105957071
43186378,84706976
43186378,67914616
43186378,288500051
43186378,66666549
43186378,30896648
43186378,14388689
43186378,7959232
43186378,15062727
43186378,141328091
43186378,32427234
43186378,19785281
43186378,30923
43186378,322814200
43186378,8548612
43186378,15649735
43186378,15862891
43186378,48256588
43186378,17694255
43186378,28624297
43186378,22512172
43186378,67653490
43186378,2288491
43186378,116069021
43186378,14513430
43186378,12576412
43186378,224
43186378,1699751
43186378,768197
43186378,21218554
43186378,14110428
43186378,308943456
43186378,208789178
43186378,1140451
43186378,15851563
43186378,242396886
43186378,745213
43186378,78543324
43186378,28045502
43186378,234198763
43186378,63139386
43186378,247152703
43186378,19997064
43186378,71470929
43186378,179843265
43186378,14666934
43186378,18943115
43186378,45483645
43186378,21148293
43186378,15234407
43186378,7359082
43186378,10967
43186378,244886653
43186378,33854532
43186378,28654709
43186378,19744978
43186378,234826866
43186378,27575047
43186378,17913
43186378,244054116
43186378,301789545
43186378,9632312
43186378,15461046
43186378,97627672
43186378,15417953
43186378,120252183
43186378,162406888
43186378,909421
43186378,16588095
43186378,1368571
43186378,14367955
43186378,15822273
43186378,273977738
43186378,125736867
43186378,160162994
43186378,10638
43186378,5473272
43186378,151588786
43186378,654443
43186378,295344317
43186378,46800814
43186378,815897
43186378,35009528
43186378,673483
43186378,171639617
43186378,18137723
43186378,9711482
43186378,51462013
43186378,10834752
43186378,99401353
43186378,203122613
43186378,7412352
43186378,56761109
43186378,5105001
43186378,17071392
43186378,9492852
43186378,60919433
43186378,291476217
43186378,36759766
43186378,273458794
43186378,44684205
43186378,14696478
43186378,21901213
43186378,110639889
43186378,76118395
43186378,233769057
43186378,38058100
43186378,140094386
43186378,186222238
43186378,144972081
43186378,20722124
43186378,18023945
43186378,46063
43186378,5943622
43186378,14147651
43186378,10696832
43186378,16856857
43186378,32493647
43186378,271208940
43186378,15128930
43186378,818155
43186378,24631391
43186378,116076509
43186378,263907292
43186378,14642896
43186378,46440718
43186378,144868175
43186378,49554600
43186378,21587430
43186378,15970820
43186378,10923862
43186378,18697326
43186378,18058741
43186378,18959348
43186378,65433
43186378,87754597
43186378,20704612
43186378,184934696
43186378,16567574
43186378,10253012
43186378,52081731
43186378,256569021
43186378,112566218
43186378,23684133
43186378,1309641
43186378,29532294
43186378,84653539
43186378,14674690
43186378,48343034
43186378,41159876
43186378,17268874
43186378,10662302
43186378,193748731
43186378,263352616
43186378,15080801
43186378,3754891
43186378,27019150
43186378,152862026
43186378,140136223
43186378,22865552
43186378,633
43186378,273824942
43186378,9006952
43186378,140496824
43186378,14955528
43186378,153045056
43186378,16680941
43186378,8524892
43186378,26576418
43186378,44282335
43186378,11182552
43186378,36713639
43186378,91248272
43186378,16017475
43186378,132599038
43186378,260741931
43186378,44073696
43186378,185076709
43186378,46959157
43186378,57356719
43186378,21164079
43186378,15232432
43186378,267256091
43186378,14286412
43186378,19092777
43186378,11001592
43186378,15029296
43186378,14960835
43186378,40124215
43186378,6968622
43186378,135316691
43186378,17025041
43186378,267467133
43186378,14457688
43186378,14405393
43186378,26262815
43186378,250130219
43186378,74376481
43186378,181902788
43186378,168260697
43186378,48535801
43186378,1454751
43186378,16451485
43186378,51570722
43186378,8859592
43186378,32463745
43186378,17919393
43186378,13895242
43186378,15081317
43186378,60775372
43186378,14771728
43186378,249375879
43186378,16671992
43186378,94159423
43186378,14534523
43186378,5840642
43186378,7900402
43186378,8045532
43186378,53032033
43186378,10670742
43186378,27814665
43186378,5996402
43186378,5965332
43186378,119494800
43186378,177590814
43186378,259878508
43186378,42226885
43186378,215395680
43186378,71701378
43186378,15392057
43186378,29647488
43186378,17594276
43186378,17065634
43186378,11342442
43186378,1119501
43186378,18944397
43186378,15846527
43186378,14943648
43186378,8501652
43186378,14969395
43186378,8119452
43186378,235261861
43186378,207810917
43186378,17480397
43186378,24674124
43186378,15029953
43186378,35097545
43186378,17829230
43186378,725323
43186378,17626129
43186378,161760542
43186378,243248655
43186378,22723307
43186378,119625403
43186378,11424242
43186378,9505092
43186378,22845507
43186378,19044984
43186378,38733200
43186378,5768632
43186378,15575841
43186378,254791849
43186378,14761795
43186378,13144942
43186378,17612438
43186378,8472272
43186378,188131343
43186378,699463
43186378,251816878
43186378,122069539
43186378,14093970
43186378,107722135
43186378,14096763
43186378,167499429
43186378,98928848
43186378,17142046
43186378,12199652
43186378,15180852
43186378,18682941
43186378,15317873
43186378,186616502
43186378,66481550
43186378,36084369
43186378,15352815
43186378,18623199
43186378,127625218
43186378,14111338
43186378,14267706
43186378,76106065
43186378,14940523
43186378,14985798
43186378,78729443
43186378,187305290
43186378,26094126
43186378,19611866
43186378,18871681
43186378,21393134
43186378,16400258
43186378,37048677
43186378,49936710
43186378,29710089
43186378,186138876
43186378,190935952
43186378,119628815
43186378,16468695
43186378,49010774
43186378,203210815
43186378,6312402
43186378,11137232
43186378,8095292
43186378,1374411
43186378,13398382
43186378,1024431
43186378,8722
43186378,29294520
43186378,5443622
43186378,11550572
43186378,67950044
43186378,18814759
43186378,52030238
43186378,233585808
43186378,22241904
43186378,16972287
43186378,18858099
43186378,45333304
43186378,11665282
43186378,18144038
43186378,28776166
43186378,216376714
43186378,21380345
43186378,32264463
43186378,21668776
43186378,239074975
43186378,13051112
43186378,16136933
43186378,13919072
43186378,16525528
43186378,41406433
43186378,18994661
43186378,21744326
43186378,86640232
43186378,16116735
43186378,16249403
43186378,80056529
43186378,74348965
43186378,24815533
43186378,19114465
43186378,19593329
43186378,105218320
43186378,17751344
43186378,6186692
43186378,18194778
43186378,5690412
43186378,14278978
43186378,2334251
43186378,223938525
43186378,15161318
43186378,14256979
43186378,80866415
43186378,195251679
43186378,16495124
43186378,21031298
43186378,2385131
43186378,169942861
43186378,167346791
43186378,116215955
43186378,19656968
43186378,7381872
43186378,16311483
43186378,28649781
43186378,1224891
43186378,31234652
43186378,130537242
43186378,20219699
43186378,89249164
43186378,852251
43186378,26015013
43186378,14718904
43186378,7542902
43186378,17131720
43186378,33838201
43186378,87719108
43186378,20746465
43186378,14192926
43186378,16120736
43186378,16303106
43186378,14292979
43186378,15311660
43186378,59848348
43186378,18990758
43186378,17698956
43186378,35685373
43186378,42221155
43186378,15937226
43186378,119372054
43186378,58854838
43186378,40295020
43186378,15111876
43186378,15012163
43186378,218679708
43186378,14065217
43186378,181885145
43186378,10284472
43186378,9316452
43186378,22414197
43186378,817209
43186378,9949772
43186378,20974499
43186378,112290748
43186378,14575287
43186378,1285451
43186378,18193577
43186378,1104711
43186378,23324399
43186378,214413815
43186378,46315932
43186378,15138003
43186378,14311701
43186378,14368342
43186378,32359921
43186378,175420852
43186378,80711358
43186378,66172538
43186378,3619421
43186378,421523
43186378,3339171
43186378,13177522
43186378,6995242
43186378,11698322
43186378,9395832
43186378,16060978
43186378,25859059
43186378,118732081
43186378,152560538
43186378,45812248
43186378,141356377
43186378,5838092
43186378,19789294
43186378,18518601
43186378,18862824
43186378,192697196
43186378,29975090
43186378,102039360
43186378,190546144
43186378,14569541
43186378,14790680
43186378,5309912
43186378,58742447
43186378,23319110
43186378,204187215
43186378,17516194
43186378,14690679
43186378,12667532
43186378,16002665
43186378,917321
43186378,14326840
43186378,15298751
43186378,10415712
43186378,14658472
43186378,14372143
43186378,5033751
43186378,99824481
43186378,37092684
43186378,39383125
43186378,16820641
43186378,27152588
43186378,15169635
43186378,16916881
43186378,188154135
43186378,11605752
43186378,40772828
43186378,56843433
43186378,14313383
43186378,781929
43186378,11711
43186378,37965864
43186378,14250809
43186378,122447806
43186378,2067201
43186378,16976496
43186378,19024962
43186378,295
43186378,179209452
43186378,23097482
43186378,96971590
43186378,14984090
43186378,14115408
43186378,20495458
43186378,48741164
43186378,206989433
43186378,10366482
43186378,1832181
43186378,65411128
43186378,73112681
43186378,24002724
43186378,20825982
43186378,27721452
43186378,17736981
43186378,22406785
43186378,16242081
43186378,23221109
43186378,1835411
43186378,21664245
43186378,11104772
43186378,20738782
43186378,5842852
43186378,80363
43186378,175634499
43186378,15495113
43186378,14353890
43186378,15125585
43186378,15421904
43186378,2622731
43186378,120858491
43186378,14253546
43186378,14359538
43186378,16680882
43186378,5417872
43186378,188423774
43186378,20518910
43186378,1941471
43186378,191511492
43186378,108319490
43186378,87061504
43186378,159904799
43186378,14562489
43186378,45846574
43186378,4488
43186378,16106711
43186378,94682674
43186378,17731759
43186378,1344951
43186378,16048462
43186378,14570738
43186378,9716992
43186378,2949
43186378,29970083
43186378,128724886
43186378,10247552
43186378,153811467
43186378,15626406
43186378,40684667
43186378,80422885
43186378,11069462
43186378,19041500
43186378,25696968
43186378,156001879
43186378,172158514
43186378,175166243
43186378,25592882
43186378,12282872
43186378,7648872
43186378,7320972
43186378,26076934
43186378,1081
43186378,32403365
43186378,15180579
43186378,23407415
43186378,19082471
43186378,56153168
43186378,5025281
43186378,32692341
43186378,801743
43186378,13826102
43186378,38721090
43186378,14619570
43186378,14679080
43186378,14824849
43186378,6347682
43186378,12405942
43186378,20641938
43186378,19996290
43186378,41578807
43186378,19002529
43186378,23582589
43186378,19974826
43186378,25886862
43186378,71882824
43186378,19027273
43186378,101775528
43186378,14184879
43186378,111193493
43186378,7618952
43186378,20474331
43186378,16741237
43186378,14908931
43186378,19110410
43186378,797835
43186378,25709609
43186378,28835645
43186378,15399342
43186378,15876737
43186378,4106551
43186378,1586501
43186378,11178592
43186378,14066472
43186378,14986849
43186378,17891097
43186378,2523321
43186378,32633517
43186378,167960058
43186378,15688463
43186378,18075623
43186378,18681946
43186378,76290832
43186378,20220400
43186378,183749519
43186378,167169119
43186378,1532601
43186378,5668382
43186378,101824202
43186378,53451103
43186378,2981431
43186378,17423588
43186378,19893321
43186378,14886375
43186378,19272366
43186378,14053355
43186378,65455595
43186378,20328402
43186378,8846642
43186378,616673
43186378,15485461
43186378,784519
43186378,169420764
43186378,130580661
43186378,13182202
43186378,15365551
43186378,107538426
43186378,83740333
43186378,176294602
43186378,41680775
43186378,9644562
43186378,14278962
43186378,61111487
43186378,18592040
43186378,16941166
43186378,126226388
43186378,1000591
43186378,14935521
43186378,5702
43186378,98807890
43186378,2298181
43186378,7832732
43186378,19951439
43186378,14184390
43186378,14588125
43186378,7622782
43186378,174323560
43186378,11107172
43186378,29278059
43186378,2251231
43186378,105132431
43186378,88789814
43186378,172124803
43186378,12876
43186378,22792320
43186378,2127491
43186378,14262367
43186378,33696409
43186378,15869364
43186378,17651229
43186378,5520332
43186378,39355192
43186378,11725142
43186378,6981492
43186378,1461881
43186378,52300192
43186378,168501464
43186378,149532240
43186378,22041942
43186378,14139432
43186378,31292265
43186378,26894723
43186378,42826039
43186378,167234557
43186378,12876252
43186378,145753059
43186378,20656014
43186378,66876023
43186378,605643
43186378,15678816
43186378,25323517
43186378,17429985
43186378,12496922
43186378,13598712
43186378,113963
43186378,31255341
43186378,145598084
43186378,106239180
43186378,16274102
43186378,62761014
43186378,6476652
43186378,152024044
43186378,9900492
43186378,17691696
43186378,37763
43186378,88540151
43186378,55964332
43186378,14378113
43186378,9039722
43186378,796560
43186378,159253027
43186378,17071737
43186378,14891245
43186378,95520424
43186378,15504330
43186378,47023
43186378,15473958
43186378,22462234
43186378,6205212
43186378,14373435
43186378,17106514
43186378,4234581
43186378,586
43186378,111067990
43186378,18418006
43186378,4641021
43186378,14284157
43186378,84451252
43186378,2333071
43186378,24838490
43186378,46804450
43186378,52080983
43186378,8126672
43186378,1248421
43186378,8959562
43186378,819999
43186378,14474225
43186378,5380022
43186378,20263710
43186378,15591354
43186378,14876847
43186378,15947277
43186378,19421147
43186378,14360516
43186378,15517053
43186378,25282026
43186378,20444825
43186378,14324345
43186378,34701049
43186378,9269
43186378,66780587
43186378,27867360
43186378,17820947
43186378,66613
43186378,9264352
43186378,64469780
43186378,14094468
43186378,90293570
43186378,6941
43186378,34270847
43186378,689443
43186378,15237935
43186378,21048875
43186378,15485434
43186378,817386
43186378,14964767
43186378,14413715
43186378,150453238
43186378,19660469
43186378,2112
43186378,97359375
43186378,127634032
43186378,19542974
43186378,20731304
43186378,57443587
43186378,618593
43186378,18647059
43186378,145863063
43186378,17083959
43186378,24181068
43186378,135145368
43186378,47634573
43186378,3364
43186378,143039834
43186378,780198
43186378,46479734
43186378,18713
43186378,12462452
43186378,14328611
43186378,138535741
43186378,140162079
43186378,26637764
43186378,18476766
43186378,22213177
43186378,130570965
43186378,14066062
43186378,138815908
43186378,130993258
43186378,48443
43186378,137320501
43186378,14090906
43186378,60214072
43186378,1376981
43186378,17153994
43186378,21669296
43186378,108471290
43186378,16916037
43186378,18089442
43186378,2040631
43186378,131193450
43186378,131327867
43186378,7621482
43186378,41841330
43186378,127985446
43186378,65466158
43186378,22249978
43186378,509
43186378,19489341
43186378,9891642
43186378,14354152
43186378,16031975
43186378,6864402
43186378,6140222
43186378,14122413
43186378,18994878
43186378,8504982
43186378,3107271
43186378,18658255
43186378,46243602
43186378,20963651
43186378,125695429
43186378,33764964
43186378,15950132
43186378,33711098
43186378,120618928
43186378,111333698
43186378,17256825
43186378,47359057
43186378,15082149
43186378,17293897
43186378,22699508
43186378,17213382
43186378,16402446
43186378,3565601
43186378,16134540
43186378,14839109
43186378,48001143
43186378,21318780
43186378,30004314
43186378,105961394
43186378,24275407
43186378,18719085
43186378,94111457
43186378,43166813
43186378,14371856
43186378,24978046
43186378,48026544
43186378,14792516
43186378,11326952
43186378,14457811
43186378,11388132
43186378,109848503
43186378,25020767
43186378,116812997
43186378,94628965
43186378,11669522
43186378,114485232
43186378,97810233
43186378,13002342
43186378,68732015
43186378,113130846
43186378,1039361
43186378,14178674
43186378,16096098
43186378,5409802
43186378,103508957
43186378,20759034
43186378,16494777
43186378,14556210
43186378,97800032
43186378,15829680
43186378,8031382
43186378,16377894
43186378,14318351
43186378,703973
43186378,107149881
43186378,18378208
43186378,15234979
43186378,26970530
43186378,55661929
43186378,13871912
43186378,24425454
43186378,19502638
43186378,110809853
43186378,19934307
43186378,19698410
43186378,15326981
43186378,4906211
43186378,2129501
43186378,71165241
43186378,14670504
43186378,20000929
43186378,16522409
43186378,40623082
43186378,22803302
43186378,43453491
43186378,109958517
43186378,20745130
43186378,19692496
43186378,7643652
43186378,19075146
43186378,16895951
43186378,24296208
43186378,54296137
43186378,19038681
43186378,14132154
43186378,90274471
43186378,21614048
43186378,108745500
43186378,11998942
43186378,59918812
43186378,16589206
43186378,823083
43186378,18585325
43186378,8496762
43186378,1770921
43186378,107285280
43186378,107081348
43186378,90286855
43186378,5378402
43186378,6902482
43186378,12456402
43186378,11882
43186378,17219505
43186378,41313311
43186378,17425796
43186378,24779521
43186378,87211790
43186378,18695747
43186378,804216
43186378,6154922
43186378,828991
43186378,10095482
43186378,25662004
43186378,2654
43186378,2041051
43186378,11867332
43186378,3452911
43186378,21258872
43186378,818340
43186378,21506708
43186378,100394466
43186378,96845260
43186378,101496282
43186378,11969
43186378,7900362
43186378,143883
