id,they_follow
879690035414618112,866843664227717120
879690035414618112,554486150
879690035414618112,31242061
879690035414618112,4394842558
879690035414618112,930278664226459648
879690035414618112,725044290171330560
879690035414618112,482430035
879690035414618112,926187451244199936
879690035414618112,247918230
879690035414618112,26914065
879690035414618112,381304078
879690035414618112,929486516455399424
879690035414618112,874058286819151872
879690035414618112,929032883276218368
879690035414618112,369936600
879690035414618112,1949513172
879690035414618112,929946231761178624
879690035414618112,851264792522182656
879690035414618112,2781305497
879690035414618112,346430654
879690035414618112,869603013547008000
879690035414618112,922631779500150784
879690035414618112,189863746
879690035414618112,469459273
879690035414618112,803322793018331136
879690035414618112,233320248
879690035414618112,930236813788278784
879690035414618112,2362566752
879690035414618112,844734811516358656
879690035414618112,871801832179421184
879690035414618112,3163313645
879690035414618112,264499905
879690035414618112,927485962644369408
879690035414618112,297089875
879690035414618112,881346459207184384
879690035414618112,601185089
879690035414618112,1290474872
879690035414618112,930388616811081728
879690035414618112,700051352227962880
879690035414618112,930410619525885952
879690035414618112,3352668372
879690035414618112,627845025
879690035414618112,1616064331
879690035414618112,16927809
879690035414618112,36921119
879690035414618112,925032134301179904
879690035414618112,221578430
879690035414618112,875562776114192384
879690035414618112,1953431660
879690035414618112,704121814113452032
879690035414618112,173543536
879690035414618112,1253730192
879690035414618112,924452400450154496
879690035414618112,1327805552
879690035414618112,544401958
879690035414618112,761546287
879690035414618112,2477572675
879690035414618112,4536840796
879690035414618112,819349160717651968
879690035414618112,930212939830788096
879690035414618112,927375492675657728
879690035414618112,183364948
879690035414618112,930483863314239488
879690035414618112,782043557033115648
879690035414618112,22295019
879690035414618112,582380179
879690035414618112,908491734480429056
879690035414618112,907936754199658496
879690035414618112,930228609482190848
879690035414618112,890013533076901888
879690035414618112,2896011649
879690035414618112,928718362594758656
879690035414618112,1247403482
879690035414618112,95764817
879690035414618112,924409085637857280
879690035414618112,801740472049954816
879690035414618112,850670395221053440
879690035414618112,314389530
879690035414618112,278168180
879690035414618112,930552794167332864
879690035414618112,154544445
879690035414618112,495595337
879690035414618112,927927285625376768
879690035414618112,402450563
879690035414618112,451884723
879690035414618112,876294559537475584
879690035414618112,1390163107
879690035414618112,930518578243276800
879690035414618112,898783116692774912
879690035414618112,833245597155028992
879690035414618112,215401595
879690035414618112,127338140
879690035414618112,4489332492
879690035414618112,930557792741744640
879690035414618112,930444159772639232
879690035414618112,1273890631
879690035414618112,632623660
879690035414618112,924310142136483840
879690035414618112,830656866678026240
879690035414618112,78698324
879690035414618112,906649223625617408
879690035414618112,35955278
879690035414618112,3379987600
879690035414618112,2735545065
879690035414618112,927456445565566976
879690035414618112,721140847505309696
879690035414618112,924034813023215616
879690035414618112,929566995082895360
879690035414618112,3063372070
879690035414618112,930594321958662144
879690035414618112,919508442489946112
879690035414618112,2282337338
879690035414618112,37847349
879690035414618112,2246517416
879690035414618112,930600242898026496
879690035414618112,926107955635908608
879690035414618112,930594088088489984
879690035414618112,255365692
879690035414618112,930605639457497088
879690035414618112,3319257961
879690035414618112,886358770468573184
879690035414618112,4835536583
879690035414618112,170440259
879690035414618112,1332338461
879690035414618112,3082735263
879690035414618112,930581235881140224
879690035414618112,173148242
879690035414618112,1365744966
879690035414618112,2634501767
879690035414618112,3437419372
879690035414618112,776588431933763584
879690035414618112,930490541590036480
879690035414618112,928358770526257152
879690035414618112,2631549628
879690035414618112,897834524201168896
879690035414618112,32589872
879690035414618112,874837999
879690035414618112,3493896860
879690035414618112,739385251
879690035414618112,921871362913906688
879690035414618112,930632017892528128
879690035414618112,930621578223800320
879690035414618112,708640890257084416
879690035414618112,52084085
879690035414618112,3292329808
879690035414618112,727697005502337024
879690035414618112,930575206040653824
879690035414618112,777234992
879690035414618112,3977690603
879690035414618112,815056975130136576
879690035414618112,1033778276
879690035414618112,879539499474333696
879690035414618112,781596336
879690035414618112,50183100
879690035414618112,2502505854
879690035414618112,818169969674485760
879690035414618112,1590965137
879690035414618112,833906197006839808
879690035414618112,924958201904328704
879690035414618112,402275202
879690035414618112,41047409
879690035414618112,930612836342124544
879690035414618112,930665781213515776
879690035414618112,4453476080
879690035414618112,930670610774216704
879690035414618112,903836302944210944
879690035414618112,3354351257
879690035414618112,3254983567
879690035414618112,3163018915
879690035414618112,922209274083840000
879690035414618112,32587897
879690035414618112,930701894607138816
879690035414618112,930704251789217792
879690035414618112,2174613080
879690035414618112,930715618248142848
879690035414618112,865615968097234944
879690035414618112,297509616
879690035414618112,930714405372858368
879690035414618112,855591889
879690035414618112,17249859
879690035414618112,1681282740
879690035414618112,1192942249
879690035414618112,245222646
879690035414618112,136359943
879690035414618112,829326718561300480
879690035414618112,908499243551346688
879690035414618112,237516727
879690035414618112,3356105427
879690035414618112,930771661376253952
879690035414618112,924005850762694656
879690035414618112,928717422839840768
879690035414618112,857033582132445184
879690035414618112,630704264
879690035414618112,2956657261
879690035414618112,24063712
879690035414618112,928878877178396672
879690035414618112,3088077474
879690035414618112,2777529386
879690035414618112,2858009561
879690035414618112,34020555
879690035414618112,845320245346795520
879690035414618112,926230397930917888
879690035414618112,2918767985
879690035414618112,924964510607269888
879690035414618112,929051837080227840
879690035414618112,911610770512850944
879690035414618112,1107109370
879690035414618112,911346305976422400
879690035414618112,929098215701516288
879690035414618112,537428579
879690035414618112,123753520
879690035414618112,371911031
879690035414618112,48723816
879690035414618112,363366882
879690035414618112,932337740
879690035414618112,902941976
879690035414618112,1453332356
879690035414618112,2206086140
879690035414618112,746001254
879690035414618112,96472492
879690035414618112,237457042
879690035414618112,929449647185174528
879690035414618112,929310132588118016
879690035414618112,929498381373894656
879690035414618112,926827280621604864
879690035414618112,919283418248118272
879690035414618112,711576094097301504
879690035414618112,929510643874574336
879690035414618112,3326955361
879690035414618112,3929472617
879690035414618112,2883509212
879690035414618112,929430240455249920
879690035414618112,775067375708278784
879690035414618112,929708950089383936
879690035414618112,929711910689189888
879690035414618112,1072020440
879690035414618112,919797020159856640
879690035414618112,2758838468
879690035414618112,141323463
879690035414618112,89195743
879690035414618112,929565821353037824
879690035414618112,929775644057141248
879690035414618112,929815958440632320
879690035414618112,929821830055153664
879690035414618112,924782902021369856
879690035414618112,53511346
879690035414618112,33054551
879690035414618112,929912667598401536
879690035414618112,909538899780829184
879690035414618112,929923814137516032
879690035414618112,897780773230718976
879690035414618112,930248700022190080
879690035414618112,1035850568
879690035414618112,325780585
879690035414618112,929936166333317120
879690035414618112,894937734963503104
879690035414618112,413612770
879690035414618112,3966224054
879690035414618112,929205350913495040
879690035414618112,851924182673784832
879690035414618112,713769874917625856
879690035414618112,923571133663850496
879690035414618112,929878690229563392
879690035414618112,2359093219
879690035414618112,55050128
879690035414618112,44422901
879690035414618112,1285980817
879690035414618112,722180719858950144
879690035414618112,879691413365149696
879690035414618112,791218066201993216
879690035414618112,2951622098
879690035414618112,874632793484963840
879690035414618112,33658318
879690035414618112,64409863
879690035414618112,77481027
879690035414618112,865970326257229824
879690035414618112,3286680582
879690035414618112,4756986614
879690035414618112,763864889433681920
879690035414618112,1366069248
879690035414618112,854560013809061888
879690035414618112,251258910
879690035414618112,222232744
879690035414618112,63654462
879690035414618112,869056471044157440
879690035414618112,27028495
879690035414618112,870127401367371776
879690035414618112,860413890
879690035414618112,2753576500
879690035414618112,2404979468
879690035414618112,866794490
879690035414618112,2580498169
879690035414618112,866112490530328576
879690035414618112,30534970
879690035414618112,864930388896075776
879690035414618112,874787786922045440
879690035414618112,457529085
879690035414618112,2820137862
879690035414618112,813861131899043840
879690035414618112,2788293975
879690035414618112,774310080
879690035414618112,42195947
879690035414618112,334791013
879690035414618112,78556347
879690035414618112,4321046974
879690035414618112,421437144
879690035414618112,869741384395354112
879690035414618112,876524171936878592
879690035414618112,2176371470
879690035414618112,853239258332749824
879690035414618112,877133214585958400
879690035414618112,875882865711616000
879690035414618112,27891400
879690035414618112,871530518311034880
879690035414618112,877320548618981376
879690035414618112,4922865312
879690035414618112,2564518320
879690035414618112,58042848
879690035414618112,2597859538
879690035414618112,926372294
879690035414618112,852980828393148416
879690035414618112,877810281157709824
879690035414618112,3354385757
879690035414618112,3774475001
879690035414618112,878112250346819584
879690035414618112,843535168870764544
879690035414618112,2904177904
879690035414618112,703648904
879690035414618112,3284938310
879690035414618112,879098276888408064
879690035414618112,339487830
879690035414618112,1247314406
879690035414618112,879807330887626752
879690035414618112,844181012196315136
879690035414618112,877760635311935488
879690035414618112,797733900776677376
879690035414618112,878375641128816640
879690035414618112,880131125582147584
879690035414618112,451581426
879690035414618112,861318052217995264
879690035414618112,2840926535
879690035414618112,439477830
879690035414618112,104823715
879690035414618112,816652112377552896
879690035414618112,2731220979
879690035414618112,792154132819869696
879690035414618112,809987393306693632
879690035414618112,568783252
879690035414618112,707735644819292160
879690035414618112,4819947328
879690035414618112,125992849
879690035414618112,877800612943081472
879690035414618112,880867682735853568
879690035414618112,843637320997883904
879690035414618112,859082445169332224
879690035414618112,4378740676
879690035414618112,879970411227828224
879690035414618112,2312070647
879690035414618112,66305216
879690035414618112,237788363
879690035414618112,110519587
879690035414618112,29925949
879690035414618112,225595745
879690035414618112,452305977
879690035414618112,847450412756029440
879690035414618112,1444649454
879690035414618112,718839446
879690035414618112,2633498703
879690035414618112,589666213
879690035414618112,2410828813
879690035414618112,879651965889904640
879690035414618112,701763198102466560
879690035414618112,879382911018979328
879690035414618112,38956650
879690035414618112,190413276
879690035414618112,18908049
879690035414618112,405769947
879690035414618112,204265518
879690035414618112,85124669
879690035414618112,22582564
879690035414618112,317843914
879690035414618112,39833805
879690035414618112,1301847192
879690035414618112,747476544730259456
879690035414618112,456067841
879690035414618112,526251774
879690035414618112,236627544
879690035414618112,116006173
879690035414618112,341381365
879690035414618112,316736091
879690035414618112,423846772
879690035414618112,357172692
879690035414618112,111199728
879690035414618112,44561223
879690035414618112,299932350
879690035414618112,346190205
879690035414618112,724659221472505856
879690035414618112,24222640
879690035414618112,344609489
879690035414618112,755655799091892224
879690035414618112,737706718679863296
879690035414618112,880208596360978432
879690035414618112,879072323722244096
879690035414618112,878367465310482432
879690035414618112,861619588232081408
879690035414618112,876186739609657344
879690035414618112,60769358
879690035414618112,814375429259726848
879690035414618112,178956795
879690035414618112,880039261579255808
879690035414618112,872858349150384128
879690035414618112,719481953485996032
879690035414618112,1902035407
879690035414618112,708152962858659840
879690035414618112,3225356939
879690035414618112,559559510
879690035414618112,865689658268766208
879690035414618112,880194763206647808
879690035414618112,775342140603990016
879690035414618112,3367128874
879690035414618112,880269130791874560
879690035414618112,258493549
879690035414618112,3187314703
879690035414618112,880140859005652992
879690035414618112,880273394700308480
879690035414618112,879485559231709184
879690035414618112,880278891176361984
879690035414618112,878919562519089152
879690035414618112,880275881289232384
879690035414618112,761387126240010240
879690035414618112,792442556701376512
879690035414618112,821248008368947200
879690035414618112,804867426508623872
879690035414618112,874663545371340800
879690035414618112,2587283240
879690035414618112,4495988728
879690035414618112,4462700352
879690035414618112,25561593
879690035414618112,2431887669
879690035414618112,878403932338491392
879690035414618112,878400890851524608
879690035414618112,84965893
879690035414618112,844019173923667968
879690035414618112,4287611594
879690035414618112,2938414868
879690035414618112,879361115955773440
879690035414618112,878417672341475328
879690035414618112,31663209
879690035414618112,879854938146263040
879690035414618112,240722480
879690035414618112,3673489549
879690035414618112,17330967
879690035414618112,24300509
879690035414618112,726609588741623808
879690035414618112,879907233156485120
879690035414618112,1481160852
879690035414618112,879920744813166592
879690035414618112,879921914231242752
879690035414618112,248053750
879690035414618112,34473583
879690035414618112,2222420904
879690035414618112,879934766283403264
879690035414618112,2436168180
879690035414618112,868532265730625536
879690035414618112,834322321414320128
879690035414618112,57309382
879690035414618112,871225060673155072
879690035414618112,825717956755664896
879690035414618112,879977496875122688
879690035414618112,879981478238662656
879690035414618112,805963959903744000
879690035414618112,820618141508272128
879690035414618112,783662305275969536
879690035414618112,191479479
879690035414618112,54862155
879690035414618112,14409745
879690035414618112,28067120
879690035414618112,817694970102444032
879690035414618112,3236952754
879690035414618112,2181767868
879690035414618112,15221598
879690035414618112,9669102
879690035414618112,499215986
879690035414618112,105261891
879690035414618112,755422772
879690035414618112,182883831
879690035414618112,33871711
879690035414618112,1547776220
879690035414618112,177510921
879690035414618112,22658100
879690035414618112,56329863
879690035414618112,4631816293
879690035414618112,736318367737339904
879690035414618112,62673924
879690035414618112,164243147
879690035414618112,95551165
879690035414618112,50182123
879690035414618112,3235220435
879690035414618112,582021894
879690035414618112,240863607
879690035414618112,43034676
879690035414618112,842220187449348096
879690035414618112,3076367261
879690035414618112,806116017424338944
879690035414618112,147651114
879690035414618112,859168111542579200
879690035414618112,3895120942
879690035414618112,17032807
879690035414618112,234079209
879690035414618112,25986893
879690035414618112,747441850718498816
879690035414618112,193575671
879690035414618112,3732439512
879690035414618112,169619063
879690035414618112,2858784273
879690035414618112,3091742716
879690035414618112,52422928
879690035414618112,558338791
879690035414618112,74437451
879690035414618112,1167523892
879690035414618112,206237071
879690035414618112,24139578
879690035414618112,286178174
879690035414618112,215022153
879690035414618112,98484157
879690035414618112,15077906
879690035414618112,856515600633520128
879690035414618112,191401078
879690035414618112,864926229039796224
879690035414618112,8523822
879690035414618112,872044118104559616
879690035414618112,199551313
879690035414618112,49765642
879690035414618112,361147281
879690035414618112,117202918
879690035414618112,4066214715
879690035414618112,724210778308403200
879690035414618112,20372292
879690035414618112,4143372972
879690035414618112,790726018650689536
879690035414618112,62463499
879690035414618112,16496156
879690035414618112,224591625
879690035414618112,758913074971545600
879690035414618112,260582890
879690035414618112,2262515143
879690035414618112,32600745
879690035414618112,15610713
879690035414618112,402106810
879690035414618112,2388048264
879690035414618112,279046141
879690035414618112,34367600
879690035414618112,15241725
879690035414618112,4849655540
879690035414618112,95992752
879690035414618112,288280940
879690035414618112,2950085505
879690035414618112,836596723648704512
879690035414618112,839597892352409600
879690035414618112,3019867316
879690035414618112,2408008560
879690035414618112,74380766
879690035414618112,64440899
879690035414618112,870237252596760576
879690035414618112,9965842
879690035414618112,29464579
879690035414618112,2469754045
879690035414618112,412948378
879690035414618112,3457881
879690035414618112,32520050
879690035414618112,199920381
879690035414618112,24536136
879690035414618112,26731447
879690035414618112,2386615373
879690035414618112,833692038642167808
879690035414618112,69074814
879690035414618112,877035342171426816
879690035414618112,32260547
879690035414618112,216805275
879690035414618112,75019515
879690035414618112,874271232723648512
879690035414618112,727517882586898432
879690035414618112,42840767
879690035414618112,32630040
879690035414618112,29469985
879690035414618112,156351109
879690035414618112,86823373
879690035414618112,879731062355750912
879690035414618112,114930487
879690035414618112,17220364
879690035414618112,875127317328252928
879690035414618112,29212725
879690035414618112,709590330274762752
879690035414618112,105142998
879690035414618112,479361493
879690035414618112,1964895780
879690035414618112,868589992045576192
879690035414618112,879773654355070976
879690035414618112,879773758461845504
879690035414618112,879771909432500224
879690035414618112,879773480228671488
879690035414618112,879773234966577152
879690035414618112,878385785573171200
879690035414618112,879772508303577088
879690035414618112,879773053814788096
879690035414618112,738150936
879690035414618112,879774176722026496
879690035414618112,876433278999416832
879690035414618112,879773284866379776
879690035414618112,879772997434912768
879690035414618112,9960742
879690035414618112,879773999215120384
879690035414618112,879768215274106880
879690035414618112,879774496265252864
879690035414618112,879774653262295040
879690035414618112,879774979658850304
879690035414618112,879775029910802432
879690035414618112,879774710199861248
879690035414618112,879775094268190720
879690035414618112,4644595032
879690035414618112,879775295598972928
879690035414618112,861147919424114688
879690035414618112,879775030737080320
879690035414618112,879775081911783424
879690035414618112,878190141147406336
879690035414618112,879775438473617408
879690035414618112,875274387074801664
879690035414618112,879629444146753536
879690035414618112,879774339201200128
879690035414618112,879774222914138112
879690035414618112,879773132751372288
879690035414618112,879773795300651008
879690035414618112,879774489063682048
879690035414618112,412884985
879690035414618112,870776971508277248
879690035414618112,879774561742405632
879690035414618112,879774223782350848
879690035414618112,879773559803006976
879690035414618112,879773914209112064
879690035414618112,879774802541719552
879690035414618112,879773962322010112
879690035414618112,879774978308284416
879690035414618112,879774595578040320
879690035414618112,879774262235549696
879690035414618112,875408020313952256
879690035414618112,702707697498644480
879690035414618112,854500148113805312
879690035414618112,4887817746
879690035414618112,879350744368984064
879690035414618112,879442876119347200
879690035414618112,876888398467932160
879690035414618112,878868463682371584
879690035414618112,473185858
879690035414618112,15022165
879690035414618112,4417836014
879690035414618112,878387217986617344
879690035414618112,2264719949
879690035414618112,2642763882
879690035414618112,846397469672050688
879690035414618112,878380696733143040
879690035414618112,18500615
879690035414618112,143324882
879690035414618112,878584329965797376
879690035414618112,878677515920977920
879690035414618112,89103653
879690035414618112,802981852256542720
879690035414618112,877586191033479168
879690035414618112,2450251500
879690035414618112,874014532905074688
879690035414618112,4666169154
879690035414618112,2544062639
879690035414618112,878738555689938944
879690035414618112,2432307018
879690035414618112,872817643983519744
879690035414618112,878785294153240576
879690035414618112,856925743825260544
879690035414618112,3194428526
879690035414618112,878083754933223424
879690035414618112,878836405706870784
879690035414618112,878808184734982144
879690035414618112,861416933886963712
879690035414618112,878336524986613760
879690035414618112,4476537202
879690035414618112,878354432844595200
879690035414618112,413995837
879690035414618112,87087218
879690035414618112,189634187
879690035414618112,2374410794
879690035414618112,730995091829972992
879690035414618112,821788608377982976
879690035414618112,878545388965289984
879690035414618112,830136855156969472
879690035414618112,811434865367269376
879690035414618112,830138578630037504
879690035414618112,879154741443534848
879690035414618112,43515937
879690035414618112,3331785616
879690035414618112,419258159
879690035414618112,2563914500
879690035414618112,183460038
879690035414618112,878632482916241408
879690035414618112,803229944750821376
879690035414618112,32145215
879690035414618112,3064605267
879690035414618112,828754900347650048
879690035414618112,879213595271118848
879690035414618112,875536423712993280
879690035414618112,57040765
879690035414618112,877528876880191488
879690035414618112,2300651027
879690035414618112,2469948986
879690035414618112,877039656931663872
879690035414618112,879646217063583744
879690035414618112,3596556507
879690035414618112,251883624
879690035414618112,840656144
879690035414618112,45653391
879690035414618112,879727576691945472
879690035414618112,832594055540387840
879690035414618112,3505303997
879690035414618112,879701879340625920
879690035414618112,2260982404
879690035414618112,879704295104491520
879690035414618112,878425726617350144
879690035414618112,879701117067821056
879690035414618112,879702889857503232
879690035414618112,371239363
879690035414618112,879709008667574272
879690035414618112,832670053359169536
879690035414618112,879710611592159232
879690035414618112,879704690853781504
879690035414618112,879712268799397888
879690035414618112,879242175141359616
879690035414618112,879711998128291840
879690035414618112,238230535
879690035414618112,873840952707870720
879690035414618112,557087355
879690035414618112,879638322339082240
879690035414618112,879714171218268160
879690035414618112,879713881702227968
879690035414618112,879715180409761792
879690035414618112,879708316380868608
879690035414618112,879715387914551296
879690035414618112,395846207
879690035414618112,63985546
879690035414618112,879716277270564864
879690035414618112,844220034088161280
879690035414618112,879715549793660928
879690035414618112,879718164900270080
879690035414618112,879718698667450368
879690035414618112,879716613490188288
879690035414618112,879718041042513920
879690035414618112,879719772467888128
879690035414618112,879719287157645312
879690035414618112,879718656275599360
879690035414618112,879720039666077696
879690035414618112,879719978844467200
879690035414618112,879720611739774976
879690035414618112,879720164731891712
879690035414618112,879324782650699776
879690035414618112,2395196185
879690035414618112,879723411928481792
879690035414618112,801836375477731328
879690035414618112,879721834421395456
879690035414618112,879380205101559808
879690035414618112,876187679838351360
879690035414618112,879724369345470464
879690035414618112,876184040457613312
879690035414618112,3439298927
879690035414618112,892421442
879690035414618112,3002337845
879690035414618112,866550659511975936
879690035414618112,869052706996064256
879690035414618112,830776182111141888
879690035414618112,876168957333446656
879690035414618112,866887115509866496
879690035414618112,757091074506645504
879690035414618112,862301367184093184
879690035414618112,876489711535050752
879690035414618112,111383760
879690035414618112,861941674162913280
879690035414618112,861917893155540992
879690035414618112,794062661201735680
879690035414618112,861922026382016512
879690035414618112,879699477157818368
879690035414618112,3344314462
879690035414618112,521451588
879690035414618112,3308123608
879690035414618112,2881027850
879690035414618112,634044437
879690035414618112,201175581
879690035414618112,1183456039
879690035414618112,744153505066270720
879690035414618112,879070358766325760
879690035414618112,2735590219
879690035414618112,2610539027
879690035414618112,599870074
879690035414618112,879700077245280256
879690035414618112,2470126385
879690035414618112,2606426871
879690035414618112,322645478
879690035414618112,2579289217
879690035414618112,780142964119068672
879690035414618112,2212039039
879690035414618112,815386421703962624
879690035414618112,3385343733
879690035414618112,813680675341697024
879690035414618112,706853198330503168
879690035414618112,782948257
879690035414618112,2937922065
879690035414618112,119174401
879690035414618112,808059677305094144
879690035414618112,3272350518
879690035414618112,826350827082100736
879690035414618112,749632665104576512
879690035414618112,815702477865684992
879690035414618112,822224882935230464
879690035414618112,1419641996
879690035414618112,748018257366556672
879690035414618112,879700472399097856
879690035414618112,2416469772
879690035414618112,373823707
879690035414618112,1575793004
879690035414618112,879167957087203328
879690035414618112,704765698892025856
879690035414618112,586130149
879690035414618112,789674838281428992
879690035414618112,178842518
879690035414618112,879701903680163840
879690035414618112,126760740
879690035414618112,857023200701624320
879690035414618112,808624453
879690035414618112,759806023406194688
879690035414618112,2857142354
879690035414618112,455770853
879690035414618112,842832601069080576
879690035414618112,778794222
879690035414618112,183080564
879690035414618112,2997809119
879690035414618112,273599590
879690035414618112,3075015478
879690035414618112,879456874197901312
879690035414618112,2228049854
879690035414618112,41906000
879690035414618112,795461849106026496
879690035414618112,831147932
879690035414618112,2412079588
879690035414618112,2171311306
879690035414618112,27868657
879690035414618112,879675746809237504
879690035414618112,374041573
879690035414618112,237121043
879690035414618112,1665721
879690035414618112,2987853610
879690035414618112,3298547110
879690035414618112,839586724422512640
879690035414618112,1001202170
879690035414618112,761244956526862336
879690035414618112,2823491785
879690035414618112,531768014
879690035414618112,2427953193
879690035414618112,969329755
879690035414618112,2251071904
879690035414618112,2367850947
879690035414618112,842752260
879690035414618112,84372929
879690035414618112,1628735652
879690035414618112,1949050836
879690035414618112,2571288983
879690035414618112,1387594033
879690035414618112,108112238
879690035414618112,556492417
879690035414618112,3370154794
879690035414618112,1639701242
879690035414618112,400287914
879690035414618112,352839106
879690035414618112,41634520
879690035414618112,739820843858075648
879690035414618112,3336316625
879690035414618112,2523060062
879690035414618112,2892790169
879690035414618112,2199382630
879690035414618112,1518159499
879690035414618112,880774764
879690035414618112,2869453375
879690035414618112,2544355551
879690035414618112,1568493548
879690035414618112,3243476241
879690035414618112,737806786376261632
879690035414618112,3241738707
879690035414618112,838529551
879690035414618112,817711724
879690035414618112,1018933614
879690035414618112,36844662
879690035414618112,2924466019
879690035414618112,259723011
879690035414618112,256363817
879690035414618112,26735132
879690035414618112,94974250
879690035414618112,225805011
879690035414618112,3373146069
879690035414618112,753336188388409344
879690035414618112,18765482
879690035414618112,628480601
879690035414618112,180642809
879690035414618112,832316955075833856
879690035414618112,867166296294793216
879690035414618112,20292209
879690035414618112,410555315
879690035414618112,303412249
879690035414618112,4761895309
879690035414618112,206265040
879690035414618112,116281726
879690035414618112,561052928
879690035414618112,821392524334026752
879690035414618112,3191135534
879690035414618112,2737712394
879690035414618112,4539631693
879690035414618112,235648313
879690035414618112,2238012427
879690035414618112,588068940
879690035414618112,210424749
879690035414618112,1002947636
879690035414618112,219049532
879690035414618112,94199408
879690035414618112,420528229
879690035414618112,538431640
879690035414618112,52544275
879690035414618112,39349894
879690035414618112,23970102
879690035414618112,16031927
879690035414618112,119157187
879690035414618112,620571475
879690035414618112,1222639789
879690035414618112,14839147
879690035414618112,316865635
879690035414618112,26829777
879690035414618112,246500501
879690035414618112,245963716
879690035414618112,50769180
879690035414618112,322293052
879690035414618112,823367015830323200
879690035414618112,471672239
879690035414618112,20733972
879690035414618112,56561449
879690035414618112,22703645
879690035414618112,879693792600829952
879690035414618112,830431760584417280
879690035414618112,879694039431471104
879690035414618112,879694108939489280
879690035414618112,879694621982334976
879690035414618112,877539860961034240
879690035414618112,879688133876604928
879690035414618112,758610980
879690035414618112,2226981343
879690035414618112,879693591907627008
879690035414618112,1221743576
879690035414618112,4758138095
879690035414618112,866375300829020160
879690035414618112,2150193143
879690035414618112,1194671564
879690035414618112,2583641955
879690035414618112,879692981783191552
879690035414618112,879693670928265216
879690035414618112,2914248630
879690035414618112,879694674629230592
879690035414618112,2188157749
879690035414618112,162115039
879690035414618112,879694079990394880
879690035414618112,879694839574659072
879690035414618112,1566384396
879690035414618112,879694599597334528
879690035414618112,879693551323447296
879690035414618112,879694044804374528
879690035414618112,220916668
879690035414618112,2686751822
879690035414618112,107533775
879690035414618112,2944679538
879690035414618112,879694790174101504
879690035414618112,879694575979442176
879690035414618112,116780444
879690035414618112,766280127575654400
879690035414618112,879695003299176448
879690035414618112,879694493800251392
879690035414618112,879694920641990656
879690035414618112,879694235288469504
879690035414618112,879694918662356992
879690035414618112,575715817
879690035414618112,731878014959661056
879690035414618112,879688937681199104
879690035414618112,1890339553
879690035414618112,798910206377791488
879690035414618112,422545113
879690035414618112,879559624201994240
879690035414618112,873103970566258688
879690035414618112,1615903496
879690035414618112,1211097500
879690035414618112,879693939107811328
879690035414618112,214174102
879690035414618112,737701906894721024
879690035414618112,224847650
879690035414618112,141515643
879690035414618112,877985857864691712
879690035414618112,879677015108071424
879690035414618112,879694765742317568
879690035414618112,879694800122912768
879690035414618112,879393597442994176
879690035414618112,2778622962
879690035414618112,879683326596009984
879690035414618112,166908005
879690035414618112,879693130450259968
879690035414618112,586414439
879690035414618112,1732216098
879690035414618112,879694702454427648
879690035414618112,879695446079188992
879690035414618112,366315526
879690035414618112,2460767821
879690035414618112,447812960
879690035414618112,204040866
879690035414618112,8.71574550215e+17
879690035414618112,879692259549212672
879690035414618112,1381047186
879690035414618112,3319056156
879690035414618112,878583740506812416
879690035414618112,1733543545
879690035414618112,845988154041602048
879690035414618112,879695559682134016
879690035414618112,879695675906183168
879690035414618112,3904775472
879690035414618112,877111344218218496
879690035414618112,879679446713761792
879690035414618112,879696000167931904
879690035414618112,1030787150
879690035414618112,879696015665668096
879690035414618112,879695342278590464
879690035414618112,1540263086
879690035414618112,879695715257040896
879690035414618112,2264418265
879690035414618112,879689212592652288
879690035414618112,848072628
879690035414618112,871519439237328896
879690035414618112,879695842063429632
879690035414618112,39287173
879690035414618112,879695878394490880
879690035414618112,879695911433244672
879690035414618112,879695533211697152
879690035414618112,16407063
879690035414618112,879694449789595648
879690035414618112,2493504764
879690035414618112,879345010226765824
879690035414618112,879652769552007168
879690035414618112,1648105867
879690035414618112,879661586406879232
879690035414618112,878014011073331200
879690035414618112,879676719690633216
879690035414618112,879366242972446720
879690035414618112,878631928014012416
879690035414618112,879677628457910272
879690035414618112,269992552
879690035414618112,879684450115874816
879690035414618112,879687201784725504
879690035414618112,26262022
879690035414618112,879691317168791552
879690035414618112,870604198299262976
879690035414618112,474876839
879690035414618112,877324543882285056
879690035414618112,155659213
879690035414618112,22910295
879690035414618112,230845588
879690035414618112,16681542
879690035414618112,140750163
879690035414618112,138372303
879690035414618112,158314798
879690035414618112,443215941
879690035414618112,270564801
879690035414618112,105119490
879690035414618112,16201796
879690035414618112,28897926
879690035414618112,25103000
879690035414618112,192947735
879690035414618112,558797310
879690035414618112,32660559
879690035414618112,150425432
879690035414618112,36117822
879690035414618112,393028587
879690035414618112,18228898
879690035414618112,17915334
879690035414618112,16303106
879690035414618112,17581754
879690035414618112,20545055
879690035414618112,69181624
879690035414618112,15809249
879690035414618112,17696167
879690035414618112,600453513
879690035414618112,96951800
879690035414618112,117778179
879690035414618112,2235962126
879690035414618112,75916180
879690035414618112,25365536
879690035414618112,18395177
879690035414618112,24966423
879690035414618112,452155423
879690035414618112,116362700
879690035414618112,207923746
879690035414618112,512700138
879690035414618112,175675929
879690035414618112,19697415
879690035414618112,457554412
879690035414618112,145499533
879690035414618112,25959730
879690035414618112,79293791
879690035414618112,472820418
879690035414618112,35094637
879690035414618112,2835886194
879690035414618112,17929027
879690035414618112,1018579128
879690035414618112,31080039
