id,they_follow
3103688958,3220989962
3103688958,796909639791235072
3103688958,20953682
3103688958,2485308468
3103688958,2887771196
3103688958,35667496
3103688958,18436379
3103688958,216645941
3103688958,1149896179
3103688958,2557037323
3103688958,613201592
3103688958,3422764828
3103688958,300114782
3103688958,36045367
3103688958,17373048
3103688958,569063423
3103688958,20060293
3103688958,2566884657
3103688958,707885995476312064
3103688958,1955376680
3103688958,838128598632529920
3103688958,224495471
3103688958,805702787333918720
3103688958,731118134963249152
3103688958,2462560530
3103688958,1328778984
3103688958,50397179
3103688958,404861650
3103688958,25505663
3103688958,2369309546
3103688958,193944713
3103688958,4568027952
3103688958,727936779584569344
3103688958,1565783707
3103688958,2365970534
3103688958,3301098206
3103688958,1263401370
3103688958,108116245
3103688958,14430926
3103688958,16556523
3103688958,143264018
3103688958,113455146
3103688958,210937019
3103688958,2778608971
3103688958,22124212
3103688958,826939219692003328
3103688958,509037637
3103688958,3156603036
3103688958,4716252866
3103688958,240832807
3103688958,323608462
3103688958,2217297079
3103688958,846900219312713728
3103688958,1337194476
3103688958,778350614
3103688958,72423087
3103688958,415419372
3103688958,2190421628
3103688958,110189578
3103688958,32871086
3103688958,606412878
3103688958,2944651994
3103688958,189618679
3103688958,835218686122287104
3103688958,437520768
3103688958,22786326
3103688958,113406900
3103688958,2988629109
3103688958,25114107
3103688958,145631489
3103688958,3040746611
3103688958,1874319986
3103688958,3331350825
3103688958,18147301
3103688958,6888992
3103688958,37877645
3103688958,4802925256
3103688958,41916944
3103688958,3073871212
3103688958,849338902263582720
3103688958,178867695
3103688958,16074627
3103688958,11417572
3103688958,1835701
3103688958,835180037976502272
3103688958,117805892
3103688958,455204484
3103688958,2826698520
3103688958,2615038470
3103688958,308809901
3103688958,2370711679
3103688958,2458051746
3103688958,1421340528
3103688958,3314178641
3103688958,45781171
3103688958,162552596
3103688958,487736815
3103688958,18189351
3103688958,171968009
3103688958,103652294
3103688958,97769756
3103688958,174583943
3103688958,45048508
3103688958,778933753150251008
3103688958,358464377
3103688958,810619093749559296
3103688958,60379292
3103688958,4394257761
3103688958,703321989239447552
3103688958,101878351
3103688958,231952307
3103688958,43036488
3103688958,818291701672382464
3103688958,542114104
3103688958,2158785493
3103688958,15446531
3103688958,843771913231093760
3103688958,207743613
3103688958,4033115113
3103688958,28126022
3103688958,2507146250
3103688958,6510172
3103688958,1407055363
3103688958,21629263
3103688958,148593548
3103688958,36257919
3103688958,108140114
3103688958,2235731509
3103688958,3511430425
3103688958,2751474409
3103688958,748193244241006592
3103688958,824943784781832192
3103688958,818364728149848064
3103688958,529727583
3103688958,3064228821
3103688958,130549887
3103688958,16711026
3103688958,72310257
3103688958,2217293084
3103688958,611278121
3103688958,20491064
3103688958,732204882858520576
3103688958,3145940413
3103688958,1627102340
3103688958,20244875
3103688958,373881927
3103688958,161718870
3103688958,179876471
3103688958,808793136650747904
3103688958,770824553106845696
3103688958,308194326
3103688958,456007413
3103688958,1613205524
3103688958,2763264732
3103688958,4235379015
3103688958,121253549
3103688958,2332592232
3103688958,121791789
3103688958,4827459431
3103688958,2332966818
3103688958,90275200
3103688958,354766535
3103688958,74550932
3103688958,132655244
3103688958,2821664585
3103688958,830545244517081088
3103688958,803697434094436352
3103688958,252294862
3103688958,779926280695406592
3103688958,769846998
3103688958,221689934
3103688958,21461359
3103688958,845787568784359424
3103688958,127624661
3103688958,390287262
3103688958,950409998
3103688958,20857273
3103688958,36889519
3103688958,920508577
3103688958,17004618
3103688958,41193473
3103688958,15119140
3103688958,535658074
3103688958,844358897905405952
3103688958,823363606414704640
3103688958,740017780838260736
3103688958,2329445906
3103688958,60868678
3103688958,308506455
3103688958,20638496
3103688958,3309072390
3103688958,417027035
3103688958,829970636311130112
3103688958,840326035119849472
3103688958,2451795397
3103688958,3328215092
3103688958,19107878
3103688958,695727163442597888
3103688958,18460746
3103688958,33429387
3103688958,299705493
3103688958,2639399106
3103688958,727255219927703552
3103688958,2872657674
3103688958,49383923
3103688958,153618201
3103688958,133355434
3103688958,842027877180833792
3103688958,144656869
3103688958,1962721
3103688958,2447612839
3103688958,138061795
3103688958,3812921294
3103688958,189658688
3103688958,838223372614045696
3103688958,187699105
3103688958,794448834
3103688958,28185163
3103688958,702993358705135616
3103688958,818301618269454336
3103688958,19166519
3103688958,323607939
3103688958,315311501
3103688958,14267557
3103688958,15576928
3103688958,93654953
3103688958,245196333
3103688958,14985228
3103688958,49986034
3103688958,14986598
3103688958,35440377
3103688958,3171008707
3103688958,2532698772
3103688958,269363387
3103688958,15447522
3103688958,19589086
3103688958,152714766
3103688958,92614042
3103688958,45341566
3103688958,14604911
3103688958,4922000959
3103688958,3439164489
3103688958,803760550656229376
3103688958,38029205
3103688958,15779342
3103688958,3158695989
3103688958,1113439933
3103688958,870477290
3103688958,4115050938
3103688958,829335535357480960
3103688958,836942714784579584
3103688958,916003867
3103688958,15248083
3103688958,386941697
3103688958,40702755
3103688958,282278118
3103688958,168258547
3103688958,736315334135812096
3103688958,185066639
3103688958,1101713408
3103688958,130779738
3103688958,569479910
3103688958,275686563
3103688958,4709278452
3103688958,63849479
3103688958,170607354
3103688958,33388399
3103688958,130147044
3103688958,74669397
3103688958,125349299
3103688958,6186392
3103688958,3825877354
3103688958,325782853
3103688958,2748559290
3103688958,3130780649
3103688958,518864880
3103688958,841489015169724416
3103688958,1520105341
3103688958,2830550816
3103688958,3240179711
3103688958,838373753386061824
3103688958,154469819
3103688958,562719868
3103688958,17675072
3103688958,825226207666921472
3103688958,731152019415793664
3103688958,801392149740797952
3103688958,36712233
3103688958,427505253
3103688958,702853537361952768
3103688958,234367247
3103688958,112361092
3103688958,6473022
3103688958,576999101
3103688958,2984691623
3103688958,762456856019161088
3103688958,616737225
3103688958,14700258
3103688958,2408685091
3103688958,772225682978050048
3103688958,835164535489122304
3103688958,2562852312
3103688958,4835399064
3103688958,834081571493785600
3103688958,486627847
3103688958,44427667
3103688958,839493016591151104
3103688958,2196201139
3103688958,2185333333
3103688958,107788652
3103688958,3077014781
3103688958,23620073
3103688958,31030273
3103688958,20649406
3103688958,2408145428
3103688958,18678924
3103688958,2510917836
3103688958,22771961
3103688958,28580759
3103688958,739837524
3103688958,1927595072
3103688958,757303975
3103688958,15464697
3103688958,357304767
3103688958,378259736
3103688958,241314338
3103688958,180731658
3103688958,147406561
3103688958,155202983
3103688958,358881865
3103688958,709496535101399040
3103688958,1641058658
3103688958,3074442540
3103688958,824757043802304512
3103688958,833906047366488064
3103688958,42802251
3103688958,2929301619
3103688958,773890978839166976
3103688958,754304207180541952
3103688958,15144635
3103688958,2467228680
3103688958,146212505
3103688958,3107182568
3103688958,161507331
3103688958,18184208
3103688958,2306990233
3103688958,16110819
3103688958,30109507
3103688958,75974281
3103688958,335169148
3103688958,125261222
3103688958,830885722512973824
3103688958,538673916
3103688958,31660769
3103688958,1638886680
3103688958,98906407
3103688958,17094311
3103688958,26215766
3103688958,443215941
3103688958,2350508340
3103688958,66757780
3103688958,116949015
3103688958,57764442
3103688958,824260035362467840
3103688958,799814724556759168
3103688958,38476988
3103688958,750310184
3103688958,256105205
3103688958,2827414754
3103688958,299802277
3103688958,23746411
3103688958,2316383071
3103688958,2282635231
3103688958,2678410249
3103688958,4762596856
3103688958,821387408
3103688958,735391171
3103688958,32135630
3103688958,84028963
3103688958,323754242
3103688958,2590658359
3103688958,723887911758925824
3103688958,825006940514234368
3103688958,486082719
3103688958,15349961
3103688958,2360081882
3103688958,2869697244
3103688958,776682573401501696
3103688958,42595908
3103688958,20479813
3103688958,7215512
3103688958,190420376
3103688958,93069110
3103688958,1354559413
3103688958,531351424
3103688958,2555122579
3103688958,2391062042
3103688958,27782837
3103688958,2753598977
3103688958,8953122
3103688958,837063645188206592
3103688958,39689218
3103688958,454737810
3103688958,1634472564
3103688958,51581031
3103688958,15970118
3103688958,2343874567
3103688958,394879847
3103688958,550329052
3103688958,1126806636
3103688958,19525630
3103688958,788107735
3103688958,42380552
3103688958,3223426134
3103688958,118591854
3103688958,171685142
3103688958,393031708
3103688958,1584137959
3103688958,4295182814
3103688958,173968705
3103688958,309087942
3103688958,177783108
3103688958,23732829
3103688958,2714254590
3103688958,836346743071502336
3103688958,18022320
3103688958,4523569755
3103688958,757006829503127552
3103688958,45191438
3103688958,2340653040
3103688958,17284137
3103688958,493494790
3103688958,133984183
3103688958,506674942
3103688958,1479107570
3103688958,793818882477813760
3103688958,202980511
3103688958,2905279307
3103688958,2343198944
3103688958,3400511531
3103688958,370189997
3103688958,623583153
3103688958,4859718821
3103688958,263528349
3103688958,3098358703
3103688958,33437938
3103688958,2370169172
3103688958,37722199
3103688958,2571303745
3103688958,17881816
3103688958,3422603273
3103688958,2756964557
3103688958,16067596
3103688958,21606857
3103688958,37892006
3103688958,14848946
3103688958,580332456
3103688958,397808398
3103688958,73725383
3103688958,713038656580227072
3103688958,123327472
3103688958,155748301
3103688958,44177383
3103688958,65707359
3103688958,829702207255805952
3103688958,2910350817
3103688958,70519387
3103688958,24889586
3103688958,551458709
3103688958,20787247
3103688958,302475113
3103688958,246560945
3103688958,153726697
3103688958,702637155105923072
3103688958,1064850134
3103688958,556986491
3103688958,795290823353106432
3103688958,484796656
3103688958,3127852088
3103688958,52858561
3103688958,124575684
3103688958,21836409
3103688958,1038490880
3103688958,146964044
3103688958,42338524
3103688958,306930864
3103688958,320002347
3103688958,147295417
3103688958,17673627
3103688958,3756788532
3103688958,4325436976
3103688958,92437591
3103688958,46099572
3103688958,4052034013
3103688958,28406270
3103688958,452943547
3103688958,19333674
3103688958,2796629827
3103688958,311870782
3103688958,35749264
3103688958,16701019
3103688958,826826462992932864
3103688958,785047710730555392
3103688958,4108026493
3103688958,819914478900932608
3103688958,138168339
3103688958,17899109
3103688958,39659968
3103688958,34011969
3103688958,184066227
3103688958,10666172
3103688958,547397219
3103688958,7093352
3103688958,322370614
3103688958,18513101
3103688958,337318821
3103688958,252791434
3103688958,182839127
3103688958,128292609
3103688958,40221971
3103688958,999293378
3103688958,611585332
3103688958,766609673621385216
3103688958,993886802
3103688958,100322679
3103688958,19452549
3103688958,819446100817891328
3103688958,4333558874
3103688958,14582939
3103688958,254218142
3103688958,767314626547556352
3103688958,85282156
3103688958,36860088
3103688958,3063827473
3103688958,369811587
3103688958,26402448
3103688958,15931637
3103688958,461720060
3103688958,291486075
3103688958,810000032971661312
3103688958,2568777570
3103688958,1087860428
3103688958,620761847
3103688958,29221344
3103688958,977414034
3103688958,721059667217096704
3103688958,723185462022565888
3103688958,157477738
3103688958,146967921
3103688958,766379380494987264
3103688958,65172195
3103688958,259387703
3103688958,15595354
3103688958,21619519
3103688958,830896623689547776
3103688958,249880526
3103688958,738937657703694336
3103688958,9801322
3103688958,248817681
3103688958,14928483
3103688958,3290762269
3103688958,819077460494991360
3103688958,407395156
3103688958,4794683599
3103688958,565780235
3103688958,21074243
3103688958,17872052
3103688958,2305574341
3103688958,12389752
3103688958,65260792
3103688958,208397722
3103688958,1949194382
3103688958,250487126
3103688958,25903172
3103688958,289278574
3103688958,802558539482931200
3103688958,15848144
3103688958,933767082
3103688958,32250760
3103688958,2470450844
3103688958,1080582948
3103688958,780853509642084352
3103688958,15357521
3103688958,2343824114
3103688958,346568888
3103688958,4471289592
3103688958,766318102577577984
3103688958,14043142
3103688958,101414873
3103688958,97406241
3103688958,64838619
3103688958,990023264
3103688958,274937753
3103688958,17587207
3103688958,57979327
3103688958,435190105
3103688958,28675627
3103688958,1484720226
3103688958,281252532
3103688958,831640166557114368
3103688958,487833518
3103688958,21704460
3103688958,720006986230681600
3103688958,1060545835
3103688958,3921375739
3103688958,2495639856
3103688958,250017998
3103688958,778379926080589824
3103688958,1627339304
3103688958,225446584
3103688958,76742978
3103688958,26642006
3103688958,804375698425204736
3103688958,4685174239
3103688958,3529375212
3103688958,810555350944464896
3103688958,1067753414
3103688958,527630229
3103688958,341925479
3103688958,2935543489
3103688958,824886467721703424
3103688958,339878225
3103688958,307577710
3103688958,586136477
3103688958,478750126
3103688958,826272792865828864
3103688958,829154251666575360
3103688958,1096068614
3103688958,2514108481
3103688958,2764811815
3103688958,756342420854288384
3103688958,798936281954668544
3103688958,30849103
3103688958,698919881547366400
3103688958,4706912003
3103688958,780622245844488192
3103688958,795989180283285504
3103688958,2779808785
3103688958,42588489
3103688958,16228305
3103688958,35998955
3103688958,69605792
3103688958,573717224
3103688958,29304600
3103688958,78231411
3103688958,819754936351137792
3103688958,26548315
3103688958,175497652
3103688958,45731216
3103688958,41789292
3103688958,797080559839309824
3103688958,67199358
3103688958,51915849
3103688958,30354991
3103688958,1339835893
3103688958,2980876543
3103688958,69168723
3103688958,826357923504861184
3103688958,4207961
3103688958,16129920
3103688958,1668666325
3103688958,69264635
3103688958,819135838587977728
3103688958,269891467
3103688958,4873992527
3103688958,334714688
3103688958,2699402210
3103688958,47285504
3103688958,1323464827
3103688958,4784294478
3103688958,787086583140724736
3103688958,18082945
3103688958,1625218945
3103688958,2421067430
3103688958,398490298
3103688958,601176054
3103688958,61975195
3103688958,940350006
3103688958,710236658105511936
3103688958,956163518
3103688958,700778968341827584
3103688958,1182807762
3103688958,2730329486
3103688958,1951166706
3103688958,427337089
3103688958,54510506
3103688958,66325641
3103688958,3190729515
3103688958,531989832
3103688958,14243008
3103688958,89266393
3103688958,26205565
3103688958,423223523
3103688958,75742264
3103688958,162249662
3103688958,296023958
3103688958,1717266169
3103688958,483254085
3103688958,281294186
3103688958,4159571
3103688958,1193872682
3103688958,196458749
3103688958,25203361
3103688958,275829228
3103688958,1452616358
3103688958,18586156
3103688958,61454912
3103688958,2213350266
3103688958,376509542
3103688958,32775800
3103688958,1636351543
3103688958,40720843
3103688958,453892183
3103688958,763445119169204224
3103688958,2797610676
3103688958,100260262
3103688958,767474974571376640
3103688958,725151108
3103688958,2387414858
3103688958,701827811267506176
3103688958,795459741493313536
3103688958,564099543
3103688958,795591815781089280
3103688958,771561031663398912
3103688958,724778945707577344
3103688958,134809671
3103688958,770205650093613056
3103688958,50996858
3103688958,3909533957
3103688958,2708853018
3103688958,3876349032
3103688958,542600483
3103688958,49533606
3103688958,3342920495
3103688958,547619839
3103688958,169569042
3103688958,16824697
3103688958,768375002777300992
3103688958,185559179
3103688958,1126299078
3103688958,511467966
3103688958,1344951
3103688958,364062266
3103688958,170815973
3103688958,54306976
3103688958,819708150110507008
3103688958,722789023983337472
3103688958,2178887252
3103688958,2585338347
3103688958,355036400
3103688958,706265599702233088
3103688958,389421314
3103688958,359037337
3103688958,14596837
3103688958,636216638
3103688958,76981621
3103688958,59038273
3103688958,2983162518
3103688958,26099938
3103688958,91926731
3103688958,59506278
3103688958,24190981
3103688958,810219551954702336
3103688958,2325825463
3103688958,794859628127404032
3103688958,519321215
3103688958,26988055
3103688958,213689248
3103688958,178974461
3103688958,156005263
3103688958,817396385595195392
3103688958,1655879256
3103688958,3324292377
3103688958,2652192337
3103688958,709386673541484544
3103688958,16258998
3103688958,1299716324
3103688958,377299355
3103688958,913628334
3103688958,4844194724
3103688958,1433228599
3103688958,786004226442874880
3103688958,347499943
3103688958,1494098792
3103688958,535704328
3103688958,2192592792
3103688958,1230952459
3103688958,131018989
3103688958,106668757
3103688958,15115280
3103688958,68306839
3103688958,18542978
3103688958,134072288
3103688958,17108112
3103688958,2488800415
3103688958,702932077923139584
3103688958,1332176233
3103688958,2914617224
3103688958,3321661916
3103688958,871342410
3103688958,606555938
3103688958,6346892
3103688958,2724477037
3103688958,2728819065
3103688958,2781340092
3103688958,2288984089
3103688958,481949557
3103688958,251051804
3103688958,67551385
3103688958,2967402199
3103688958,1480385228
3103688958,935560465
3103688958,341190477
3103688958,1350733688
3103688958,2542147483
3103688958,725238688867749888
3103688958,4921336084
3103688958,1692248610
3103688958,758701788321243136
3103688958,791077327
3103688958,2985957968
3103688958,271007069
3103688958,77810367
3103688958,3995575583
3103688958,3029159385
3103688958,312793268
3103688958,204890149
3103688958,313025775
3103688958,3931240040
3103688958,550805728
3103688958,21286747
3103688958,3185406570
3103688958,57773794
3103688958,273578767
3103688958,2239643690
3103688958,104218879
3103688958,712213397585141760
3103688958,109974187
3103688958,51426896
3103688958,20947763
3103688958,44588100
3103688958,611561853
3103688958,582507537
3103688958,818179080021491712
3103688958,19984919
3103688958,469174063
3103688958,1896725316
3103688958,19270523
3103688958,816437500763918336
3103688958,747439693801848832
3103688958,2977893591
3103688958,3276828428
3103688958,39040088
3103688958,1434639331
3103688958,17623670
3103688958,715588736692584448
3103688958,804658123248205824
3103688958,1149340585
3103688958,121502349
3103688958,469924181
3103688958,17396170
3103688958,146502086
3103688958,1870188672
3103688958,842501287
3103688958,251304624
3103688958,2828796622
3103688958,1909219404
3103688958,224
3103688958,23935607
3103688958,742769911
3103688958,16705080
3103688958,389492817
3103688958,90053195
3103688958,515786368
3103688958,3453169642
3103688958,368663382
3103688958,826309249315725312
3103688958,701978201137008640
3103688958,1206548599
3103688958,2289160027
3103688958,80802900
3103688958,785224491496464384
3103688958,3141015961
3103688958,326665662
3103688958,65375759
3103688958,25458378
3103688958,765207181532794880
3103688958,2800581040
3103688958,18655567
3103688958,824315778866417664
3103688958,4077671
3103688958,78533960
3103688958,33933259
3103688958,885594949
3103688958,18160106
3103688958,13393052
3103688958,603268288
3103688958,393499151
3103688958,75797367
3103688958,495517322
3103688958,4376476513
3103688958,710669380464410624
3103688958,1913682588
3103688958,574023889
3103688958,17533064
3103688958,15489945
3103688958,45885508
3103688958,27854334
3103688958,824265485038551040
3103688958,3111798369
3103688958,240900108
3103688958,824332206952714240
3103688958,920491754
3103688958,798607230945947648
3103688958,3188965836
3103688958,798822866007441408
3103688958,55663228
3103688958,14606079
3103688958,30188358
3103688958,824190260338954240
3103688958,824292426961408000
3103688958,2516897582
3103688958,15150453
3103688958,824320219866923008
3103688958,2161027910
3103688958,3269848843
3103688958,3383981938
3103688958,1382389178
3103688958,143727241
3103688958,930174438
3103688958,823565852922576896
3103688958,3240143771
3103688958,2306896992
3103688958,304392714
3103688958,503027535
3103688958,798292387848187904
3103688958,8295072
3103688958,196280212
3103688958,2391811718
3103688958,3531732492
3103688958,17293897
3103688958,18204149
3103688958,289342771
3103688958,2378710889
3103688958,822517901294845952
3103688958,16369804
3103688958,3219491224
3103688958,2810148210
3103688958,764878973520130048
3103688958,502135911
3103688958,12668172
3103688958,121226400
3103688958,18978610
3103688958,34317032
3103688958,87374085
3103688958,956380796
3103688958,245551982
3103688958,25138288
3103688958,3141592484
3103688958,819822280599441408
3103688958,796170226538663936
3103688958,3343565723
3103688958,2293315159
3103688958,12702822
3103688958,1536791610
3103688958,409486555
3103688958,15271006
3103688958,820451576481452032
3103688958,2806400508
3103688958,344774595
3103688958,3380961148
3103688958,758295910191341568
3103688958,66309415
3103688958,2887301980
3103688958,2732901378
3103688958,43020461
3103688958,1953713154
3103688958,2981001750
3103688958,3198860561
3103688958,40332510
3103688958,2327909557
3103688958,122014550
3103688958,2772150875
3103688958,763598980286521344
3103688958,3145859556
3103688958,2743940402
3103688958,53276656
3103688958,806801880969940992
3103688958,21728303
3103688958,2590242073
3103688958,2412822440
3103688958,481067131
3103688958,2369117648
3103688958,2895915001
3103688958,2551933238
3103688958,104524350
3103688958,1542682321
3103688958,290180065
3103688958,726513
3103688958,483029180
3103688958,20439549
3103688958,193012356
3103688958,1227731119
3103688958,18135377
3103688958,454228402
3103688958,290980590
3103688958,3223117567
3103688958,2202220496
3103688958,707896682214625280
3103688958,558856151
3103688958,34743251
3103688958,117982323
3103688958,339733481
3103688958,14056532
3103688958,23955137
3103688958,793269504323313664
3103688958,1939065583
3103688958,2240790722
3103688958,859427767
3103688958,3190060769
3103688958,1414256335
3103688958,47643651
3103688958,2977605953
3103688958,187240774
3103688958,754346944630317056
3103688958,25134754
3103688958,89545649
3103688958,42185737
3103688958,3233038668
3103688958,161822962
3103688958,4410102635
3103688958,285365759
3103688958,1674082524
3103688958,2848355199
3103688958,1049006023
3103688958,1020952663
3103688958,3733674383
3103688958,537028278
3103688958,559614467
3103688958,19758302
3103688958,1633839500
3103688958,799506174
3103688958,507087305
3103688958,49435437
3103688958,472783084
3103688958,901057153
3103688958,1640411761
3103688958,281886381
3103688958,3107789363
3103688958,776699918631264256
3103688958,2724597409
3103688958,137344905
3103688958,531297921
3103688958,2565912762
3103688958,295946264
3103688958,710018862142455808
3103688958,743713186285641728
3103688958,2818166744
3103688958,3152186729
3103688958,22419345
3103688958,3044991139
3103688958,197122201
3103688958,4119799757
3103688958,554378917
3103688958,24603893
3103688958,3658020137
3103688958,1345077426
3103688958,409524569
3103688958,3161610002
3103688958,33702863
3103688958,4009593327
3103688958,2154127088
3103688958,215513890
3103688958,2798873679
3103688958,183492765
3103688958,2364949140
3103688958,14682928
3103688958,259613933
3103688958,1044022254
3103688958,2960731808
3103688958,2881260378
3103688958,2986365749
3103688958,4745435064
3103688958,3194584159
3103688958,870884648
3103688958,712665733184925696
3103688958,2232107324
3103688958,269558153
3103688958,52979264
3103688958,16504257
3103688958,388443367
3103688958,15033883
3103688958,2271039403
3103688958,13843942
3103688958,814824288163348480
3103688958,1605523398
3103688958,19925278
3103688958,3243572803
3103688958,701311301126004736
3103688958,4895864833
3103688958,706781769215782912
3103688958,738825010786095104
3103688958,4838286618
3103688958,4890638239
3103688958,273310091
3103688958,707093709486034944
3103688958,4896136867
3103688958,152803633
3103688958,2791014918
3103688958,4843196401
3103688958,787321
3103688958,1392217831
3103688958,3490900221
3103688958,15529230
3103688958,591776330
3103688958,1004075138
3103688958,19088665
3103688958,2790795553
3103688958,434020661
3103688958,71796971
3103688958,395204543
3103688958,2705805788
3103688958,19821629
3103688958,3407878233
3103688958,34132496
3103688958,419370260
3103688958,16520306
3103688958,87794779
3103688958,3240296269
3103688958,3165996308
3103688958,4336087454
3103688958,235557651
3103688958,766247672344940544
3103688958,31583101
3103688958,102862675
3103688958,802041342255738880
3103688958,113047441
3103688958,2318309940
3103688958,1205345400
3103688958,36986138
3103688958,4699515990
3103688958,193483797
3103688958,167586601
3103688958,8963722
3103688958,19402238
3103688958,19722699
3103688958,274325818
3103688958,2408781582
3103688958,75890868
3103688958,112475924
3103688958,434857136
3103688958,157819158
3103688958,1093206582
3103688958,56280738
3103688958,783579795657371648
3103688958,233778782
3103688958,247766653
3103688958,5485192
3103688958,87043082
3103688958,16901643
3103688958,1363206528
3103688958,734403327136542720
3103688958,2707461720
3103688958,810283443787468800
3103688958,2193567702
3103688958,81947660
3103688958,65148101
3103688958,4913287026
3103688958,3301800911
3103688958,2340137912
3103688958,3534273377
3103688958,369352648
3103688958,123055036
3103688958,3718684332
3103688958,314646317
3103688958,2813319879
3103688958,872269916
3103688958,15376149
3103688958,538342587
3103688958,762003790409166848
3103688958,58460028
3103688958,804228162104094720
3103688958,424403879
3103688958,2868142610
3103688958,2231947056
3103688958,17815912
3103688958,1379901716
3103688958,3304830655
3103688958,3152148156
3103688958,177716387
3103688958,13673152
3103688958,36241120
3103688958,338911190
3103688958,3636543074
3103688958,21277023
3103688958,1114568311
3103688958,20672657
3103688958,115688571
3103688958,41115798
3103688958,18078296
3103688958,12635162
3103688958,20609518
3103688958,2239350253
3103688958,1140830515
3103688958,344395626
3103688958,14511530
3103688958,3061928119
3103688958,496156084
3103688958,1969630836
3103688958,133450999
3103688958,325123441
3103688958,141328091
3103688958,316327930
3103688958,15757880
3103688958,1126976456
3103688958,2369718012
3103688958,776648660327272448
3103688958,714148586976448512
3103688958,369093749
3103688958,296391169
3103688958,22275305
3103688958,22686020
3103688958,940832767
3103688958,21297634
3103688958,2251623492
3103688958,2473338816
3103688958,742254688205033472
3103688958,26862591
3103688958,2365969149
3103688958,2872961599
3103688958,3342703505
3103688958,134770671
3103688958,27546473
3103688958,9207632
3103688958,3801697332
3103688958,348293683
3103688958,798244352699039744
3103688958,97040343
3103688958,433439383
3103688958,6267962
3103688958,939812042
3103688958,61446132
3103688958,733702001842913280
3103688958,206387466
3103688958,1684248258
3103688958,1127652506
3103688958,2777030443
3103688958,2275883743
3103688958,16899404
3103688958,3243356006
3103688958,11391102
3103688958,14181273
3103688958,2364021598
3103688958,709574914722803712
3103688958,2927958602
3103688958,46090073
3103688958,2365073791
3103688958,58328459
3103688958,4186747753
3103688958,717870419743629312
3103688958,838464523
3103688958,3302931958
3103688958,8392732
3103688958,53854229
3103688958,2373221063
3103688958,733322844
3103688958,415643219
3103688958,3256449080
3103688958,165729945
3103688958,1002161534
3103688958,202327397
3103688958,150557442
3103688958,3865005196
3103688958,3120328462
3103688958,351146900
3103688958,47515745
3103688958,262947571
3103688958,5445622
3103688958,20772763
3103688958,23572926
3103688958,131782092
3103688958,854985787
3103688958,2563532985
3103688958,20636385
3103688958,14950206
3103688958,2790619788
3103688958,395195718
3103688958,4495937893
3103688958,30364057
3103688958,18644018
3103688958,3687392174
3103688958,913943444
3103688958,4470380473
3103688958,716344786903498752
3103688958,37376499
3103688958,19797755
3103688958,16419153
3103688958,1025638646
3103688958,106703933
3103688958,3109869618
3103688958,7019512
3103688958,22129590
3103688958,2756056718
3103688958,108698830
3103688958,628698139
3103688958,215207998
3103688958,16548484
3103688958,2383270891
3103688958,3131283424
3103688958,2444748694
3103688958,51918250
3103688958,703918305203982336
3103688958,377609244
3103688958,47475039
3103688958,43837335
3103688958,709835222
3103688958,17986110
3103688958,725394089357787136
3103688958,1110093782
3103688958,63004503
3103688958,17678529
3103688958,290237968
3103688958,1442301786
3103688958,29953841
3103688958,537507873
3103688958,544591363
3103688958,542291870
3103688958,2189042016
3103688958,411121422
3103688958,1273979558
3103688958,1640929196
3103688958,309438192
3103688958,14209777
3103688958,15136725
3103688958,34132596
3103688958,188187633
3103688958,269842666
3103688958,350516926
3103688958,107186754
3103688958,86870268
3103688958,19322602
3103688958,524612882
3103688958,2996381467
3103688958,19813240
3103688958,4534013474
3103688958,3237242896
3103688958,106554518
3103688958,18652344
3103688958,1323165229
3103688958,806681785
3103688958,1545734166
3103688958,2803422212
3103688958,4744985474
3103688958,22129782
3103688958,791832019680563200
3103688958,849934045
3103688958,3331850139
3103688958,104969057
3103688958,602317143
3103688958,343600277
3103688958,573207153
3103688958,14704278
3103688958,2446690993
3103688958,246646809
3103688958,626111072
3103688958,1632725552
3103688958,581798418
3103688958,342309995
3103688958,442039863
3103688958,752814182781759488
3103688958,3588277825
3103688958,46852058
3103688958,373564351
3103688958,487780937
3103688958,30743418
3103688958,62776140
3103688958,126364026
3103688958,246090718
3103688958,628791644
3103688958,3168247662
3103688958,44707441
3103688958,357668606
3103688958,3289325848
3103688958,2864034442
3103688958,19530289
3103688958,95610041
3103688958,706675261111021568
3103688958,2195241
3103688958,18621445
3103688958,16031797
3103688958,16265742
3103688958,524501086
3103688958,110031075
3103688958,20088745
3103688958,129943834
3103688958,531163595
3103688958,2945600780
3103688958,1058583043
3103688958,1454212572
3103688958,512554477
3103688958,90035806
3103688958,59196522
3103688958,26564529
3103688958,186321788
3103688958,2905399890
3103688958,15210670
3103688958,152396100
3103688958,331953702
3103688958,360174404
3103688958,66182591
3103688958,111285228
3103688958,2682410708
3103688958,1334551674
3103688958,516827869
3103688958,15759202
3103688958,195612872
3103688958,12244082
3103688958,20430045
3103688958,2313310316
3103688958,172261647
3103688958,1225565544
3103688958,1961837684
3103688958,2664955759
3103688958,17171311
3103688958,599973734
3103688958,771179261331779584
3103688958,1140602832
3103688958,3260940092
3103688958,121823150
3103688958,2398262321
3103688958,763454117972967424
3103688958,378206995
3103688958,3543238696
3103688958,247426491
3103688958,183218923
3103688958,243479125
3103688958,874878787
3103688958,3042173895
3103688958,2783244930
3103688958,307660218
3103688958,14981648
3103688958,2162355637
3103688958,406408758
3103688958,242844365
3103688958,64658763
