id,they_follow
116890278,337919057
116890278,135162675
116890278,53222666
116890278,119727032
116890278,256975419
116890278,182545670
116890278,85764133
116890278,475286355
116890278,387743928
116890278,469595538
116890278,19201793
116890278,334807679
116890278,558105893
116890278,25598396
116890278,6974622
116890278,976542720
116890278,56565843
116890278,274294204
116890278,3301595634
116890278,544274293
116890278,30699754
116890278,12491732
116890278,55334133
116890278,16016427
116890278,14437914
116890278,13492102
116890278,199799672
116890278,15071123
116890278,13786802
116890278,20207956
116890278,1976841
116890278,16042794
116890278,130104942
116890278,14328066
116890278,135173872
116890278,600580312
116890278,201433072
116890278,1411757640
116890278,211176003
116890278,9112032
116890278,759911142
116890278,248735463
116890278,21636761
116890278,1227637298
116890278,137734165
116890278,376986022
116890278,460555758
116890278,17622622
116890278,372431017
116890278,110326494
116890278,288973089
116890278,245884756
116890278,317143861
116890278,16030469
116890278,703340941
116890278,1078057524
116890278,91842165
116890278,246216987
116890278,14578230
116890278,42854489
116890278,1013785220
116890278,28214518
116890278,20095903
116890278,21685295
116890278,28888486
116890278,409941587
116890278,14403440
116890278,35769208
116890278,239509917
116890278,17763819
116890278,135229178
116890278,3220388214
116890278,121481081
116890278,4970411
116890278,4816
116890278,8170292
116890278,788524
116890278,1562935142
116890278,61453386
116890278,103905161
116890278,297078334
116890278,24235336
116890278,120071591
116890278,7027112
116890278,13832482
116890278,15891430
116890278,16443826
116890278,16204474
116890278,19711765
116890278,179153859
116890278,1852282556
116890278,467892232
116890278,14800994
116890278,17928145
116890278,2385474493
116890278,115867277
116890278,28773971
116890278,21534951
116890278,15978412
116890278,242907470
116890278,50057094
116890278,1564418659
116890278,24146296
116890278,2610018072
116890278,26986847
116890278,14325188
116890278,3299651075
116890278,3226662852
116890278,6820002
116890278,35616835
116890278,52573702
116890278,60757808
116890278,45729062
116890278,269503428
116890278,3068587067
116890278,224417434
116890278,15363133
116890278,73929665
116890278,709313
116890278,53898458
116890278,7087662
116890278,23818581
116890278,482481797
116890278,15995155
116890278,8357192
116890278,74803924
116890278,822215679726100480
116890278,1536791610
116890278,3108351
116890278,16672510
116890278,3943871
116890278,19204281
116890278,622113
116890278,19701628
116890278,2512447579
116890278,23226772
116890278,17208158
116890278,17391053
116890278,80135471
116890278,259387971
116890278,2931487530
116890278,22724322
116890278,14364337
116890278,36398990
116890278,28511933
116890278,101852818
116890278,612473
116890278,14697685
116890278,378828815
116890278,41159876
116890278,364498447
116890278,2157780235
116890278,8861752
116890278,2439536785
116890278,73060532
116890278,15238609
116890278,33147262
116890278,2855047214
116890278,48569578
116890278,836283571
116890278,16730790
116890278,382698473
116890278,15345826
116890278,16439779
116890278,2463490885
116890278,30055993
116890278,16716054
116890278,397376450
116890278,827813622
116890278,16045981
116890278,19603361
116890278,25541932
116890278,22197119
116890278,22283200
116890278,184784995
116890278,518166437
116890278,16099513
116890278,247729807
116890278,14437161
116890278,16898332
116890278,45931428
116890278,2863874380
116890278,14304462
116890278,845743333
116890278,15970562
116890278,42209362
116890278,3114378950
116890278,532451296
116890278,16785032
116890278,1694040764
116890278,837570356
116890278,13209362
116890278,3051565291
116890278,194450692
116890278,28097314
116890278,19384564
116890278,95509152
116890278,391560579
116890278,993552720
116890278,19397214
116890278,142758314
116890278,973983732
116890278,120153772
116890278,1254670346
116890278,136473262
116890278,305166245
116890278,380814299
116890278,2166949278
116890278,2287461444
116890278,64257956
116890278,40343143
116890278,18566028
116890278,1378513399
116890278,55306638
116890278,56906265
116890278,32878430
116890278,462393701
116890278,198430298
116890278,65698096
116890278,14552720
116890278,14141095
116890278,83880192
116890278,118938550
116890278,60121599
116890278,3015667042
116890278,189567006
116890278,9513912
116890278,16075878
116890278,19276594
116890278,77928347
116890278,1043050117
116890278,2218112018
116890278,119010935
116890278,17073325
116890278,17975444
116890278,82388116
116890278,44162427
116890278,12247922
116890278,16028750
116890278,353565453
116890278,8062682
116890278,247033019
116890278,16929600
116890278,17137987
116890278,299877078
116890278,311497771
116890278,7138532
116890278,109778204
116890278,20846326
116890278,1055911357
116890278,73181712
116890278,11857302
116890278,321746914
116890278,18643640
116890278,204467020
116890278,227372262
116890278,8395942
116890278,13594462
116890278,7900962
116890278,247075876
116890278,16358352
116890278,24720979
116890278,28708146
116890278,65802506
116890278,16799074
116890278,38060296
116890278,2330939720
116890278,14707266
116890278,462208178
116890278,2993939491
116890278,86852412
116890278,27018005
116890278,18469276
116890278,172377661
116890278,3000536610
116890278,17143313
116890278,152553053
116890278,14050202
116890278,2896086710
116890278,22891564
116890278,1071618295
116890278,478937729
116890278,17942454
116890278,14221917
116890278,15896189
116890278,322707208
116890278,15171990
116890278,44960116
116890278,25742478
116890278,30472724
116890278,373791638
116890278,25719595
116890278,66882835
116890278,69329527
116890278,588515334
116890278,403881925
116890278,879521
116890278,61243585
116890278,2371040281
116890278,5911972
116890278,94609588
116890278,449848726
116890278,2956059772
116890278,76343911
116890278,525637585
116890278,116341480
116890278,22278303
116890278,2329395758
116890278,13367172
116890278,65665638
116890278,2546518086
116890278,8525402
116890278,2932781080
116890278,94486201
116890278,21144414
116890278,15212700
116890278,205813009
116890278,2871094552
116890278,18993263
116890278,92316446
116890278,20747011
116890278,390552880
116890278,18686907
116890278,21439405
116890278,17766477
116890278,326255267
116890278,15686442
116890278,2850343647
116890278,96790304
116890278,96856027
116890278,2538201518
116890278,596706060
116890278,320959649
116890278,15293169
116890278,18351721
116890278,15678926
116890278,29241573
116890278,304932002
116890278,244820045
116890278,8342722
116890278,46122885
116890278,312191561
116890278,348689339
116890278,37836873
116890278,142994279
116890278,137466464
116890278,16265742
116890278,416809908
116890278,47848186
116890278,124540379
116890278,97780931
116890278,37155696
116890278,188904786
116890278,240879503
116890278,15764903
116890278,160951141
116890278,23538308
116890278,11537382
116890278,369089298
116890278,1022942790
116890278,125598323
116890278,2800246374
116890278,47996847
116890278,390176029
116890278,600583058
116890278,1119848990
116890278,2906442505
116890278,423587056
116890278,227837742
116890278,14812037
116890278,300077299
116890278,427484894
116890278,15025786
116890278,242601373
116890278,473386750
116890278,2415421344
116890278,56501671
116890278,246532340
116890278,20121682
116890278,76202337
116890278,16253142
116890278,215694545
116890278,14888467
116890278,2279581476
116890278,432263924
116890278,12609882
116890278,38479889
116890278,216787949
116890278,146451202
116890278,212328311
116890278,66460612
116890278,10232022
116890278,19349094
116890278,32327154
116890278,18949350
116890278,256311161
116890278,19219883
116890278,12475252
116890278,110538332
116890278,61242633
116890278,2850611763
116890278,17718497
116890278,22842742
116890278,16713948
116890278,173494022
116890278,42995067
116890278,321488739
116890278,18028249
116890278,79616178
116890278,22860921
116890278,16338485
116890278,342330158
116890278,88025330
116890278,85335696
116890278,41584448
116890278,203623529
116890278,21425450
116890278,18949452
116890278,223197695
116890278,18112970
116890278,542756846
116890278,14149257
116890278,1322908722
116890278,12096202
116890278,39667147
116890278,30047683
116890278,629081009
116890278,2857055425
116890278,5601642
116890278,104846934
116890278,15542781
116890278,329434339
116890278,389462152
116890278,25766053
116890278,14217173
116890278,41210267
116890278,634345986
116890278,1173121356
116890278,189896485
116890278,27323880
116890278,34369632
116890278,375566893
116890278,308779730
116890278,38736974
116890278,72658930
116890278,7764332
116890278,232116346
116890278,2319108198
116890278,15642485
116890278,952740715
116890278,221135570
116890278,2670648662
116890278,14529929
116890278,2377815434
116890278,260023434
116890278,10717022
116890278,86343120
116890278,2734913390
116890278,2820624307
116890278,16326882
116890278,346760744
116890278,61274285
116890278,16275392
116890278,17094311
116890278,377149480
116890278,2786313479
116890278,19927466
116890278,47936893
116890278,868473678
116890278,11696302
116890278,274813393
116890278,108710418
116890278,21967556
116890278,23199374
116890278,21765964
116890278,573929008
116890278,358316992
116890278,15816595
116890278,41612996
116890278,16746442
116890278,2794785456
116890278,534675241
116890278,104312010
116890278,50381166
116890278,28631637
116890278,14244937
116890278,94217655
116890278,399224799
116890278,15745259
116890278,16333302
116890278,250397073
116890278,16340501
116890278,1673626550
116890278,2721777926
116890278,1230554935
116890278,24512235
116890278,231223609
116890278,14073364
116890278,1051171
116890278,17332480
116890278,39397159
116890278,47840202
116890278,2797154576
116890278,754485
116890278,2617638518
116890278,730684254
116890278,89887215
116890278,15204082
116890278,22053180
116890278,312638865
116890278,137346000
116890278,15468555
116890278,5999452
116890278,2427778873
116890278,29417304
116890278,21280975
116890278,372627035
116890278,151685486
116890278,115449038
116890278,200591027
116890278,1339922203
116890278,48428463
116890278,2745692126
116890278,46213956
116890278,735990139
116890278,16571605
116890278,14302121
116890278,13273832
116890278,30351387
116890278,1398183834
116890278,84714448
116890278,19688235
116890278,69004966
116890278,15770608
116890278,22685638
116890278,18771370
116890278,79272626
116890278,74919444
116890278,84946406
116890278,213783309
116890278,22642788
116890278,2757927614
116890278,29100243
116890278,197303127
116890278,18205531
116890278,2478772567
116890278,958324310
116890278,11213072
116890278,376109186
116890278,106137204
116890278,1917712051
116890278,171691486
116890278,14426806
116890278,1455149599
116890278,14964466
116890278,19211550
116890278,25946632
116890278,755113
116890278,250057361
116890278,259796910
116890278,15320603
116890278,210684204
116890278,1947301
116890278,230611723
116890278,24746491
116890278,107118429
116890278,123898437
116890278,33972882
116890278,24753560
116890278,208736091
116890278,21344549
116890278,415985101
116890278,2338665151
116890278,15447123
116890278,97459853
116890278,386753261
116890278,12
116890278,137144303
116890278,35366716
116890278,607534509
116890278,1424588689
116890278,14155907
116890278,15029980
116890278,849926671
116890278,97327765
116890278,100841303
116890278,820236054
116890278,212018308
116890278,61734492
116890278,15815453
116890278,300514936
116890278,16893929
116890278,93963456
116890278,98718603
116890278,47475039
116890278,19639044
116890278,1543801099
116890278,419236102
116890278,417874923
116890278,8475532
116890278,465884365
116890278,332997019
116890278,16153562
116890278,137913999
116890278,237795990
116890278,243725308
116890278,25332870
116890278,218129328
116890278,444219274
116890278,14559887
116890278,68009696
116890278,215679926
116890278,19540949
116890278,29263488
116890278,16936858
116890278,18954150
116890278,18031210
116890278,15856174
116890278,9507342
116890278,45302437
116890278,531884830
116890278,14092523
116890278,7768402
116890278,14190948
116890278,1375492118
116890278,19764130
116890278,538213954
116890278,252903200
116890278,43626022
116890278,14849562
116890278,151967576
116890278,18327788
116890278,14303535
116890278,91180720
116890278,222629030
116890278,15051061
116890278,4207961
116890278,19294384
116890278,19817778
116890278,17979498
116890278,76107292
116890278,16550463
116890278,1225396446
116890278,16129244
116890278,80850109
116890278,78359091
116890278,37280980
116890278,172455539
116890278,40293464
116890278,256852548
116890278,287167090
116890278,17430331
116890278,24165761
116890278,17068692
116890278,27801824
116890278,166943853
116890278,36531976
116890278,874488674
116890278,17975190
116890278,473564344
116890278,2277114054
116890278,524487620
116890278,195902611
116890278,212628924
116890278,5743162
116890278,227572613
116890278,44491920
116890278,239839775
116890278,224207935
116890278,142139296
116890278,177028433
116890278,15937952
116890278,18393196
116890278,15173859
116890278,1726074810
116890278,17180285
116890278,332645352
116890278,1007151494
116890278,95260252
116890278,2225051
116890278,2713951
116890278,50149303
116890278,366587205
116890278,99846591
116890278,16076032
116890278,2329066872
116890278,38271276
116890278,331803536
116890278,11918032
116890278,87624432
116890278,16000814
116890278,2575362937
116890278,20956686
116890278,16455297
116890278,21935244
116890278,21212087
116890278,370982639
116890278,70266364
116890278,270075028
116890278,18251414
116890278,115172311
116890278,62387220
116890278,287333780
116890278,29607664
116890278,36099830
116890278,240800234
116890278,30003842
116890278,426171815
116890278,37917164
116890278,2216041938
116890278,20611397
116890278,67723162
116890278,44007186
116890278,37820042
116890278,250836872
116890278,8192222
116890278,20861943
116890278,35270770
116890278,25772065
116890278,16709280
116890278,475084031
116890278,933342822
116890278,905129174
116890278,15073790
116890278,1331061
116890278,14400622
116890278,16455202
116890278,15294166
116890278,2533040526
116890278,27029537
116890278,103575493
116890278,634785355
116890278,633988044
116890278,3872841
116890278,42687380
116890278,90103640
116890278,14589511
116890278,14408256
116890278,2333025462
116890278,34770246
116890278,1435764420
116890278,144987792
116890278,2480079168
116890278,16526776
116890278,14362252
116890278,74822221
116890278,152363873
116890278,21056978
116890278,8865742
116890278,123488481
116890278,2251180459
116890278,13215132
116890278,2220313657
116890278,873790838
116890278,455182608
116890278,17060020
116890278,15335662
116890278,80634067
116890278,69123273
116890278,14046504
116890278,61285110
116890278,2161078082
116890278,28976901
116890278,115710058
116890278,13783772
116890278,21918310
116890278,14062180
116890278,20150502
116890278,15905103
116890278,24583430
116890278,16246688
116890278,195738329
116890278,2241127644
116890278,15089653
116890278,341465962
116890278,16149009
116890278,21146211
116890278,35566561
116890278,1560810332
116890278,348532394
116890278,114583657
116890278,144942008
116890278,14715424
116890278,17611688
116890278,19354900
116890278,31563425
116890278,130513726
116890278,45287343
116890278,442486808
116890278,16003633
116890278,15961997
116890278,15472368
116890278,21247581
116890278,293692513
116890278,571202103
116890278,16570716
116890278,747303601
116890278,18380182
116890278,375811176
116890278,15329102
116890278,38010785
116890278,100575793
116890278,2303751216
116890278,128711225
116890278,122162380
116890278,15414963
116890278,40021535
116890278,232428749
116890278,2347049341
116890278,319945643
116890278,262937086
116890278,152721057
116890278,16737406
116890278,953982097
116890278,72783659
116890278,5931862
116890278,21269970
116890278,15224867
116890278,82689705
116890278,219109954
116890278,987969722
116890278,20605481
116890278,40804983
116890278,22060843
116890278,1198821
116890278,54783510
116890278,33981294
116890278,17760565
116890278,17623526
116890278,284249774
116890278,113211133
116890278,102581666
116890278,480969095
116890278,2292018487
116890278,89863144
116890278,51098496
116890278,2327860633
116890278,191099439
116890278,43492538
116890278,18587888
116890278,2314042194
116890278,7280142
116890278,209640589
116890278,1646131322
116890278,42656344
116890278,123545062
116890278,438021973
116890278,17879144
116890278,131257838
116890278,48059242
116890278,281356558
116890278,15308739
116890278,240038070
116890278,36659957
116890278,17220758
116890278,1432007280
116890278,112931003
116890278,1630896181
116890278,32723741
116890278,11969312
116890278,117828057
116890278,14780915
116890278,65456062
116890278,1020058453
116890278,16927525
116890278,52830710
116890278,29752603
116890278,34308692
116890278,1724204797
116890278,2155543074
116890278,24340798
116890278,1534284350
116890278,599877855
116890278,177267344
116890278,18489148
116890278,504897306
116890278,16184259
116890278,1258504134
116890278,132236823
116890278,17963088
116890278,51241574
116890278,759251
116890278,1652541
116890278,2097571
116890278,15012486
116890278,5402612
116890278,86141342
116890278,428333
116890278,2836421
116890278,14173315
116890278,1178700896
116890278,35810875
116890278,381148495
116890278,186681343
116890278,16624297
116890278,793931
116890278,392466897
116890278,39940842
116890278,346308794
116890278,369322393
116890278,15909107
116890278,386695834
116890278,345508301
116890278,212259603
116890278,1671098564
116890278,34633479
116890278,950341686
116890278,455267392
116890278,1155580170
116890278,19950642
116890278,40239101
116890278,820344667
116890278,51148026
116890278,1080762608
116890278,16634445
116890278,26533257
116890278,25778839
116890278,16550102
116890278,52967551
116890278,26329195
116890278,14558338
116890278,15778988
116890278,33354174
116890278,30875418
116890278,610542212
116890278,1689029958
116890278,22274439
116890278,1645914685
116890278,1525976077
116890278,16982481
116890278,82662721
116890278,1488387078
116890278,1396241845
116890278,21476634
116890278,36922432
116890278,84928555
116890278,34374347
116890278,460470940
116890278,498559424
116890278,20843894
116890278,497928982
116890278,21901213
116890278,14075928
116890278,1418160114
116890278,24354046
116890278,137923891
116890278,24708782
116890278,106830568
116890278,170347662
116890278,1283943962
116890278,47716686
116890278,1470692059
116890278,76759228
116890278,177095423
116890278,373103488
116890278,165931982
116890278,202872474
116890278,1078099056
116890278,166305485
116890278,11447852
116890278,36108832
116890278,17155587
116890278,223008086
116890278,11640472
116890278,908559492
116890278,17166210
116890278,122189727
116890278,180566704
116890278,109653394
116890278,29877749
116890278,16105155
116890278,16070316
116890278,92613268
116890278,567458901
116890278,151158012
116890278,16268340
116890278,789339462
116890278,10742132
116890278,14326805
116890278,1450295514
116890278,112017297
116890278,78635567
116890278,556087546
116890278,1346890092
116890278,37661813
116890278,13518652
116890278,18118127
116890278,226361917
116890278,29294362
116890278,344154786
116890278,27921386
116890278,33197758
116890278,15905351
116890278,15054166
116890278,23037650
116890278,90665991
116890278,87818409
116890278,17495705
116890278,704069096
116890278,140612771
116890278,25291961
116890278,22282018
116890278,54950781
116890278,333598618
116890278,47210565
116890278,17176391
116890278,16554704
116890278,17681505
116890278,16082787
116890278,235363126
116890278,20606095
116890278,15865878
116890278,1166440015
116890278,496585920
116890278,14845685
116890278,277853976
116890278,121613132
116890278,113156904
116890278,1093365973
116890278,15865042
116890278,13110902
116890278,23376077
116890278,778057
116890278,473118604
116890278,25555553
116890278,33627414
116890278,462183085
116890278,114034253
116890278,39609892
116890278,240846018
116890278,404313811
116890278,38070840
116890278,14083580
116890278,83162170
116890278,115551858
116890278,1135384304
116890278,14277714
116890278,21157930
116890278,593975907
116890278,449936336
116890278,89824203
116890278,23115481
116890278,141254972
116890278,311174458
116890278,18116688
116890278,16852729
116890278,22833978
116890278,15587079
116890278,781643420
116890278,189414288
116890278,222622640
116890278,89089521
116890278,15938148
116890278,16644263
116890278,152053550
116890278,26898420
116890278,89059255
116890278,43572887
116890278,46154017
116890278,30018546
116890278,375192967
116890278,35034738
116890278,18873741
116890278,16150136
116890278,20604545
116890278,404133
116890278,2213591
116890278,1104661754
116890278,21904850
116890278,31445503
116890278,48202146
116890278,11275542
116890278,13812712
116890278,14074675
116890278,48059558
116890278,109452261
116890278,755019
116890278,25615035
116890278,271543756
116890278,151713485
116890278,15504419
116890278,52875852
116890278,279619041
116890278,31437991
116890278,52948594
116890278,16528386
116890278,47442278
116890278,115396965
116890278,174870251
116890278,336000170
116890278,13745872
116890278,35326924
116890278,46955476
116890278,442114548
116890278,4436291
116890278,110463393
116890278,19278423
116890278,195403144
116890278,17300207
116890278,336739352
116890278,14192558
116890278,21443276
116890278,15129069
116890278,16078010
116890278,290265379
116890278,17827531
116890278,16017475
116890278,17881467
116890278,56539746
116890278,48948631
116890278,209780688
116890278,85721185
116890278,191332968
116890278,235409684
116890278,28205442
116890278,22052172
116890278,271417611
116890278,11740172
116890278,166082439
116890278,28718151
116890278,818120270
116890278,197569011
116890278,148976601
116890278,16469809
116890278,279088179
116890278,15533253
116890278,20726938
116890278,5695632
116890278,45564482
116890278,614822877
116890278,53429839
116890278,17840015
116890278,57117235
116890278,15901113
116890278,15670006
116890278,17102187
116890278,24922326
116890278,431038044
116890278,250766419
116890278,22103842
116890278,44194064
116890278,17468481
116890278,612035727
116890278,91017303
116890278,48590619
116890278,189300417
116890278,17971297
116890278,9362352
116890278,24881835
116890278,116017186
116890278,14364006
116890278,121490598
116890278,15234943
116890278,124318664
116890278,2239491
116890278,22534399
116890278,9532402
116890278,44978716
116890278,23766145
116890278,77019842
116890278,498392006
116890278,14357559
116890278,5988062
116890278,20277132
116890278,9300262
116890278,432057577
116890278,7074742
116890278,155601396
116890278,15842038
116890278,17075602
116890278,19739355
116890278,584912320
116890278,16003243
116890278,16552388
116890278,15288936
116890278,15938122
116890278,16160352
116890278,46549541
116890278,40084369
116890278,28263652
116890278,14901312
116890278,17138039
116890278,234685222
116890278,83899964
116890278,215442348
116890278,192936564
116890278,16553638
116890278,16740234
116890278,27172787
116890278,27107310
116890278,45831662
116890278,16834491
116890278,75316454
116890278,14090948
116890278,211654138
116890278,26774751
116890278,65845659
116890278,66469654
116890278,67358777
116890278,29481563
116890278,18030811
116890278,226818723
116890278,235188934
116890278,175428076
116890278,16015741
116890278,516793981
116890278,111157878
116890278,18119854
116890278,16331553
116890278,13829772
116890278,6039302
116890278,603014698
116890278,362565777
116890278,17660884
116890278,19684235
116890278,14955722
116890278,255781062
116890278,147587361
116890278,340441440
116890278,584198802
116890278,48511777
116890278,16002507
116890278,19319123
116890278,17762733
116890278,16332522
116890278,16920080
116890278,23106996
116890278,256205363
116890278,89680611
116890278,13159712
116890278,18335565
116890278,255190872
116890278,19278408
116890278,27806376
116890278,33919343
116890278,364290706
116890278,18805741
116890278,17448965
116890278,57741304
116890278,27059413
116890278,16020654
116890278,26388821
116890278,8198012
116890278,46405553
116890278,72842277
116890278,30082241
116890278,279028091
116890278,243716075
116890278,16290802
116890278,279738791
116890278,482190369
116890278,807095
116890278,12245632
116890278,25375836
116890278,111311988
116890278,281626422
116890278,57120672
116890278,68586905
116890278,282128604
116890278,82467773
116890278,5093
116890278,28583197
116890278,273996950
116890278,197553087
116890278,286679868
116890278,203063180
116890278,16291449
116890278,16365305
116890278,5640262
116890278,9352852
116890278,45895089
116890278,97588068
116890278,41286280
116890278,17375281
116890278,51530226
116890278,8452122
116890278,110547000
116890278,16138981
116890278,40863280
116890278,16097247
116890278,13566872
116890278,16114731
116890278,221449494
116890278,17072081
116890278,18247955
116890278,268815203
116890278,12520212
116890278,297597668
116890278,156395674
116890278,208687668
116890278,251173884
116890278,16055220
116890278,17469289
116890278,109631832
116890278,17607488
116890278,35528169
116890278,20260975
116890278,19947248
116890278,137227478
116890278,50701957
116890278,32471610
116890278,149180925
116890278,742143
116890278,89068314
116890278,17623597
116890278,59530330
116890278,52288546
116890278,1305941
116890278,16057865
116890278,88713953
116890278,26772322
116890278,8936082
116890278,340644602
116890278,21351460
116890278,37932056
116890278,13029
116890278,97048670
116890278,46407661
116890278,739853
116890278,340052779
116890278,27637371
116890278,16222904
116890278,22055633
116890278,17614917
116890278,88263959
116890278,218422210
116890278,167833818
116890278,190483894
116890278,58894890
116890278,16355836
116890278,21378803
116890278,32140406
116890278,26570391
116890278,265491747
116890278,38360002
116890278,326812438
116890278,317783892
116890278,16012783
116890278,20153725
116890278,132030881
116890278,7786202
116890278,106489036
116890278,285733281
116890278,16055780
116890278,21312627
116890278,18622869
116890278,15087011
116890278,14834340
116890278,17331228
116890278,24809936
116890278,22875347
116890278,11435642
116890278,90695877
116890278,65052281
116890278,3026801
116890278,55337142
116890278,86432816
116890278,91693420
116890278,19722699
116890278,14176981
116890278,13610082
116890278,119510958
116890278,194698895
116890278,284198929
116890278,14515799
116890278,44414947
116890278,202297807
116890278,18024535
116890278,14922560
116890278,2890961
116890278,60744717
116890278,17601441
116890278,251187897
116890278,18191974
116890278,16035350
116890278,67108656
116890278,14293310
116890278,16369150
116890278,34643610
116890278,18402494
116890278,40468628
116890278,15813069
116890278,18510860
116890278,20725994
116890278,7567842
116890278,5971922
116890278,14120215
116890278,182068929
116890278,18706664
116890278,57411021
116890278,163467714
116890278,38730717
116890278,262233614
116890278,8383592
116890278,35773039
116890278,49123499
116890278,74260111
116890278,14133018
116890278,87486126
116890278,216481299
116890278,13775902
116890278,142330163
116890278,7917922
116890278,11107172
116890278,20273398
116890278,14606079
116890278,32423136
116890278,52425388
116890278,10756802
116890278,194170887
116890278,28011900
116890278,109440184
116890278,125547081
116890278,15164565
116890278,7807292
116890278,17565279
116890278,234035610
116890278,33713210
116890278,18177026
116890278,14677919
116890278,14195018
116890278,14921945
116890278,14269025
116890278,16932148
116890278,8417922
116890278,14370357
116890278,22061709
116890278,21158274
116890278,4203061
116890278,25083086
116890278,19087309
116890278,17374421
116890278,8566812
116890278,82789484
116890278,28182402
116890278,15985426
116890278,5392522
116890278,8790702
