id,they_follow
19808555,1956224965
19808555,19550897
19808555,19700031
19808555,1307796572
19808555,12567142
19808555,3021947507
19808555,308065135
19808555,19527501
19808555,2900854766
19808555,776747
19808555,7474742
19808555,1387915232
19808555,236362984
19808555,9630822
19808555,303494421
19808555,14417563
19808555,152400439
19808555,2983553937
19808555,27234566
19808555,2903971578
19808555,229207850
19808555,19040598
19808555,2555495485
19808555,25786620
19808555,17230461
19808555,253760603
19808555,756260
19808555,25722942
19808555,35186808
19808555,16901573
19808555,16616201
19808555,30699868
19808555,17187338
19808555,396955810
19808555,817113
19808555,247943631
19808555,587963315
19808555,15290909
19808555,229523
19808555,18505708
19808555,38013977
19808555,24048220
19808555,2983295300
19808555,652983
19808555,865641799
19808555,14982804
19808555,89093206
19808555,18052474
19808555,310107406
19808555,19807153
19808555,46822887
19808555,14578312
19808555,42954933
19808555,427505253
19808555,709835222
19808555,6974622
19808555,100136358
19808555,14348594
19808555,17407102
19808555,16906137
19808555,284343580
19808555,838647265
19808555,2983475276
19808555,181567056
19808555,16748247
19808555,52914326
19808555,2256760459
19808555,10083712
19808555,1345580348
19808555,355616314
19808555,38359576
19808555,217056222
19808555,18450692
19808555,47651299
19808555,15301166
19808555,183489768
19808555,829918520
19808555,25458816
19808555,13418072
19808555,980468124
19808555,533539874
19808555,16436452
19808555,18787589
19808555,436362160
19808555,151535146
19808555,10232022
19808555,3393781
19808555,2735496296
19808555,14439168
19808555,2277140276
19808555,80871603
19808555,16240799
19808555,2417791922
19808555,185609783
19808555,16369960
19808555,8513352
19808555,1559036856
19808555,29356679
19808555,19530289
19808555,2647139192
19808555,2951486632
19808555,1673604806
19808555,7381872
19808555,30413408
19808555,2865812463
19808555,155998525
19808555,2190430236
19808555,14368342
19808555,474232856
19808555,2837860287
19808555,58569513
19808555,18213325
19808555,492327220
19808555,18129188
19808555,245217900
19808555,311015752
19808555,377253018
19808555,138509803
19808555,16902782
19808555,293795498
19808555,16353245
19808555,446719282
19808555,459483899
19808555,35604279
19808555,265593408
19808555,6133922
19808555,39398073
19808555,581878303
19808555,16472748
19808555,57027700
19808555,14750499
19808555,2904011559
19808555,862336866
19808555,751427652
19808555,2351663665
19808555,15029885
19808555,55080227
19808555,269584194
19808555,23498543
19808555,600288813
19808555,2760015084
19808555,515884422
19808555,27211922
19808555,142789385
19808555,384534865
19808555,6895722
19808555,115507741
19808555,15728996
19808555,1514506268
19808555,17808712
19808555,1055079392
19808555,1087757160
19808555,134941111
19808555,24491905
19808555,14897792
19808555,236408536
19808555,163622904
19808555,19325156
19808555,19394186
19808555,17721892
19808555,97210282
19808555,10747522
19808555,47562870
19808555,119489267
19808555,94820552
19808555,71693587
19808555,487390535
19808555,93881354
19808555,2393183286
19808555,1716581
19808555,131497030
19808555,17522755
19808555,122480588
19808555,25676709
19808555,778897
19808555,525413893
19808555,2534862482
19808555,1381600808
19808555,2808102335
19808555,854932032
19808555,321164722
19808555,2807640977
19808555,258032124
19808555,1291770157
19808555,173740053
19808555,14155907
19808555,25768057
19808555,109099014
19808555,42797629
19808555,481655487
19808555,14132172
19808555,1517766642
19808555,604940737
19808555,16326882
19808555,2601553820
19808555,2455929786
19808555,15146558
19808555,391085251
19808555,4212981
19808555,107478141
19808555,2789457827
19808555,330637751
19808555,143353983
19808555,8815922
19808555,426067300
19808555,931508449
19808555,2887837801
19808555,88795399
19808555,80868310
19808555,179083826
19808555,120768175
19808555,2481516121
19808555,921839401
19808555,12432262
19808555,222765418
19808555,2452073258
19808555,205195655
19808555,200434844
19808555,53560219
19808555,402875257
19808555,201857425
19808555,2874593577
19808555,21634600
19808555,261789755
19808555,232294292
19808555,543638884
19808555,9395312
19808555,21910618
19808555,67843385
19808555,249017948
19808555,21576334
19808555,60254894
19808555,202573676
19808555,265933099
19808555,166195405
19808555,18677739
19808555,176371696
19808555,59126394
19808555,2817674196
19808555,2424151074
19808555,82503888
19808555,8898642
19808555,2222312184
19808555,2196680173
19808555,71643224
19808555,379357736
19808555,126226388
19808555,298584211
19808555,15946976
19808555,3754891
19808555,36735522
19808555,338532176
19808555,40892481
19808555,2866461884
19808555,756475
19808555,90060414
19808555,10042892
19808555,6596872
19808555,77907514
19808555,166486554
19808555,1702134540
19808555,14834340
19808555,768743
19808555,194733817
19808555,16624106
19808555,17374583
19808555,1547329232
19808555,2421086280
19808555,2816163849
19808555,451128139
19808555,380602156
19808555,26538676
19808555,627406713
19808555,2314464974
19808555,582909932
19808555,2842044927
19808555,41294568
19808555,2840795548
19808555,294420379
19808555,1639238282
19808555,150723226
19808555,271970590
19808555,108330095
19808555,1101150086
19808555,94261099
19808555,2317530066
19808555,314158631
19808555,1352126791
19808555,185744472
19808555,114999983
19808555,360949439
19808555,105966714
19808555,15780280
19808555,75890868
19808555,19734832
19808555,21634627
19808555,39416218
19808555,756241
19808555,302173
19808555,784573
19808555,6186992
19808555,1199081
19808555,17264476
19808555,755733097
19808555,176729909
19808555,2821176039
19808555,17354555
19808555,50797952
19808555,16063910
19808555,21212087
19808555,2668592653
19808555,65698096
19808555,2393292558
19808555,1562518867
19808555,14500363
19808555,382221144
19808555,146114840
19808555,233518975
19808555,2341337263
19808555,86065887
19808555,805191715
19808555,443946182
19808555,2755380104
19808555,20731304
19808555,93361613
19808555,34677653
19808555,15859033
19808555,1061859804
19808555,25689448
19808555,1963196658
19808555,2205466914
19808555,2604252780
19808555,734211721
19808555,29417304
19808555,2786637028
19808555,61521780
19808555,233754276
19808555,152322439
19808555,17997789
19808555,2158563565
19808555,261384459
19808555,48473
19808555,28567809
19808555,111969608
19808555,204721301
19808555,853031226
19808555,17268874
19808555,90258002
19808555,2377418306
19808555,2824664324
19808555,18308064
19808555,636003
19808555,395367768
19808555,854581958
19808555,205423
19808555,14904098
19808555,21577894
19808555,90916703
19808555,796279
19808555,633
19808555,77062104
19808555,876620772
19808555,73339662
19808555,7385202
19808555,2573466488
19808555,23720736
19808555,14475298
19808555,12377822
19808555,41760382
19808555,2802867446
19808555,765548
19808555,2329921
19808555,9723702
19808555,10915042
19808555,14248142
19808555,15260270
19808555,16671992
19808555,17163609
19808555,19520842
19808555,19685572
19808555,20331615
19808555,21828411
19808555,22213177
19808555,24200201
19808555,24228154
19808555,25819761
19808555,41727763
19808555,44251216
19808555,48087463
19808555,59516593
19808555,107724856
19808555,165751336
19808555,170165198
19808555,179225984
19808555,194663014
19808555,229564414
19808555,236261087
19808555,280103107
19808555,365145609
19808555,380357565
19808555,410969276
19808555,491631309
19808555,551600672
19808555,823957466
19808555,935756275
19808555,997040168
19808555,1149346087
19808555,1202065261
19808555,1426071570
19808555,1547838528
19808555,1688664175
19808555,1705189098
19808555,1918556978
19808555,2167059661
19808555,2232063890
19808555,2661769334
19808555,1149541562
19808555,18217903
19808555,397306055
19808555,2785658785
19808555,12707692
19808555,562185401
19808555,17062583
19808555,226346115
19808555,14435843
19808555,14684168
19808555,37605443
19808555,2660596250
19808555,32663491
19808555,143938104
19808555,28912478
19808555,33773592
19808555,29354944
19808555,2764384758
19808555,2751254335
19808555,407895022
19808555,17064600
19808555,155688134
19808555,155844378
19808555,1652247602
19808555,384507734
19808555,859535130
19808555,204832963
19808555,2716645106
19808555,14248784
19808555,14943074
19808555,2725007143
19808555,10237542
19808555,1017428432
19808555,8431652
19808555,62414046
19808555,567642116
19808555,2402239651
19808555,2432213029
19808555,63643
19808555,15233289
19808555,14164956
19808555,26330898
19808555,2701637191
19808555,2216213125
19808555,796601
19808555,2294758510
19808555,266650070
19808555,581076102
19808555,167834639
19808555,108559468
19808555,11939852
19808555,2366194867
19808555,16486812
19808555,59541594
19808555,59518694
19808555,2181735726
19808555,1965165517
19808555,34979681
19808555,8216702
19808555,836548849
19808555,2317609098
19808555,211966697
19808555,1548783499
19808555,2493393445
19808555,2575131108
19808555,340445091
19808555,2516296488
19808555,1287148471
19808555,349816997
19808555,1319261383
19808555,533947280
19808555,2485133935
19808555,418038007
19808555,2605027879
19808555,8258242
19808555,2612261960
19808555,237548529
19808555,17663776
19808555,60887307
19808555,111740857
19808555,2607163646
19808555,146502086
19808555,126030998
19808555,281566410
19808555,296622166
19808555,32865583
19808555,106234268
19808555,18983429
19808555,38103536
19808555,2599774826
19808555,778518
19808555,14157134
19808555,2228759396
19808555,1309182169
19808555,43950187
19808555,14408908
19808555,214653213
19808555,220145170
19808555,24263
19808555,13457332
19808555,10724012
19808555,699263
19808555,49445813
19808555,14318086
19808555,31443503
19808555,87321664
19808555,176644153
19808555,327337127
19808555,14589511
19808555,165012955
19808555,817367827
19808555,224894475
19808555,145627370
19808555,14544187
19808555,22151193
19808555,2434121118
19808555,12844902
19808555,16781974
19808555,14608335
19808555,5264791
19808555,2386262630
19808555,22641357
19808555,1169521
19808555,14744551
19808555,14572517
19808555,22839233
19808555,2480079168
19808555,2526229286
19808555,35726118
19808555,324470585
19808555,2538940807
19808555,9895472
19808555,14523454
19808555,58708498
19808555,284446453
19808555,18559099
19808555,3562421
19808555,5008061
19808555,82511170
19808555,149895490
19808555,17092251
19808555,951080244
19808555,15842980
19808555,561590954
19808555,20916144
19808555,69123273
19808555,1362286033
19808555,60308942
19808555,2525241396
19808555,262424781
19808555,102768569
19808555,15971887
19808555,189235485
19808555,48903
19808555,17055506
19808555,15640662
19808555,369629573
19808555,2464154886
19808555,1672428499
19808555,24862758
19808555,376807850
19808555,941075431
19808555,16060978
19808555,2419106780
19808555,404946566
19808555,16598344
19808555,492081773
19808555,237079697
19808555,15633744
19808555,8215672
19808555,386654463
19808555,55855791
19808555,2397051
19808555,14886639
19808555,1263540390
19808555,2482743224
19808555,1366811
19808555,1843799113
19808555,18586800
19808555,2507624306
19808555,25230730
19808555,1373127894
19808555,14103557
19808555,365687890
19808555,8371802
19808555,2689861
19808555,30433264
19808555,24466090
19808555,17194060
19808555,1157792347
19808555,1969537892
19808555,216939636
19808555,423935340
19808555,932805374
19808555,196881864
19808555,19536396
19808555,14772489
19808555,5110861
19808555,37665322
19808555,16434310
19808555,617243
19808555,16229230
19808555,1194617485
19808555,2244290719
19808555,14615235
19808555,7739832
19808555,11112342
19808555,207618939
19808555,329048731
19808555,782325
19808555,13766492
19808555,887397150
19808555,25628352
19808555,280354655
19808555,1285945056
19808555,14439652
19808555,951511
19808555,67116689
19808555,18904758
19808555,14165170
19808555,7738402
19808555,435236587
19808555,125027291
19808555,146070339
19808555,304067888
19808555,158124243
19808555,774072
19808555,347276428
19808555,19767193
19808555,408055724
19808555,531697681
19808555,190963002
19808555,234362929
19808555,330361451
19808555,1714874952
19808555,260010378
19808555,45605475
19808555,99297884
19808555,616283167
19808555,753722660
19808555,61481161
19808555,82962411
19808555,864562986
19808555,107516884
19808555,138799178
19808555,16868756
19808555,1155749760
19808555,8699902
19808555,64591392
19808555,187854594
19808555,14714760
19808555,52426757
19808555,419159838
19808555,59341538
19808555,9384812
19808555,117029568
19808555,13857342
19808555,15334380
19808555,543733563
19808555,2332978285
19808555,2442381762
19808555,14335052
19808555,453319164
19808555,18838687
19808555,1731795337
19808555,2730471
19808555,252647166
19808555,124861439
19808555,14873618
19808555,208346105
19808555,312426579
19808555,6476652
19808555,15248437
19808555,51049452
19808555,38654173
19808555,2468451981
19808555,226113151
19808555,299207140
19808555,16247026
19808555,1586501
19808555,22387220
19808555,893214032
19808555,6571622
19808555,16203848
19808555,8515
19808555,6108292
19808555,34876390
19808555,14066472
19808555,18496432
19808555,1385638159
19808555,473897988
19808555,14056827
19808555,14447365
19808555,348101227
19808555,2933441
19808555,64937130
19808555,268974242
19808555,16298441
19808555,52061552
19808555,14658472
19808555,14222473
19808555,411738634
19808555,17580275
19808555,2340558698
19808555,26178536
19808555,761975
19808555,1408433346
19808555,24939473
19808555,1205345400
19808555,215456428
19808555,356445530
19808555,22522178
19808555,15070140
19808555,14260850
19808555,392730389
19808555,7872542
19808555,195140001
19808555,15949242
19808555,14326134
19808555,95154284
19808555,248815441
19808555,824776921
19808555,48443
19808555,6149572
19808555,804216
19808555,237694100
19808555,7773542
19808555,602317143
19808555,405033226
19808555,2235729541
19808555,11250462
19808555,611361933
19808555,14878068
19808555,19416598
19808555,157772643
19808555,581882836
19808555,125695429
19808555,1121591
19808555,14658601
19808555,816986
19808555,12524622
19808555,16827148
19808555,70409780
19808555,18510860
19808555,141059589
19808555,166154241
19808555,21626287
19808555,810709142
19808555,326405840
19808555,1734609552
19808555,44195788
19808555,1428575976
19808555,2329713414
19808555,6192062
19808555,14096666
19808555,13447902
19808555,334913826
19808555,49313109
19808555,2262399740
19808555,131981111
19808555,83876527
19808555,165453873
19808555,5082531
19808555,15716398
19808555,18622869
19808555,2298486637
19808555,14106476
19808555,2297929358
19808555,2190906684
19808555,38975663
19808555,7852612
19808555,220758115
19808555,199737585
19808555,107174526
19808555,1342956066
19808555,1284491138
19808555,406014990
19808555,38385999
19808555,31045866
19808555,14298231
19808555,1051171
19808555,6727082
19808555,325719227
19808555,462039126
19808555,35810531
19808555,556995378
19808555,2241547658
19808555,13862172
19808555,1760431
19808555,175378976
19808555,363953661
19808555,56309136
19808555,246531241
19808555,886061
19808555,1263295052
19808555,237254045
19808555,1278141793
19808555,1305940272
19808555,24203667
19808555,124363822
19808555,759249
19808555,21506708
19808555,18022416
19808555,6603532
19808555,5674672
19808555,13002342
19808555,20190957
19808555,85111683
19808555,14278777
19808555,3637771
19808555,17099665
19808555,2207788292
19808555,1894231788
19808555,540812894
19808555,157074463
19808555,2955981
19808555,57903424
19808555,1977579223
19808555,36153601
19808555,1689419970
19808555,14671368
19808555,37075064
19808555,35163668
19808555,20776190
19808555,24712487
19808555,1888852826
19808555,165537786
19808555,21861533
19808555,6264792
19808555,415500702
19808555,2195228833
19808555,288892765
19808555,229237555
19808555,410939902
19808555,822284
19808555,16048796
19808555,4309311
19808555,37179280
19808555,514613499
19808555,14079705
19808555,720863
19808555,30331417
19808555,596203049
19808555,23177073
19808555,611941887
19808555,10179552
19808555,1359539766
19808555,1594479296
19808555,353206839
19808555,9267272
19808555,1080109255
19808555,799212
19808555,6815762
19808555,16258468
19808555,413535543
19808555,119637086
19808555,60991516
19808555,485637676
19808555,12819682
19808555,16543321
19808555,26559241
19808555,16693852
19808555,1019188722
19808555,18513101
19808555,562566522
19808555,37468623
19808555,143903442
19808555,15360428
19808555,10000302
19808555,21311342
19808555,273197054
19808555,1221025892
19808555,50274209
19808555,12027042
19808555,15557206
19808555,87320284
19808555,17156053
19808555,8496762
19808555,281877818
19808555,1523823517
19808555,324914739
19808555,636023721
19808555,50462250
19808555,18210275
19808555,66661974
19808555,174847568
19808555,1362071503
19808555,1947072912
19808555,10778572
19808555,1520155693
19808555,47336791
19808555,156361232
19808555,23911915
19808555,95266520
19808555,501190114
19808555,45297280
19808555,13861042
19808555,4222671
19808555,44240189
19808555,41628296
19808555,21983925
19808555,35888040
19808555,7794142
19808555,15446531
19808555,174202599
19808555,1323760146
19808555,33919343
19808555,15036950
19808555,644603
19808555,16244449
19808555,12212892
19808555,239439036
19808555,221812765
19808555,316327930
19808555,8846642
19808555,14137255
19808555,743222730
19808555,120095188
19808555,30488144
19808555,858939805
19808555,50157479
19808555,516875194
19808555,5972632
19808555,3183721
19808555,26786635
19808555,86129724
19808555,1850977958
19808555,426597244
19808555,18015830
19808555,14267595
19808555,26853
19808555,120865752
19808555,17673012
19808555,290497868
19808555,24421464
19808555,18691802
19808555,13075702
19808555,1416488233
19808555,19140641
19808555,14153518
19808555,3930521
19808555,5961382
19808555,134429434
19808555,175624200
19808555,8547632
19808555,81047168
19808555,10452222
19808555,814304
19808555,22221192
19808555,8156622
19808555,20963651
19808555,15227791
19808555,67013
19808555,39589937
19808555,16510346
19808555,20542737
19808555,18985501
19808555,760303
19808555,12626542
19808555,10369032
19808555,21629944
19808555,14641788
19808555,17934129
19808555,307833
19808555,19663706
19808555,270434534
19808555,20079975
19808555,168295477
19808555,7706292
19808555,1449701977
19808555,791224
19808555,18106594
19808555,785764172
19808555,1217031
19808555,6134412
19808555,115557940
19808555,189045861
19808555,309201655
19808555,625060356
19808555,43593
19808555,15390783
19808555,6509982
19808555,280630853
19808555,15663547
19808555,18395343
19808555,10264412
19808555,75741402
19808555,1239565560
19808555,771681
19808555,25103
19808555,627426100
19808555,14887430
19808555,16377511
19808555,274089351
19808555,793725
19808555,571202103
19808555,9989362
19808555,14498747
19808555,1465647631
19808555,162535413
19808555,1456171286
19808555,12241752
19808555,43711345
19808555,212336495
19808555,237845487
19808555,8758492
19808555,23830105
19808555,937561
19808555,117547309
19808555,75142909
19808555,925830462
19808555,16345873
19808555,366309158
19808555,34175404
19808555,76452271
19808555,8959562
19808555,19045458
19808555,140108433
19808555,1362730236
19808555,2897551
19808555,26567591
19808555,1269837428
19808555,1164591420
19808555,1122192223
19808555,15591045
19808555,8038312
19808555,14149919
19808555,13235832
19808555,15197091
19808555,21449647
19808555,6144162
19808555,103920270
19808555,75510775
19808555,9698942
19808555,18312897
19808555,11280212
19808555,10626512
19808555,772527
19808555,1882601
19808555,21439967
19808555,15237560
19808555,34270684
19808555,15151905
19808555,21833939
19808555,137038026
19808555,156456332
19808555,13033522
19808555,270963272
19808555,28835645
19808555,831894367
19808555,87899553
19808555,1187955571
19808555,15015932
19808555,16741439
19808555,472291315
19808555,43196837
19808555,18264230
19808555,14790314
19808555,15379361
19808555,1819511
19808555,784519
19808555,114758167
19808555,16712921
19808555,539296619
19808555,5502392
19808555,9885222
19808555,1075755138
19808555,227436905
19808555,15740685
19808555,14439858
19808555,701267743
19808555,17635878
19808555,16405975
19808555,393727508
19808555,49820803
19808555,9943672
19808555,354406010
19808555,1291711
19808555,5637652
19808555,203063180
19808555,7941112
19808555,14958235
19808555,1001060760
19808555,5444392
19808555,6108572
19808555,866695172
19808555,14939200
19808555,22386062
19808555,7067102
19808555,668863
19808555,15682551
19808555,14375110
19808555,299277049
19808555,517110438
19808555,728105156
19808555,12614742
19808555,14164724
19808555,103086746
19808555,8605362
19808555,19367319
19808555,150185852
19808555,454676858
19808555,87532773
19808555,18137723
19808555,14939981
19808555,14166714
19808555,14353392
19808555,88751152
19808555,16017475
19808555,715440464
19808555,1341781
19808555,152862026
19808555,17169320
19808555,18713
19808555,697163
19808555,80273245
19808555,255617445
19808555,14569541
19808555,28045502
19808555,12130832
19808555,69189120
19808555,104245499
19808555,274788446
19808555,5743852
19808555,7611992
19808555,1337271
19808555,17143528
19808555,793257859
19808555,36823
19808555,15473958
19808555,432971072
19808555,620654544
19808555,273148605
19808555,389153
19808555,23230068
19808555,258464819
19808555,183749519
19808555,46957751
19808555,55525953
19808555,46130870
19808555,77907347
19808555,7654892
19808555,14071841
19808555,610673
19808555,11763712
19808555,279744691
19808555,2426
19808555,63485337
19808555,237836050
19808555,14204623
19808555,18771008
19808555,16521996
19808555,372475592
19808555,467162656
19808555,52184782
19808555,442642255
19808555,11133442
19808555,52593
19808555,19826509
19808555,259594421
19808555,436206782
19808555,250198235
19808555,12602932
19808555,373416209
19808555,402744578
19808555,9207632
19808555,20960846
19808555,2379441
19808555,391891226
19808555,69779566
19808555,28381563
19808555,288452305
19808555,18511475
19808555,14681605
19808555,14345566
19808555,197263266
19808555,22872643
19808555,188768528
19808555,2568461
19808555,250257632
19808555,110747266
19808555,16461246
19808555,27732927
19808555,1236101
19808555,334147483
19808555,24223641
19808555,4816
19808555,256802901
19808555,247824557
19808555,125895569
19808555,12534
19808555,13521812
19808555,4994591
19808555,14303746
19808555,823980
19808555,158035375
19808555,3763061
19808555,15029296
19808555,15094506
19808555,15339201
19808555,167499429
19808555,276625853
19808555,276800481
19808555,14264480
19808555,290424932
19808555,37865968
19808555,9980812
19808555,14358152
19808555,12381352
19808555,14107142
19808555,13027572
19808555,637533
19808555,16025147
19808555,6707392
19808555,9885102
19808555,18355994
19808555,16476741
19808555,19280341
19808555,15059097
19808555,196440068
19808555,43051264
19808555,638323
19808555,14246143
19808555,13368452
19808555,949521
19808555,14464369
19808555,809685
19808555,14253068
19808555,670283
19808555,261546340
19808555,10255262
19808555,7505382
19808555,14330565
19808555,13256292
19808555,223422672
19808555,18194778
19808555,8384012
19808555,11458102
19808555,161144477
19808555,22747624
19808555,19575586
19808555,752673
19808555,13334762
19808555,113130846
19808555,9462972
19808555,14372143
19808555,166369152
19808555,107454753
19808555,54806132
19808555,197500867
19808555,7255652
19808555,14114392
19808555,56158733
19808555,147614660
19808555,19097512
19808555,15851832
19808555,195844641
19808555,202824062
19808555,264007125
19808555,16122072
19808555,11587602
19808555,6186692
19808555,10079052
19808555,33423
19808555,1235521
19808555,790205
19808555,5493662
19808555,16891384
19808555,16665197
19808555,22909745
19808555,10230812
19808555,3116191
19808555,14761655
19808555,713263
19808555,14238462
19808555,14561327
19808555,45603
19808555,10718
19808555,4243
19808555,8526432
19808555,234210245
