id,they_follow
43833,233609943
43833,411738634
43833,51381252
43833,113015471
43833,291418287
43833,94719490
43833,253685928
43833,63157272
43833,16669898
43833,11240212
43833,525413893
43833,22399655
43833,223858435
43833,263695739
43833,528879758
43833,74565929
43833,27297131
43833,528778208
43833,14397792
43833,305135655
43833,16210723
43833,28579026
43833,415601652
43833,24961077
43833,1192
43833,202573676
43833,311519412
43833,82503888
43833,26858764
43833,449336156
43833,88514785
43833,202328756
43833,89535583
43833,155916643
43833,66326160
43833,374660408
43833,254512557
43833,465342559
43833,443226587
43833,17419655
43833,19394186
43833,14890852
43833,102768569
43833,245493776
43833,195820818
43833,441985676
43833,184501580
43833,212255045
43833,1235521
43833,43608060
43833,423922480
43833,19512493
43833,224013517
43833,23544459
43833,131976246
43833,55290381
43833,21764407
43833,101778101
43833,379152542
43833,406481583
43833,422338511
43833,14248315
43833,290843855
43833,12413032
43833,89479750
43833,331803536
43833,17431654
43833,253917719
43833,36683321
43833,34381861
43833,216438805
43833,117239925
43833,83330531
43833,101053062
43833,338666330
43833,20011858
43833,193659574
43833,85605334
43833,186159060
43833,17365438
43833,370152417
43833,814304
43833,174958347
43833,363450850
43833,19837528
43833,18280363
43833,109973880
43833,22883726
43833,323468251
43833,15222806
43833,37687633
43833,134846593
43833,55338739
43833,35293
43833,20745130
43833,325719227
43833,220139885
43833,211966697
43833,28049003
43833,14085070
43833,275719928
43833,180817904
43833,250137376
43833,82962411
43833,88795399
43833,182833081
43833,182747810
43833,272087727
43833,23273202
43833,336150220
43833,35775148
43833,198567904
43833,14985228
43833,9662312
43833,39348006
43833,316327930
43833,302260456
43833,109389926
43833,238197418
43833,19814810
43833,18516710
43833,46888288
43833,37563
43833,82511170
43833,21885781
43833,273531261
43833,90481540
43833,158842667
43833,17846154
43833,172459236
43833,134429434
43833,76637096
43833,11939852
43833,85353927
43833,38277409
43833,23582589
43833,19767193
43833,30883545
43833,47791858
43833,88727938
43833,184095411
43833,112142275
43833,16170580
43833,227193876
43833,11694962
43833,71165241
43833,199740008
43833,172317565
43833,47876842
43833,170949624
43833,185280748
43833,68523780
43833,94129050
43833,14700258
43833,86065887
43833,25786243
43833,20572844
43833,236422637
43833,105836355
43833,233364902
43833,215089664
43833,160264166
43833,56753973
43833,16946295
43833,15180969
43833,63500429
43833,28123862
43833,103943240
43833,14096666
43833,13461
43833,54795290
43833,7816392
43833,16017475
43833,86640232
43833,185005666
43833,2521001
43833,19753593
43833,19561946
43833,63350628
43833,14998587
43833,24862758
43833,162535413
43833,177933080
43833,14824849
43833,1049321
43833,53543144
43833,817113
43833,5658512
43833,43392279
43833,66666549
43833,20542737
43833,14966677
43833,22411875
43833,19101100
43833,22267583
43833,31443503
43833,14231571
43833,14043142
43833,101754147
43833,52880122
43833,47336791
43833,28583197
43833,14703432
43833,45205022
43833,4620451
43833,15125585
43833,135316691
43833,115485051
43833,21107971
43833,5611152
43833,16145875
43833,97282140
43833,6491952
43833,732073
43833,16240267
43833,18104752
43833,65677286
43833,20976290
43833,14835294
43833,50653396
43833,83883736
43833,29228164
43833,47797211
43833,16871425
43833,15445595
43833,39588492
43833,61481161
43833,10919582
43833,37372422
43833,54900364
43833,48827272
43833,50596697
43833,23820425
43833,5640632
43833,6576492
43833,17222678
43833,14120151
43833,19614632
43833,20563182
43833,18985501
43833,9779032
43833,1468401
43833,14154336
43833,15714547
43833,7439182
43833,17886323
43833,14104438
43833,14221315
43833,5727132
43833,17227196
43833,16310290
43833,15439395
43833,1083791
43833,823098
43833,16180257
43833,3218651
43833,5215
43833,1054551
43833,13557862
43833,649633
43833,6318762
43833,6637282
43833,686993
43833,15760633
43833,7460652
43833,15606970
43833,36823
43833,14174890
43833,15457447
43833,9130522
43833,5815462
43833,937961
43833,15195120
43833,13417582
43833,6315652
43833,14903327
43833,733813
43833,14886453
43833,14773432
43833,14223829
43833,926981
43833,2735631
43833,14178332
43833,14427911
43833,8954472
43833,3551171
43833,14396027
43833,11900
43833,14204194
43833,14195483
43833,1008591
43833,11340982
43833,14162415
43833,12124592
43833,8312552
43833,768783
43833,2100521
43833,624323
43833,2202921
43833,50043
43833,62763
43833,1919231
43833,1305941
43833,3436501
43833,2852911
43833,785164
43833,5160271
43833,6063042
43833,9051622
43833,68143
43833,5943672
43833,12810
43833,10609
43833,33423
43833,4829901
43833,841791
43833,5949162
43833,749863
43833,628903
43833,808627
43833,752743
43833,3099591
43833,431033
43833,4358
43833,1541421
43833,808432
43833,1422581
43833,1111871
43833,763803
43833,79903
43833,659243
43833,720503
43833,639973
43833,615183
43833,691353
43833,77223
43833,78163
43833,73843
43833,11781
43833,1084
43833,57203
43833,35383
