id,they_follow
3729136099,4344283877
3729136099,2484679148
3729136099,746114945956229120
3729136099,3382009458
3729136099,2468803920
3729136099,749666601801252864
3729136099,367530270
3729136099,2149720874
3729136099,23296641
3729136099,41294169
3729136099,2816656950
3729136099,4654273814
3729136099,414330620
3729136099,456061444
3729136099,727906238734864384
3729136099,749142400937758720
3729136099,449003512
3729136099,717067345932521472
3729136099,4735130318
3729136099,738530188636520448
3729136099,345583269
3729136099,58352165
3729136099,715661079393804288
3729136099,519978962
3729136099,774782780
3729136099,730059326073753600
3729136099,3074447071
3729136099,4198466594
3729136099,342422059
3729136099,3867402793
3729136099,627764143
3729136099,193339141
3729136099,30757604
3729136099,95093150
3729136099,362292175
3729136099,2989219299
3729136099,1091340038
3729136099,3224888198
3729136099,3181798622
3729136099,3398983103
3729136099,759122653948944384
3729136099,372127210
3729136099,81484148
3729136099,760617633381093376
3729136099,2492779525
3729136099,44749617
3729136099,2318599531
3729136099,92401211
3729136099,714035369382125568
3729136099,763597024662986752
3729136099,3016237262
3729136099,765975948500107264
3729136099,500140213
3729136099,15559733
3729136099,280197550
3729136099,632654549
3729136099,365944461
3729136099,66907002
3729136099,745459020404690944
3729136099,35431632
3729136099,764907976373043200
3729136099,767789175231881216
3729136099,767800012449406976
3729136099,755216052947066880
3729136099,416818612
3729136099,42259271
3729136099,768306968817696768
3729136099,2785808702
3729136099,753926675440644096
3729136099,810208598
3729136099,768488667237212160
3729136099,37542165
3729136099,129988962
3729136099,722708401709572096
3729136099,20306645
3729136099,762040629241245696
3729136099,773716019772874752
3729136099,706318676505399296
3729136099,29675955
3729136099,267449695
3729136099,738796488105562112
3729136099,2504234466
3729136099,175571642
3729136099,19249072
3729136099,3598335793
3729136099,765305134637195264
3729136099,715692577266118656
3729136099,1942683774
3729136099,88165272
3729136099,717606291926081536
3729136099,15057933
3729136099,701904942869536768
3729136099,253366158
3729136099,20899161
3729136099,381735436
3729136099,4833681739
3729136099,44322487
3729136099,141895890
3729136099,18573621
3729136099,26596282
3729136099,1373312960
3729136099,19617105
3729136099,26667772
3729136099,2836590734
3729136099,27357495
3729136099,511209737
3729136099,360497314
3729136099,2813927659
3729136099,283431794
3729136099,514969475
3729136099,755861204
3729136099,118806312
3729136099,9816952
3729136099,343820653
3729136099,547309951
3729136099,2251546880
3729136099,14739109
3729136099,1902279984
3729136099,36871919
3729136099,21271782
3729136099,2795025135
3729136099,103802159
3729136099,32408497
3729136099,324297518
3729136099,1363914534
3729136099,87399485
3729136099,730402968
3729136099,14144125
3729136099,25648038
3729136099,234285083
3729136099,311186341
3729136099,29000221
3729136099,597961384
3729136099,3165204386
3729136099,34559784
3729136099,2650651591
3729136099,20655003
3729136099,36454478
3729136099,15075993
3729136099,28522215
3729136099,44765696
3729136099,556600350
3729136099,47792468
3729136099,551846148
3729136099,614993714
3729136099,2216563554
3729136099,310506797
3729136099,711468913
3729136099,90317262
3729136099,2729222918
3729136099,20645208
3729136099,42380552
3729136099,112756074
3729136099,14475309
3729136099,33411297
3729136099,315678135
3729136099,934213519
3729136099,19884044
3729136099,125257911
3729136099,587284588
3729136099,717269790029557760
3729136099,3834030019
3729136099,746005897340542976
3729136099,108540834
3729136099,104707459
3729136099,137979913
3729136099,408294575
3729136099,409854767
3729136099,3225105241
3729136099,73084350
3729136099,28684838
3729136099,3156826374
3729136099,1948440548
3729136099,452414860
3729136099,20780760
3729136099,522705734
3729136099,237462254
3729136099,65237149
3729136099,3917490074
3729136099,87639928
3729136099,20109285
3729136099,395152657
3729136099,23167803
3729136099,3604053793
3729136099,3270663672
3729136099,1376935346
3729136099,344484074
3729136099,4264183752
3729136099,2379741986
3729136099,384487962
3729136099,39697710
3729136099,4809669662
3729136099,3112128236
3729136099,1258448545
3729136099,4914506730
3729136099,67838198
3729136099,2388172338
3729136099,109180337
3729136099,42536272
3729136099,696111527212941312
3729136099,700856840662351872
3729136099,824251081
3729136099,18134138
3729136099,436526388
3729136099,702098245728645120
3729136099,1220505458
3729136099,1326438614
3729136099,44816845
3729136099,1468366998
3729136099,1410335988
3729136099,41794957
3729136099,479924414
3729136099,2958583833
3729136099,3187374858
3729136099,849244548
3729136099,551665358
3729136099,3281376540
3729136099,192140351
3729136099,158970475
3729136099,28315158
3729136099,1278565182
3729136099,2815587158
3729136099,2781629646
3729136099,2169974658
3729136099,134404331
3729136099,2783111826
3729136099,712423224638836736
3729136099,3306462115
3729136099,3398558114
3729136099,4914780797
3729136099,1285191396
3729136099,3306555000
3729136099,2190454796
3729136099,840332953
3729136099,522866551
3729136099,326604717
3729136099,706583092870324224
3729136099,4408172060
3729136099,362227531
3729136099,3236784190
3729136099,364667487
3729136099,3008839142
3729136099,719057978461032448
3729136099,717149648419315712
3729136099,833178114
3729136099,3443580854
3729136099,15499810
3729136099,720415090088914944
3729136099,561730051
3729136099,965857987
3729136099,266647719
3729136099,631847178
3729136099,723365310695272448
3729136099,17694125
3729136099,39071687
3729136099,3135840269
3729136099,560102226
3729136099,994231988
3729136099,94421127
3729136099,97636556
3729136099,4276404438
3729136099,68768482
3729136099,1646405767
3729136099,2862027781
3729136099,3067707812
3729136099,2753910170
3729136099,215739931
3729136099,3015918318
3729136099,589617416
3729136099,1935755125
3729136099,2489257764
3729136099,182547745
3729136099,403689384
3729136099,151840558
3729136099,18628014
3729136099,24850881
3729136099,4318768545
3729136099,709559712400846848
3729136099,3303153282
3729136099,3238313299
3729136099,720725485374689280
3729136099,163850215
3729136099,732354298214899712
3729136099,29840478
3729136099,2408221686
3729136099,4657562179
3729136099,259061927
3729136099,740399214065254400
3729136099,903426738
3729136099,191432229
3729136099,343052864
3729136099,723326259166507008
3729136099,3142737961
3729136099,606928720
3729136099,844676677
3729136099,1576140888
3729136099,915151178
3729136099,736148255076061184
3729136099,746293649470816256
3729136099,732060891911327744
3729136099,2561477382
3729136099,2902094400
3729136099,527268750
3729136099,1466362764
3729136099,90557836
3729136099,986034410
3729136099,713975123888447488
3729136099,2885602614
3729136099,758149016
3729136099,750441087672528896
3729136099,3744513559
3729136099,751559170592092160
3729136099,2879187127
3729136099,719664589663809536
3729136099,2591038692
3729136099,4228474084
3729136099,741931888474869760
3729136099,268506025
3729136099,2557412222
3729136099,757013853926371328
3729136099,1583291466
3729136099,757554504380346368
3729136099,758235804166610944
3729136099,1116445639
3729136099,226779923
3729136099,95114034
3729136099,2546955085
3729136099,759900836604424192
3729136099,4165342106
3729136099,3308719274
3729136099,1898389010
3729136099,3242968203
3729136099,380654040
3729136099,763538810009325568
3729136099,79590214
3729136099,1399184250
3729136099,1870635577
3729136099,764407686637101056
3729136099,740772709416730624
3729136099,2930713544
3729136099,4908269473
3729136099,27642364
3729136099,748088520921604096
3729136099,46870614
3729136099,222036892
3729136099,3020340457
3729136099,751945310184673280
3729136099,768911462823636992
3729136099,1368347023
3729136099,603353408
3729136099,855963883
3729136099,34851340
3729136099,1020307675
3729136099,16456352
3729136099,773022576847138816
3729136099,737804954379816960
3729136099,176610621
3729136099,1678009734
3729136099,1566705871
3729136099,775567615624253440
3729136099,4337960232
3729136099,4030569798
3729136099,403173181
3729136099,32196534
3729136099,1278960246
3729136099,43670496
3729136099,55178721
3729136099,209439268
3729136099,607849723
3729136099,768286632
3729136099,2808137629
3729136099,2879000629
3729136099,19639105
3729136099,54380537
3729136099,305325258
3729136099,1955424630
3729136099,2426720984
3729136099,2540434736
3729136099,3100320284
3729136099,4810775978
3729136099,741893557485588480
3729136099,130779254
3729136099,213055478
3729136099,219921266
3729136099,533020935
3729136099,953121036
3729136099,1855899818
3729136099,2175532662
3729136099,2618900372
3729136099,3731205740
3729136099,53029401
3729136099,148301124
3729136099,33835411
3729136099,204154654
3729136099,2200151875
3729136099,3908463740
3729136099,146998485
3729136099,853391640
3729136099,1242627996
3729136099,979631672
3729136099,68118360
3729136099,27797324
3729136099,178963557
3729136099,221883366
3729136099,278882122
3729136099,288612875
3729136099,343969856
3729136099,2585333669
3729136099,733707282
3729136099,36888407
3729136099,119280063
3729136099,526860645
3729136099,700421090
3729136099,3191823882
3729136099,16973521
3729136099,25053615
3729136099,47205535
3729136099,48216140
3729136099,709633782895083520
3729136099,729982416161366016
3729136099,8138962
3729136099,19898941
3729136099,22225916
3729136099,118921339
3729136099,249668993
3729136099,792209558
3729136099,972966511
3729136099,1250538150
3729136099,2910414852
3729136099,17114630
3729136099,623583153
3729136099,2820804302
3729136099,929996648
3729136099,14495675
3729136099,134573925
3729136099,2574146570
3729136099,14187747
3729136099,44601304
3729136099,130943657
3729136099,254928770
3729136099,158126099
3729136099,267622639
3729136099,2741427001
3729136099,56835725
3729136099,56847665
3729136099,14942880
3729136099,22757174
3729136099,95574152
3729136099,1479107570
3729136099,2780261748
3729136099,22871741
3729136099,228558453
3729136099,403902656
3729136099,616822973
3729136099,2430214574
3729136099,2747021185
3729136099,18201693
3729136099,325855980
3729136099,376040257
3729136099,2671280052
3729136099,707058954472267776
3729136099,744198960290598912
3729136099,350592041
3729136099,361145779
3729136099,109459309
3729136099,1622561580
3729136099,3323373158
3729136099,61904796
3729136099,26608499
3729136099,1556438652
3729136099,97603162
3729136099,599444146
3729136099,94250875
3729136099,1201686054
3729136099,729498254195314688
3729136099,4520385194
3729136099,2949980805
3729136099,760097743318638592
3729136099,3092401873
3729136099,170852492
3729136099,3299749796
3729136099,737701283860217856
3729136099,3011866286
3729136099,25955555
3729136099,86536236
3729136099,707106700440899584
3729136099,707246856657444864
3729136099,702301590137376768
3729136099,21180887
3729136099,475712701
3729136099,6108862
3729136099,704092677269106688
3729136099,708277025002414080
3729136099,121162213
3729136099,2181243913
3729136099,41327426
3729136099,707673982799970304
3729136099,2927958602
3729136099,316779226
3729136099,710051014527684608
3729136099,4862319786
3729136099,2998587951
3729136099,710271689062350848
3729136099,740256829
3729136099,710494879374254080
3729136099,261619873
3729136099,976769635
3729136099,573360108
3729136099,366498596
3729136099,19246683
3729136099,4723959275
3729136099,223285245
3729136099,311903342
3729136099,2886648994
3729136099,713824786959482880
3729136099,713952213282922496
3729136099,4635342847
3729136099,714903536320925696
3729136099,4353901287
3729136099,3098118740
3729136099,716345116013817856
3729136099,4374270312
3729136099,81329305
3729136099,1411982047
3729136099,2416512588
3729136099,4858417326
3729136099,717877139320741888
3729136099,317871841
3729136099,2183684953
3729136099,719329824649576448
3729136099,1551627319
3729136099,2412406063
3729136099,719637308971053056
3729136099,1977666888
3729136099,987844879
3729136099,1328838996
3729136099,2397911906
3729136099,720032920098836480
3729136099,1344541188
3729136099,4487895260
3729136099,720948666953912320
3729136099,721088085740679168
3729136099,2420263646
3729136099,721207656887652352
3729136099,1211008278
3729136099,722110016065564672
3729136099,2388064016
3729136099,2516987749
3729136099,722857349937897472
3729136099,724229986157211648
3729136099,383674990
3729136099,2356088064
3729136099,715239876216627200
3729136099,725217850894344192
3729136099,37339893
3729136099,712164116660617216
3729136099,1913410831
3729136099,2221057423
3729136099,2983992848
3729136099,117810351
3729136099,2997841037
3729136099,20204796
3729136099,27743302
3729136099,278206921
3729136099,705755098702602240
3729136099,22041160
3729136099,4424149154
3729136099,17801749
3729136099,4734616593
3729136099,725703398058803200
3729136099,725899531515121664
3729136099,4702948042
3729136099,16104306
3729136099,240900108
3729136099,27398740
3729136099,2939005856
3729136099,2440883438
3729136099,59567866
3729136099,3309183040
3729136099,46128561
3729136099,731346048182980608
3729136099,732007669960056832
3729136099,721032878268612608
3729136099,47051751
3729136099,92890074
3729136099,733933165891358720
3729136099,166339476
3729136099,710943596313223168
3729136099,717390574320361472
3729136099,4687827379
3729136099,3370665519
3729136099,735099724492083200
3729136099,68187970
3729136099,1567687314
3729136099,2973810554
3729136099,2949918052
3729136099,1917618811
3729136099,736029223996002304
3729136099,722127506
3729136099,4821253223
3729136099,729602966756335616
3729136099,737203348382744576
3729136099,3707188161
3729136099,737938937159766016
3729136099,124827833
3729136099,2570722760
3729136099,726622568812138496
3729136099,2261196512
3729136099,728122212486500352
3729136099,740818631035125760
3729136099,3173356787
3729136099,737872604472709120
3729136099,4823097016
3729136099,738153995965845504
3729136099,741912554822377472
3729136099,742222554371215360
3729136099,742611453266497536
3729136099,742836807969177600
3729136099,743695578576519168
3729136099,372050829
3729136099,3903988530
3729136099,186476503
3729136099,720666859213824000
3729136099,730352679025836032
3729136099,3416980078
3729136099,4501891101
3729136099,46476526
3729136099,2189969580
3729136099,1384403300
3729136099,2529429392
3729136099,712580312195145728
3729136099,2998103832
3729136099,748828792064356352
3729136099,249341796
3729136099,749505943029706752
3729136099,234655384
3729136099,707308142212812800
3729136099,130757089
3729136099,750330122226524160
3729136099,2873663907
3729136099,735712395662757888
3729136099,751262741415899136
3729136099,120469852
3729136099,751993821618057216
3729136099,751062305199235072
3729136099,2973615453
3729136099,753145115955167232
3729136099,21780273
3729136099,704404188034256896
3729136099,753767730210373632
3729136099,4786785276
3729136099,717843478445621248
3729136099,749505941922467840
3729136099,742224205647876096
3729136099,134355268
3729136099,3276862922
3729136099,756487167552151552
3729136099,7.56379995292e+17
3729136099,756667768368459776
3729136099,756789257444925440
3729136099,757095619810820096
3729136099,56635422
3729136099,757327225326673920
3729136099,167360830
3729136099,758528903170306048
3729136099,43879159
3729136099,2314574838
3729136099,14855279
3729136099,3153357197
3729136099,747394936211804160
3729136099,760054416275677184
3729136099,3457113315
3729136099,1513471896
3729136099,743648546012856320
3729136099,841606998
3729136099,760746782561214464
3729136099,188580438
3729136099,102597949
3729136099,761183826680942592
3729136099,4570974077
3729136099,47173541
3729136099,148937934
3729136099,720813137230848000
3729136099,732570594449838080
3729136099,386428891
3729136099,3266733686
3729136099,493609953
3729136099,19684844
3729136099,765064328781369344
3729136099,112667753
3729136099,29459695
3729136099,2875547867
3729136099,765561113199177728
3729136099,765837301981118464
3729136099,766771868539977728
3729136099,257385686
3729136099,1558115528
3729136099,841884115
3729136099,86685917
3729136099,789278935
3729136099,554241153
3729136099,24733117
3729136099,770719637847891968
3729136099,770891187821670400
3729136099,771263868471357440
3729136099,3235449440
3729136099,247672350
3729136099,770524196342525952
3729136099,2985621625
3729136099,273028259
3729136099,772007364505460736
3729136099,85812136
3729136099,773069732677193728
3729136099,536498068
3729136099,745105071898169344
3729136099,771349764403257344
3729136099,773369884226957312
3729136099,265030677
3729136099,1578768721
3729136099,774875427156353024
3729136099,465739446
3729136099,2704025559
3729136099,40004518
3729136099,3622762152
3729136099,776357828881555456
3729136099,3059435032
3729136099,58743465
3729136099,776316976192823296
3729136099,60474876
3729136099,2886189997
3729136099,1963690993
3729136099,2374797956
3729136099,14253000
3729136099,19748951
3729136099,34813183
3729136099,42991944
3729136099,209944791
3729136099,16803744
3729136099,118260202
3729136099,801501618
3729136099,2473495390
3729136099,22874504
3729136099,26209461
3729136099,486260192
3729136099,1948327520
3729136099,2988754900
3729136099,29387139
3729136099,22580958
3729136099,48618230
3729136099,352940830
3729136099,1483912172
3729136099,28933924
3729136099,183787851
3729136099,456890148
3729136099,598583
3729136099,21360280
3729136099,22555088
3729136099,23028774
3729136099,36038057
3729136099,1203353934
3729136099,564117368
3729136099,1414087759
3729136099,2302395151
3729136099,2506806229
3729136099,58390300
3729136099,605988429
3729136099,2927381406
3729136099,2988292995
3729136099,766609673621385216
3729136099,33189912
3729136099,6306132
3729136099,95119783
3729136099,110625784
3729136099,166104184
3729136099,959486694
3729136099,1326047178
3729136099,3168554928
3729136099,27305054
3729136099,196432656
3729136099,32275259
3729136099,349032104
3729136099,834553604
3729136099,45545985
3729136099,273670058
3729136099,3268952515
3729136099,219228057
3729136099,788980585
3729136099,27586051
3729136099,17977092
3729136099,2356911463
3729136099,116875346
3729136099,18658371
3729136099,760539387171975168
3729136099,2540375580
3729136099,611464489
3729136099,16970917
3729136099,14405435
3729136099,278909474
3729136099,281374240
3729136099,278389233
3729136099,69792268
3729136099,626703307
3729136099,73986605
3729136099,31450487
3729136099,18539631
3729136099,116021585
3729136099,898193300
3729136099,437066853
3729136099,3255192426
3729136099,2953974922
3729136099,261907354
3729136099,2585216738
3729136099,14740994
3729136099,1955284712
3729136099,52542523
3729136099,1190612851
3729136099,1345774512
3729136099,364055889
3729136099,756942518
3729136099,4726753276
3729136099,4746982788
3729136099,979740954
3729136099,2387540659
3729136099,15108801
3729136099,121549267
3729136099,177269355
3729136099,593234764
3729136099,181909635
3729136099,465298601
3729136099,4446698292
3729136099,730901314201325568
3729136099,734826055782039552
3729136099,16142275
3729136099,133036704
3729136099,416201893
3729136099,118952409
3729136099,742067741243248640
3729136099,461576749
3729136099,400077108
3729136099,1363688490
3729136099,3616857012
3729136099,35962843
3729136099,15326456
3729136099,717444416143814656
3729136099,568437023
3729136099,282741821
3729136099,764202624375721984
3729136099,81730445
3729136099,353672532
3729136099,19562368
3729136099,423775533
3729136099,2995156278
3729136099,340714551
3729136099,167227691
3729136099,1308962606
3729136099,1188988699
3729136099,2834656668
3729136099,80005970
3729136099,20675681
3729136099,14927814
3729136099,1046857040
3729136099,3071374906
3729136099,40953465
3729136099,2725858423
3729136099,3257288436
3729136099,816243536
3729136099,3636207794
3729136099,304426606
3729136099,3302757936
3729136099,3678956720
3729136099,2879283044
3729136099,18133382
3729136099,2744173040
3729136099,391026514
3729136099,1976233934
3729136099,1978718688
3729136099,3723404245
3729136099,16682080
3729136099,3856437978
3729136099,3889716992
3729136099,2586315932
3729136099,1593295976
3729136099,2863731554
3729136099,2480998605
3729136099,27578546
3729136099,4102422134
3729136099,3315636890
3729136099,607690864
3729136099,2207861
3729136099,4152772946
3729136099,2772697142
3729136099,2594381574
3729136099,4228648539
3729136099,633396836
3729136099,2375139194
3729136099,3022205016
3729136099,3070734877
3729136099,4495915940
3729136099,28597050
3729136099,2718870283
3729136099,2207797746
3729136099,140966332
3729136099,4848133828
3729136099,4831916611
3729136099,3114942741
3729136099,4872009571
3729136099,318369926
3729136099,4922282396
3729136099,3057749477
3729136099,2692721924
3729136099,2983091072
3729136099,2255782982
3729136099,3323100684
3729136099,3327082557
3729136099,2325274405
3729136099,94192058
3729136099,2721187836
3729136099,3699264132
3729136099,1581397417
3729136099,15003425
3729136099,150557442
3729136099,141352289
3729136099,323179500
3729136099,592782823
3729136099,995947116
3729136099,617799866
3729136099,353082623
3729136099,1162196239
3729136099,277231559
3729136099,2581177454
3729136099,722586463645364224
3729136099,724795320387903488
3729136099,727973098968911872
3729136099,22349684
3729136099,730571794961305600
3729136099,15399434
3729136099,738205156815179776
3729136099,248584004
3729136099,2592875384
3729136099,76604256
3729136099,720614080298541056
3729136099,3956376914
3729136099,2486758513
3729136099,242864264
3729136099,593387045
3729136099,321796462
3729136099,752589045201448960
3729136099,1671873871
3729136099,759999227338514432
3729136099,158912073
3729136099,773097627525054464
3729136099,1726911901
3729136099,2772977090
3729136099,3014276171
3729136099,571224644
3729136099,2423795893
3729136099,575875606
3729136099,629920436
3729136099,764727584
3729136099,14536408
3729136099,35421684
3729136099,28239821
3729136099,2566824948
3729136099,2573890723
3729136099,3021736555
3729136099,307170534
3729136099,1685064732
3729136099,509284940
3729136099,2594087852
3729136099,44974922
3729136099,2545164235
3729136099,3003096920
3729136099,96093978
3729136099,3188095878
3729136099,3327594732
3729136099,176731709
3729136099,201123842
3729136099,29634875
3729136099,221606701
3729136099,3060963055
3729136099,56285139
3729136099,1245049884
3729136099,17602022
3729136099,47789220
3729136099,172026883
3729136099,130779738
3729136099,29442313
3729136099,111216929
3729136099,576759172
3729136099,201165818
3729136099,350794407
3729136099,1478358456
3729136099,23109598
3729136099,36308071
3729136099,451672463
3729136099,2957098232
3729136099,19595417
3729136099,392599319
3729136099,1629977905
3729136099,855738906
3729136099,316618875
3729136099,554134742
3729136099,170624657
3729136099,170812909
3729136099,337401628
3729136099,519167617
3729136099,2199176965
3729136099,51655451
3729136099,21248901
3729136099,25457940
3729136099,88561902
3729136099,215801650
3729136099,302982537
3729136099,306088616
3729136099,2367699306
3729136099,14809234
3729136099,15292041
3729136099,18112539
3729136099,23852569
3729136099,39146117
3729136099,80273033
3729136099,56247699
3729136099,64254224
3729136099,66300624
3729136099,844552404
3729136099,74871400
3729136099,903396805
3729136099,1349176500
3729136099,2785508954
3729136099,236114503
3729136099,287576887
3729136099,18548471
3729136099,25270260
3729136099,41550430
3729136099,2257104637
3729136099,121319961
3729136099,172137109
3729136099,362962618
3729136099,1014543799
3729136099,572424149
3729136099,2615466152
3729136099,188581698
3729136099,2738311034
3729136099,16659071
3729136099,19553279
3729136099,19642285
3729136099,104606504
3729136099,179732982
3729136099,299516451
3729136099,57259636
3729136099,112809147
3729136099,318904285
3729136099,1216438957
3729136099,1243481348
3729136099,379576731
3729136099,397696067
3729136099,30464929
3729136099,635859181
3729136099,25249374
3729136099,78128841
3729136099,19693884
3729136099,92184482
3729136099,21079398
3729136099,21328786
3729136099,25067949
3729136099,2408324366
3729136099,34532693
3729136099,44212339
3729136099,87794779
3729136099,96954044
3729136099,348256954
3729136099,606050516
3729136099,24340728
3729136099,26307760
3729136099,28308418
3729136099,55035182
3729136099,60745428
3729136099,423131202
3729136099,574163781
3729136099,1276438316
3729136099,178537560
3729136099,340802185
3729136099,1007395633
3729136099,1602047630
3729136099,418346918
3729136099,1611411001
3729136099,12474932
3729136099,43886656
3729136099,172081908
3729136099,2746965572
3729136099,135385302
3729136099,202465662
3729136099,277759347
3729136099,21620935
3729136099,961888968
3729136099,169451041
3729136099,185438358
3729136099,1902234733
3729136099,3230204791
3729136099,525922990
3729136099,17353266
3729136099,3076372146
3729136099,266319541
3729136099,199400127
3729136099,14335586
3729136099,30333162
3729136099,5743162
3729136099,30050899
3729136099,19034656
3729136099,13834402
3729136099,309325348
3729136099,30105448
3729136099,734276686229831680
3729136099,3012792236
3729136099,60744446
3729136099,2492149046
3729136099,243821051
3729136099,2992766216
3729136099,15242184
3729136099,15788114
3729136099,595492809
3729136099,262909861
3729136099,345013463
3729136099,2229564422
3729136099,3304888849
3729136099,2434655587
3729136099,716589799
3729136099,6439652
3729136099,99002197
3729136099,460660317
3729136099,85282156
3729136099,164599226
3729136099,3375861790
3729136099,27606311
3729136099,555634153
3729136099,2898761366
3729136099,17767655
3729136099,37749439
3729136099,1244791855
3729136099,51944675
3729136099,491010369
3729136099,264780059
3729136099,1895499464
3729136099,2269617978
3729136099,330128809
3729136099,2919968750
3729136099,239685451
3729136099,3259278698
3729136099,3463333274
3729136099,3229135728
3729136099,3953162420
3729136099,4000342100
3729136099,1317900572
3729136099,4832622886
3729136099,573570162
3729136099,4887675553
3729136099,386064757
3729136099,51977186
3729136099,56645508
3729136099,52162223
3729136099,748759800125673472
3729136099,28719383
3729136099,169412426
3729136099,493551344
3729136099,1452422029
3729136099,205734594
3729136099,3293770723
3729136099,203778598
3729136099,20331530
3729136099,21367580
3729136099,241188148
3729136099,142383925
3729136099,710200474478252032
3729136099,42560107
3729136099,499221728
3729136099,52855950
3729136099,567761272
3729136099,23629150
3729136099,1523178570
3729136099,482283415
3729136099,198402051
3729136099,4166363871
3729136099,211276815
3729136099,23732829
3729136099,2518734108
3729136099,1118693024
3729136099,2337885248
3729136099,319540128
3729136099,788515
3729136099,176035113
3729136099,14314024
3729136099,1079395514
3729136099,19744359
3729136099,750246977250533376
3729136099,4492869374
3729136099,2183783667
3729136099,86457749
3729136099,75742264
3729136099,703369939952861184
3729136099,216621378
3729136099,20709660
3729136099,379911622
3729136099,25792467
3729136099,3308992061
3729136099,1467609360
3729136099,1259936190
3729136099,15000857
3729136099,767950816628006912
3729136099,734342388
3729136099,709268968041619456
3729136099,58186124
3729136099,164181295
3729136099,721180030026391552
3729136099,212327253
3729136099,731442343774019584
3729136099,31689663
3729136099,19371415
3729136099,573106540
3729136099,3022251386
3729136099,845205877
3729136099,3287943307
3729136099,1701714408
3729136099,1847158776
3729136099,1218232051
3729136099,2822857882
3729136099,718621369
3729136099,14204839
3729136099,277920828
3729136099,723008251
3729136099,726265040844677120
3729136099,4205683574
3729136099,19924302
3729136099,375953150
3729136099,31384376
3729136099,31242643
3729136099,4717060603
3729136099,72504345
3729136099,83971114
3729136099,2784515248
3729136099,1839411372
3729136099,16813173
3729136099,3390863782
3729136099,152524401
3729136099,606589782
3729136099,14561417
3729136099,634476316
3729136099,25307712
3729136099,25590625
3729136099,705114058777882624
3729136099,2381103518
3729136099,1365866412
3729136099,4290502154
3729136099,3061472072
3729136099,193137931
3729136099,373685876
3729136099,7455192
3729136099,700372776926842880
3729136099,150110629
3729136099,391682889
3729136099,25416326
3729136099,566752952
3729136099,25053271
3729136099,4298641
3729136099,28303974
3729136099,65204691
3729136099,57457867
3729136099,369771033
3729136099,19843036
3729136099,21847178
3729136099,2273620014
3729136099,1618916972
3729136099,151721817
3729136099,537909603
3729136099,1170253225
3729136099,45259821
3729136099,23558388
3729136099,3307712944
3729136099,2278746440
3729136099,1721159460
3729136099,135444122
3729136099,769712116039229440
3729136099,54830153
3729136099,356496490
3729136099,770605584743882752
3729136099,2528491601
3729136099,771472195193217024
3729136099,17382334
3729136099,1689338184
3729136099,3027712469
3729136099,36219435
3729136099,334496559
3729136099,49395118
3729136099,113489897
3729136099,4623326174
3729136099,18020013
3729136099,130229947
3729136099,54479415
3729136099,124116016
3729136099,16086400
3729136099,350509998
3729136099,904833012
3729136099,877572775
3729136099,4475137300
3729136099,2428776326
3729136099,485762730
3729136099,2957732800
3729136099,1429456950
3729136099,16095412
3729136099,2603133433
3729136099,369089674
3729136099,61300844
3729136099,2765836682
3729136099,95598966
3729136099,2571991418
3729136099,39133106
3729136099,716716656949641216
3729136099,3018175560
3729136099,29682974
3729136099,28022560
3729136099,74037601
3729136099,2740968204
3729136099,406573747
3729136099,23529204
3729136099,15252195
3729136099,1425137954
3729136099,2189581818
3729136099,2439119886
3729136099,42621354
3729136099,255843769
3729136099,43061580
3729136099,14440362
3729136099,315860018
3729136099,30711100
3729136099,1345491368
3729136099,475845014
3729136099,2740820036
3729136099,2760604662
3729136099,246494376
3729136099,571551614
3729136099,864000018
3729136099,429625367
3729136099,2716250358
3729136099,943146834
3729136099,2647438303
3729136099,2363619180
3729136099,2749454884
3729136099,2741249208
3729136099,163430369
3729136099,2686668140
3729136099,81179207
3729136099,2741206423
3729136099,584704263
3729136099,458062496
3729136099,2500123200
3729136099,30828989
3729136099,2477767495
3729136099,443405728
3729136099,2757357816
3729136099,2688541292
3729136099,1375717166
3729136099,15629191
3729136099,151778284
3729136099,15871419
3729136099,224090419
3729136099,315446769
3729136099,17583889
3729136099,84585041
3729136099,18133367
3729136099,2744354281
3729136099,21036157
3729136099,2783154805
3729136099,138686113
3729136099,18492433
3729136099,2489845754
3729136099,596740793
3729136099,231259944
3729136099,9928852
3729136099,2591261023
3729136099,719810652
3729136099,1371094532
3729136099,22591583
3729136099,17907265
3729136099,442386273
3729136099,710116267
3729136099,2740773060
3729136099,2796353612
3729136099,12480192
3729136099,2785240634
3729136099,359774457
3729136099,2789508836
3729136099,1391165670
3729136099,571757955
3729136099,2801476681
3729136099,2186243010
3729136099,204594694
3729136099,21826316
3729136099,594621582
3729136099,2620168530
3729136099,32807078
3729136099,20181556
3729136099,408759323
3729136099,488887224
3729136099,2802490676
3729136099,770597294
3729136099,419441716
3729136099,2741234156
3729136099,2452414904
3729136099,2744611909
3729136099,394259098
3729136099,2743519416
3729136099,170170920
3729136099,231578864
3729136099,150937619
3729136099,2664870913
3729136099,2740916402
3729136099,2431865287
3729136099,462389044
3729136099,28217332
3729136099,516135247
3729136099,1217038904
3729136099,560052627
3729136099,375259465
3729136099,383538217
3729136099,20508645
3729136099,41494629
3729136099,2741477396
3729136099,207207736
3729136099,269870677
3729136099,2437681662
3729136099,2752089367
3729136099,32302106
3729136099,20430204
3729136099,153690815
3729136099,2595735264
3729136099,28406132
