id,they_follow
2158171155,2828486491
2158171155,2397082800
2158171155,4129629580
2158171155,2951597095
2158171155,42091611
2158171155,28919725
2158171155,4775353633
2158171155,2524518722
2158171155,1125148051
2158171155,2848614079
2158171155,367544037
2158171155,232342189
2158171155,24411256
2158171155,214908867
2158171155,177728250
2158171155,4620866903
2158171155,762553158
2158171155,2575486273
2158171155,4730502013
2158171155,3353669391
2158171155,2911372919
2158171155,4314710772
2158171155,4808854799
2158171155,2485972759
2158171155,3268481226
2158171155,89690502
2158171155,1585
2158171155,895615100
2158171155,1853887302
2158171155,61182230
2158171155,3432436049
2158171155,4825295417
2158171155,4728147525
2158171155,30964381
2158171155,3031804453
2158171155,118366588
2158171155,788333744
2158171155,106503346
2158171155,1381545078
2158171155,3179519281
2158171155,3267983202
2158171155,20726233
2158171155,4724400015
2158171155,3026764331
2158171155,23230387
2158171155,485112248
2158171155,3100198051
2158171155,396581995
2158171155,61195275
2158171155,2628040134
2158171155,42818205
2158171155,779381424
2158171155,1136376198
2158171155,3021314001
2158171155,2679128582
2158171155,21836409
2158171155,50995427
2158171155,47464300
2158171155,25711390
2158171155,4070456954
2158171155,17375116
2158171155,2831871282
2158171155,10062312
2158171155,181816842
2158171155,4805185882
2158171155,56745215
2158171155,3287869802
2158171155,2728923446
2158171155,33585235
2158171155,2485229282
2158171155,2863872305
2158171155,2929242737
2158171155,474111862
2158171155,355802712
2158171155,48025278
2158171155,87234523
2158171155,3042084032
2158171155,3047467756
2158171155,2870676279
2158171155,3052649633
2158171155,3156587466
2158171155,3214678311
2158171155,3247012393
2158171155,3312757710
2158171155,3546698357
2158171155,3905207296
2158171155,4002430533
2158171155,4165587375
2158171155,2343925506
2158171155,3301690059
2158171155,91063650
2158171155,4667909010
2158171155,16600770
2158171155,4644177444
2158171155,2245775322
2158171155,15413746
2158171155,3151025633
2158171155,1934428261
2158171155,333790862
2158171155,168759320
2158171155,439518658
2158171155,117850965
2158171155,4737598154
2158171155,80424578
2158171155,14453711
2158171155,3143876939
2158171155,339613727
2158171155,2959991293
2158171155,29986245
2158171155,9853212
2158171155,14220304
2158171155,14276964
2158171155,44418609
2158171155,4203110169
2158171155,3388805937
2158171155,3728767036
2158171155,2284814168
2158171155,3385663275
2158171155,3000633645
2158171155,241932675
2158171155,3091998982
2158171155,15868524
2158171155,27223334
2158171155,8386352
2158171155,3817156155
2158171155,3645511101
2158171155,293063038
2158171155,109009589
2158171155,614624536
2158171155,114800805
2158171155,7044802
2158171155,15465372
2158171155,459637735
2158171155,99255535
2158171155,3690085097
2158171155,4054223841
2158171155,119987616
2158171155,106156683
2158171155,3118585142
2158171155,49427323
2158171155,2813592392
2158171155,81249071
2158171155,399221631
2158171155,2305118136
2158171155,15389813
2158171155,453857487
2158171155,3657272782
2158171155,4527915203
2158171155,772810470
2158171155,1084111308
2158171155,3154733665
2158171155,4015826633
2158171155,3314060562
2158171155,3161642778
2158171155,544068464
2158171155,144199987
2158171155,457973298
2158171155,92292186
2158171155,30933677
2158171155,3061673777
2158171155,224591625
2158171155,508367999
2158171155,3428756051
2158171155,563553055
2158171155,457618544
2158171155,3099998286
2158171155,531162864
2158171155,2593356022
2158171155,573426708
2158171155,92323600
2158171155,162441059
2158171155,2907774137
2158171155,51757957
2158171155,60849989
2158171155,776010764
2158171155,43561191
2158171155,46509329
2158171155,19515674
2158171155,544082485
2158171155,1452385904
2158171155,29292473
2158171155,421741576
2158171155,2915365060
2158171155,4426525035
2158171155,14354381
2158171155,1851637556
2158171155,11154512
2158171155,3002226652
2158171155,4701601096
2158171155,772026852
2158171155,4171516894
2158171155,480433211
2158171155,60571371
2158171155,2771978984
2158171155,841910365
2158171155,37599351
2158171155,1599686005
2158171155,1128813198
2158171155,2758681690
2158171155,2219981222
2158171155,2472191965
2158171155,130033813
2158171155,3228108122
2158171155,3278362501
2158171155,4640634147
2158171155,2873867057
2158171155,84903717
2158171155,2811420941
2158171155,71836829
2158171155,396601079
2158171155,3245631819
2158171155,1071629592
2158171155,3017490820
2158171155,21645908
2158171155,42584365
2158171155,487843987
2158171155,313755690
2158171155,531566643
2158171155,221190401
2158171155,97728804
2158171155,2223599205
2158171155,3487839254
2158171155,92526801
2158171155,218948525
2158171155,2404840614
2158171155,3401644839
2158171155,262343673
2158171155,173074162
2158171155,92365832
2158171155,3194622424
2158171155,17574034
2158171155,2691421676
2158171155,1438943570
2158171155,154027756
2158171155,1413227624
2158171155,4059662063
2158171155,227423290
2158171155,4206408072
2158171155,3588562575
2158171155,4077716962
2158171155,567059880
2158171155,107644537
2158171155,3078752345
2158171155,2706552259
2158171155,3826448655
2158171155,18317022
2158171155,2983603662
2158171155,59771693
2158171155,15966891
2158171155,4675079174
2158171155,1577012906
2158171155,3230252059
2158171155,3392985434
2158171155,3714803424
2158171155,4177773257
2158171155,28170108
2158171155,838101925
2158171155,381106127
2158171155,54384777
2158171155,3704511
2158171155,2373542576
2158171155,145062108
2158171155,2854769883
2158171155,3386331202
2158171155,468357475
2158171155,536428919
2158171155,100449923
2158171155,3142005903
2158171155,90598880
2158171155,555031989
2158171155,2241428113
2158171155,217942223
2158171155,2695245037
2158171155,1964598974
2158171155,797147653
2158171155,21452519
2158171155,67429345
2158171155,131109549
2158171155,477505182
2158171155,3872933415
2158171155,319772111
2158171155,2367984349
2158171155,1935716222
2158171155,121782261
2158171155,3893107343
2158171155,4553698992
2158171155,830923800
2158171155,1002477324
2158171155,1856523530
2158171155,359926182
2158171155,384387630
2158171155,2578457970
2158171155,2233069927
2158171155,29358502
2158171155,337679240
2158171155,125233653
2158171155,220899197
2158171155,92038806
2158171155,191029020
2158171155,14083628
2158171155,92116069
2158171155,607942996
2158171155,14870804
2158171155,95723547
2158171155,16941600
2158171155,533711795
2158171155,2317661245
2158171155,2730192109
2158171155,298704683
2158171155,1426697155
2158171155,249885391
2158171155,3107099542
2158171155,3306588124
2158171155,3249919388
2158171155,160596928
2158171155,19183061
2158171155,4126107026
2158171155,308479130
2158171155,17052419
2158171155,184543773
2158171155,217601445
2158171155,186959254
2158171155,43112176
2158171155,186854449
2158171155,16528347
2158171155,227829587
2158171155,11872502
2158171155,3241234947
2158171155,1707082909
2158171155,3327768144
2158171155,3698790379
2158171155,496957447
2158171155,153492935
2158171155,2388913874
2158171155,3131477631
2158171155,23498691
2158171155,3243677928
2158171155,14247654
2158171155,899376890
2158171155,3706676532
2158171155,4363287382
2158171155,240834796
2158171155,3362515574
2158171155,3384502512
2158171155,477545769
2158171155,2809161682
2158171155,842280782
2158171155,2878533622
2158171155,9977542
2158171155,268607705
2158171155,4540590252
2158171155,60126900
2158171155,605255168
2158171155,53223520
2158171155,3319921950
2158171155,4430699806
2158171155,2949646751
2158171155,3145352971
2158171155,3653802853
2158171155,980699918
2158171155,4500630672
2158171155,2905540594
2158171155,2240590166
2158171155,3053730838
2158171155,28320528
2158171155,95294431
2158171155,14468929
2158171155,62782534
2158171155,2294376776
2158171155,2356244840
2158171155,18224969
2158171155,476798064
2158171155,141573886
2158171155,1426174201
2158171155,628849961
2158171155,3971498722
2158171155,185345511
2158171155,3770627895
2158171155,4269939372
2158171155,2361493945
2158171155,2222143643
2158171155,3534236001
2158171155,894057794
2158171155,113022733
2158171155,4420037120
2158171155,3732580998
2158171155,17704083
2158171155,23628769
2158171155,2452735250
2158171155,4054023094
2158171155,108593306
2158171155,2709250490
2158171155,7271302
2158171155,79411903
2158171155,3300820940
2158171155,47503235
2158171155,3400245297
2158171155,2172653504
2158171155,3817967567
2158171155,3099926523
2158171155,2450463144
2158171155,2559891481
2158171155,3863605355
2158171155,728944662
2158171155,4374965054
2158171155,174617940
2158171155,15487001
2158171155,1668526932
2158171155,35203319
2158171155,4199621774
2158171155,307758202
2158171155,16996308
2158171155,3438934264
2158171155,1291079264
2158171155,503303829
2158171155,1551328428
2158171155,370721277
2158171155,3292628242
2158171155,479799779
2158171155,2980311131
2158171155,294207022
2158171155,2725619134
2158171155,2877324844
2158171155,116557347
2158171155,570148305
2158171155,113413353
2158171155,1193532408
2158171155,24479838
2158171155,65662035
2158171155,4159671538
2158171155,2913908180
2158171155,4034067335
2158171155,2150200928
2158171155,20865816
2158171155,3792290725
2158171155,1484891485
2158171155,1887578378
2158171155,48938064
2158171155,152568491
2158171155,330509973
2158171155,4196401461
2158171155,243711318
2158171155,17879144
2158171155,174683826
2158171155,917413946
2158171155,3387351351
2158171155,2279221446
2158171155,3408941919
2158171155,4156205894
2158171155,3387172869
2158171155,1284063006
2158171155,3296747653
2158171155,2600596452
2158171155,2858615687
2158171155,2347309964
2158171155,1249571202
2158171155,4187607194
2158171155,3423718671
2158171155,3212728883
2158171155,3081844809
2158171155,1461262015
2158171155,711860660
2158171155,15238168
2158171155,1286184110
2158171155,136251520
2158171155,21558596
2158171155,2906862160
2158171155,4106924847
2158171155,1524515226
2158171155,2393107628
2158171155,34759182
2158171155,3940215803
2158171155,595943114
2158171155,1597582880
2158171155,1890630757
2158171155,615927039
2158171155,2882743720
2158171155,13137022
2158171155,1875643700
2158171155,3961518855
2158171155,1184096065
2158171155,2173478716
2158171155,1530916794
2158171155,3895552127
2158171155,3103707350
2158171155,623554062
2158171155,481948476
2158171155,3251381603
2158171155,2342763606
2158171155,2891081713
2158171155,7607892
2158171155,1060706754
2158171155,1565388799
2158171155,2203748504
2158171155,2161930110
2158171155,550329052
2158171155,1228308637
2158171155,2241164766
2158171155,54680395
2158171155,460051524
2158171155,3395170581
2158171155,2831611381
2158171155,3025587849
2158171155,1949391637
2158171155,3401199100
2158171155,1453702609
2158171155,2250877146
2158171155,2985817528
2158171155,3315954859
2158171155,3924594073
2158171155,51353416
2158171155,3134439625
2158171155,23742744
2158171155,36768807
2158171155,125157653
2158171155,65472521
2158171155,118820363
2158171155,3785367313
2158171155,2790030194
2158171155,14234031
2158171155,2985760145
2158171155,39328908
2158171155,3363953170
2158171155,3862628352
2158171155,97182620
2158171155,138680007
2158171155,3133271
2158171155,30201753
2158171155,2203724526
2158171155,730381663
2158171155,88453490
2158171155,7825052
2158171155,2676193429
2158171155,3131102986
2158171155,285812742
2158171155,3255838552
2158171155,304625265
2158171155,2646907038
2158171155,1862439649
2158171155,16880279
2158171155,2303133834
2158171155,1651833200
2158171155,75706915
2158171155,2426252714
2158171155,30901236
2158171155,2759000172
2158171155,1949113471
2158171155,488152532
2158171155,3761797154
2158171155,2897693669
2158171155,1511505720
2158171155,29123710
2158171155,443190369
2158171155,1245783738
2158171155,711326739
2158171155,2346070298
2158171155,18149467
2158171155,3198213600
2158171155,49932212
2158171155,287836809
2158171155,60076847
2158171155,2872223062
2158171155,500929942
2158171155,15612251
2158171155,31270821
2158171155,2385864392
2158171155,1193872682
2158171155,923577912
2158171155,407861369
2158171155,3355365899
2158171155,3584633117
2158171155,791670
2158171155,552299133
2158171155,2883124599
2158171155,22833469
2158171155,3094540755
2158171155,2593610952
2158171155,24357823
2158171155,1343256666
2158171155,16720424
2158171155,268480430
2158171155,28075747
2158171155,786672956
2158171155,1844470152
2158171155,3680591893
2158171155,287701195
2158171155,720567793
2158171155,3285438134
2158171155,1136698920
2158171155,2593563955
2158171155,3372929153
2158171155,388296115
2158171155,298426844
2158171155,381032464
2158171155,216292057
2158171155,258852164
2158171155,1964258858
2158171155,35089665
2158171155,19684844
2158171155,2956891102
2158171155,236946013
2158171155,135251922
2158171155,3026249615
2158171155,51985736
2158171155,20621761
2158171155,2413022749
2158171155,335873168
2158171155,316544211
2158171155,3523307477
2158171155,2938077735
2158171155,2795831564
2158171155,191449523
2158171155,3586038556
2158171155,17070707
2158171155,156940417
2158171155,3512032995
2158171155,75067369
2158171155,3299659017
2158171155,2573589124
2158171155,187906124
2158171155,3591945192
2158171155,309005035
2158171155,3285472411
2158171155,3074958632
2158171155,337096663
2158171155,91889599
2158171155,3536699900
2158171155,8020002
2158171155,35486742
2158171155,3489723014
2158171155,1319883463
2158171155,919860212
2158171155,3055538046
2158171155,2934104576
2158171155,3419322503
2158171155,888986803
2158171155,286233279
2158171155,104156565
2158171155,253121529
2158171155,972681828
2158171155,127967449
2158171155,25503051
2158171155,270481972
2158171155,287818581
2158171155,3151987719
2158171155,2345198082
2158171155,2437237957
2158171155,2862375177
2158171155,2303477106
2158171155,416949345
2158171155,23636912
2158171155,3018809793
2158171155,2572844671
2158171155,403649381
2158171155,740954192
2158171155,122014550
2158171155,2574833642
2158171155,2870215990
2158171155,441806834
2158171155,309468702
2158171155,3429597730
2158171155,2937952835
2158171155,446765146
2158171155,3033241774
2158171155,14620491
2158171155,42595500
2158171155,78704561
2158171155,259649352
2158171155,3248528114
2158171155,291062334
2158171155,3099574625
2158171155,2696887802
2158171155,2393533334
2158171155,2416397492
2158171155,175490293
2158171155,2818072130
2158171155,3429077667
2158171155,3321246750
2158171155,341346597
2158171155,2218267860
2158171155,1636338961
2158171155,1636400966
2158171155,2749503550
2158171155,3124598020
2158171155,2208216769
2158171155,195852859
2158171155,26256317
2158171155,330509397
2158171155,22624676
2158171155,2783614861
2158171155,16931939
2158171155,1730556139
2158171155,14979315
2158171155,14180784
2158171155,2998401473
2158171155,2898606468
2158171155,2303998730
2158171155,2323953059
2158171155,2493031795
2158171155,8062702
2158171155,54455879
2158171155,2176243680
2158171155,3241283676
2158171155,2489595012
2158171155,22229842
2158171155,2888253566
2158171155,189841984
2158171155,135945569
2158171155,195760172
2158171155,171001861
2158171155,17010904
2158171155,177209025
2158171155,21567608
2158171155,3020388529
2158171155,2210171
2158171155,420913977
2158171155,2783878681
2158171155,446846438
2158171155,479758700
2158171155,3389929318
2158171155,2265417777
2158171155,3073286999
2158171155,16194080
2158171155,325694288
2158171155,1451408510
2158171155,1456682540
2158171155,235725320
2158171155,1969625509
2158171155,328990309
2158171155,24609329
2158171155,30634283
2158171155,2327556110
2158171155,57158676
2158171155,22588300
2158171155,3276229927
2158171155,1456140842
2158171155,3032577337
2158171155,1321055226
2158171155,120898723
2158171155,162113619
2158171155,624215118
2158171155,416370934
2158171155,1700426708
2158171155,123007410
2158171155,2584044030
2158171155,768651240
2158171155,34390936
2158171155,28168085
2158171155,338255103
2158171155,45070836
2158171155,2781237043
2158171155,81567516
2158171155,2291428702
2158171155,2430564295
2158171155,609187397
2158171155,3306863115
2158171155,39229885
2158171155,123605399
2158171155,1960789190
2158171155,1207667768
2158171155,252694478
2158171155,2766560059
2158171155,296340346
2158171155,769895514
2158171155,15199103
2158171155,15231287
2158171155,122083431
2158171155,301632994
2158171155,34730520
2158171155,338093701
2158171155,1917928808
2158171155,27453762
2158171155,8813232
2158171155,3044445782
2158171155,28262754
2158171155,2519134542
2158171155,46783856
2158171155,1635769368
2158171155,2613143381
2158171155,147402948
2158171155,8876102
2158171155,317397873
2158171155,525604815
2158171155,2812708147
2158171155,621035944
2158171155,2474914111
2158171155,2431244773
2158171155,337862999
2158171155,1599859315
2158171155,169364387
2158171155,2970258455
2158171155,259387703
2158171155,3372637037
2158171155,106995214
2158171155,86595709
2158171155,498392326
2158171155,34971242
2158171155,1634544032
2158171155,39787689
2158171155,2868779870
2158171155,2157417348
2158171155,18037124
2158171155,410823160
2158171155,31945778
2158171155,40580641
2158171155,3100746624
2158171155,191914406
2158171155,2902062601
2158171155,2391011870
2158171155,2808725912
2158171155,2513811746
2158171155,622437626
2158171155,2324369119
2158171155,2570722760
2158171155,332377426
2158171155,3231988536
2158171155,1024244078
2158171155,432294867
2158171155,14518761
2158171155,2262466525
2158171155,2257558088
2158171155,2837582335
2158171155,1582190990
2158171155,147737857
2158171155,412914400
2158171155,182345452
2158171155,3242011260
2158171155,2285681216
2158171155,342864030
2158171155,70299899
2158171155,2344369580
2158171155,114747177
2158171155,320873824
2158171155,147470258
2158171155,975671946
2158171155,223604189
2158171155,2588109960
2158171155,588559501
2158171155,2847332414
2158171155,299364430
2158171155,13802392
2158171155,2902033922
2158171155,3240287871
2158171155,96117173
2158171155,3146648621
2158171155,2979288242
2158171155,3312738076
2158171155,134700704
2158171155,26113992
2158171155,57440214
2158171155,817404097
2158171155,355144150
2158171155,111975826
2158171155,2889971646
2158171155,18673321
2158171155,2891860098
2158171155,1637356478
2158171155,3222291459
2158171155,122866647
2158171155,741788137
2158171155,2902168621
2158171155,592244584
2158171155,353529073
2158171155,1439570792
2158171155,21600530
2158171155,97725946
2158171155,868637460
2158171155,91300887
2158171155,18878415
2158171155,3347449385
2158171155,3307911585
2158171155,293338829
2158171155,167760471
2158171155,233491567
2158171155,3240325433
2158171155,2753490355
2158171155,753149816
2158171155,3256547975
2158171155,2342743910
2158171155,315531130
2158171155,338098926
2158171155,3240190259
2158171155,2963185337
2158171155,3240372202
2158171155,3188742301
2158171155,3240204569
2158171155,3240235546
2158171155,1709167166
2158171155,3162732184
2158171155,2270707610
2158171155,401390124
2158171155,3240091269
2158171155,222220771
2158171155,127936182
2158171155,443214545
2158171155,3241406895
2158171155,187476053
2158171155,160634779
2158171155,1496562392
2158171155,578321883
2158171155,388391894
2158171155,2850734270
2158171155,2797602696
2158171155,3153122011
2158171155,69681766
2158171155,155397119
2158171155,3188752406
2158171155,3187320511
2158171155,3190229552
2158171155,3187292558
2158171155,3240279022
2158171155,3187289870
2158171155,2536515216
2158171155,160047813
2158171155,344213805
2158171155,311476854
2158171155,88258912
2158171155,19478383
2158171155,478042067
2158171155,3337046489
2158171155,2353829958
2158171155,2902030526
2158171155,2902123382
2158171155,1121743712
2158171155,1882281708
2158171155,2267151265
2158171155,3247810572
2158171155,3063736589
2158171155,157472033
2158171155,3183076102
2158171155,15551263
2158171155,29650320
2158171155,376302246
2158171155,3568411
2158171155,2971298278
2158171155,14560316
2158171155,552005607
2158171155,39651447
2158171155,3179402019
2158171155,2894129039
2158171155,377481181
2158171155,2902156208
2158171155,2917394612
2158171155,1560779984
2158171155,2256965582
2158171155,18906599
2158171155,33067905
2158171155,12874852
2158171155,39606379
2158171155,150261684
2158171155,589118341
2158171155,774862153
2158171155,351578264
2158171155,2991839630
2158171155,3042243094
2158171155,21009193
2158171155,2961734642
2158171155,2468186562
2158171155,3124939642
2158171155,2319555152
2158171155,20624709
2158171155,420284703
2158171155,2965886325
2158171155,3082904350
2158171155,3077869279
2158171155,305832508
2158171155,3215876815
2158171155,3239786556
2158171155,29384627
2158171155,53880925
2158171155,123867319
2158171155,2491334828
2158171155,2285619704
2158171155,3070001145
2158171155,3032408475
2158171155,2255288046
2158171155,316601752
2158171155,3220589454
2158171155,45167431
2158171155,361482922
2158171155,196728544
2158171155,150649182
2158171155,2709718838
2158171155,133469917
2158171155,18129188
2158171155,547000044
2158171155,2192583092
2158171155,322815805
2158171155,1598866891
2158171155,2228922127
2158171155,2955258720
2158171155,2361413834
2158171155,2388064016
2158171155,912070104
2158171155,2282663503
2158171155,3250788833
2158171155,16450602
2158171155,3039754689
2158171155,316608738
2158171155,2199524000
2158171155,63187924
2158171155,2186062965
2158171155,595186522
2158171155,296320946
2158171155,3290291061
2158171155,2304507503
2158171155,444868546
2158171155,21809256
2158171155,588674740
2158171155,572125861
2158171155,78706788
2158171155,520723877
2158171155,3293497372
2158171155,259689332
2158171155,3229796779
2158171155,123735086
2158171155,787475286
2158171155,2156168551
2158171155,2303459167
2158171155,1621220348
2158171155,22815781
2158171155,459157096
2158171155,1158494786
2158171155,3105701468
2158171155,3295612444
2158171155,139960419
2158171155,95115445
2158171155,2902167817
2158171155,2820805998
2158171155,2264879042
2158171155,626224351
2158171155,442855421
2158171155,1364657870
2158171155,105379927
2158171155,2807319442
2158171155,338236763
2158171155,539961740
2158171155,1051452606
2158171155,1599846673
2158171155,1265068920
2158171155,1524504108
2158171155,171761906
2158171155,1034567370
2158171155,2711966582
2158171155,2985385265
2158171155,308972601
2158171155,40736486
2158171155,18087450
2158171155,229822963
2158171155,2767108013
2158171155,3089411620
2158171155,2835603444
2158171155,32135630
2158171155,3027261812
2158171155,383513910
2158171155,3071009390
2158171155,3152720386
2158171155,47336979
2158171155,3027116377
2158171155,3082932069
2158171155,256203095
2158171155,172846897
2158171155,1878327829
2158171155,2981691363
2158171155,20674137
2158171155,3083387082
2158171155,1082865211
2158171155,28803677
2158171155,2152098571
2158171155,526747419
2158171155,70220263
2158171155,28022257
2158171155,287198108
2158171155,309705905
2158171155,2340997496
2158171155,560454290
2158171155,2539414298
2158171155,446612670
2158171155,2297717444
2158171155,2414799324
2158171155,3032712827
2158171155,1133784930
2158171155,524462848
2158171155,3181122782
2158171155,486970980
2158171155,61665624
2158171155,3180713779
2158171155,331659804
2158171155,3222741471
2158171155,2488716792
2158171155,2298341256
2158171155,2715586658
2158171155,749381863
2158171155,115637932
2158171155,16828885
2158171155,866504532
2158171155,744840216
2158171155,2985876923
2158171155,3002631681
2158171155,72090822
2158171155,5505302
2158171155,573600736
2158171155,19417197
2158171155,263359642
2158171155,2332530163
2158171155,2436787993
2158171155,2946260703
2158171155,2307567462
2158171155,631214173
2158171155,2778042686
2158171155,2459514324
2158171155,851316548
2158171155,418214001
2158171155,2460216512
2158171155,2935871786
2158171155,2453499517
2158171155,2386108843
2158171155,122030129
2158171155,3098988520
2158171155,3044526195
2158171155,57497901
2158171155,959739846
2158171155,16663471
2158171155,2919910279
2158171155,2880915516
2158171155,80759906
2158171155,18867844
2158171155,2892485667
2158171155,361468994
2158171155,586767925
2158171155,19922496
2158171155,16438898
2158171155,3015168581
2158171155,105590714
2158171155,18164805
2158171155,3042237100
2158171155,2960206003
2158171155,3169754817
2158171155,3001472331
2158171155,337300574
2158171155,2827500465
2158171155,2536193239
2158171155,313340722
2158171155,3060042483
2158171155,2847025420
2158171155,3000333467
2158171155,3149132977
2158171155,1225805780
2158171155,2187117308
2158171155,3044845078
2158171155,2231233459
2158171155,2722385137
2158171155,1519920768
2158171155,218965318
2158171155,1446267661
2158171155,21101306
2158171155,311117650
2158171155,138093638
2158171155,317128780
2158171155,2990941545
2158171155,3116302496
2158171155,3103861522
2158171155,2801881074
2158171155,934341318
2158171155,24783486
2158171155,316580065
2158171155,341562743
2158171155,366812553
2158171155,3134436892
2158171155,2168572334
2158171155,2799280902
2158171155,1269972008
2158171155,2790061315
2158171155,2872661847
2158171155,350757083
2158171155,2991571407
2158171155,3112385347
2158171155,1421340528
2158171155,1177175629
2158171155,81906304
2158171155,383269821
2158171155,2881552391
2158171155,49081015
2158171155,3130260251
2158171155,442357640
2158171155,179230152
2158171155,2977514672
2158171155,2984569795
2158171155,2963099800
2158171155,104674131
2158171155,290568938
2158171155,2792473694
2158171155,63222782
2158171155,2296428188
2158171155,2209606452
2158171155,318031893
2158171155,118221781
2158171155,2715992263
2158171155,3014436959
2158171155,3110354318
2158171155,454650996
2158171155,2729844600
2158171155,1245355310
2158171155,3089931429
2158171155,497370467
2158171155,251512137
2158171155,316132369
2158171155,197464628
2158171155,398388058
2158171155,2784820064
2158171155,2985651087
2158171155,57341314
2158171155,558856151
2158171155,316067602
2158171155,53017384
2158171155,71473926
2158171155,2934810511
2158171155,2887895985
2158171155,316611721
2158171155,603386518
2158171155,2981124646
2158171155,2845476874
2158171155,255455560
2158171155,2914599002
2158171155,2998925995
2158171155,2197220155
2158171155,22528323
2158171155,2777103822
2158171155,222691723
2158171155,1887486780
2158171155,2667834210
2158171155,344187737
2158171155,16047616
2158171155,317560218
2158171155,156671800
2158171155,298313267
2158171155,2446170619
2158171155,61243585
2158171155,2989665688
2158171155,1630967256
2158171155,112696718
2158171155,1890842214
2158171155,217652270
2158171155,1622898439
2158171155,2416536936
2158171155,1513614276
2158171155,70754942
2158171155,262643568
2158171155,20326812
2158171155,25488627
2158171155,3016510127
2158171155,838879130
2158171155,820205892
2158171155,162611402
2158171155,2792409146
2158171155,2849645240
2158171155,15585285
2158171155,2842107895
2158171155,298663128
2158171155,288604717
2158171155,3027658736
2158171155,2931154869
2158171155,3073478049
2158171155,120939822
2158171155,2248660566
2158171155,42300159
2158171155,1158548215
2158171155,316561297
2158171155,138500493
2158171155,3049686131
2158171155,16557999
2158171155,2337245858
2158171155,98425584
2158171155,2359311132
2158171155,611817117
2158171155,2949980805
2158171155,2378973386
2158171155,292447074
2158171155,511740616
2158171155,2902154269
2158171155,586121544
2158171155,3065083689
2158171155,30048202
2158171155,19927676
2158171155,14205576
2158171155,92638580
2158171155,3064075451
2158171155,3069932476
2158171155,18936284
2158171155,1870033152
2158171155,21180539
2158171155,3063448122
2158171155,231505530
2158171155,1117648027
2158171155,241318160
2158171155,3023018227
2158171155,2996474580
2158171155,1713417312
2158171155,19053307
2158171155,2916806370
2158171155,938345227
2158171155,2365377655
2158171155,20228233
2158171155,2439117024
2158171155,35120520
2158171155,1432127796
2158171155,49269819
2158171155,872423437
2158171155,387181116
2158171155,1549705375
2158171155,2950059586
2158171155,14847675
2158171155,157257876
2158171155,2954886032
2158171155,2900985603
2158171155,2491791607
2158171155,38607586
2158171155,461883480
2158171155,316547308
2158171155,2907723832
2158171155,2509955635
2158171155,379372530
2158171155,1064197483
2158171155,1870202588
2158171155,20671814
2158171155,124227282
2158171155,511026754
2158171155,96938272
2158171155,2800726518
2158171155,3019681239
2158171155,913351591
2158171155,318171243
2158171155,17466375
2158171155,3055146349
2158171155,29813042
2158171155,17838200
2158171155,2348648646
2158171155,2712977612
2158171155,3000488043
2158171155,1689354872
2158171155,3054567584
2158171155,1335002192
2158171155,1599845491
2158171155,2802195142
2158171155,314676862
2158171155,3020526765
2158171155,2688454620
2158171155,83346193
2158171155,16392208
2158171155,965884448
2158171155,2990528312
2158171155,307753350
2158171155,1866061933
2158171155,56382058
2158171155,3049867434
2158171155,2803587492
2158171155,2598553884
2158171155,303074762
2158171155,50002300
2158171155,2416307101
2158171155,21279340
2158171155,3044992126
2158171155,1342720010
2158171155,193693497
2158171155,1612686216
2158171155,2362979737
2158171155,237682259
2158171155,3041444906
2158171155,1572667410
2158171155,2570184927
2158171155,2337837390
2158171155,2841326331
2158171155,2868414036
2158171155,624189537
2158171155,302881437
2158171155,273130215
2158171155,76422718
2158171155,1004075138
2158171155,207592060
2158171155,70502327
2158171155,26968702
2158171155,2590888519
2158171155,2366774947
2158171155,78387284
2158171155,160075974
2158171155,25155400
2158171155,2588576413
2158171155,114733616
2158171155,174488537
2158171155,449956694
2158171155,1561047422
2158171155,381504847
2158171155,71330454
2158171155,19768990
2158171155,1040818812
2158171155,2923870872
2158171155,2862863662
2158171155,233666938
2158171155,354411849
2158171155,25537232
2158171155,16273972
2158171155,53090314
2158171155,1436722802
2158171155,2998315535
2158171155,2927522971
2158171155,2980059389
2158171155,2993115839
2158171155,2714621556
2158171155,2374165260
2158171155,366721494
2158171155,2720124552
2158171155,249575340
2158171155,2209415508
2158171155,68971853
2158171155,2317974979
2158171155,2990709101
2158171155,2828250328
2158171155,247062249
2158171155,2890906552
2158171155,3023979832
2158171155,2573440922
2158171155,2997788563
2158171155,2232049396
2158171155,2218902986
2158171155,2826771134
2158171155,299207051
2158171155,1629678848
2158171155,272175633
2158171155,2204738892
2158171155,226637533
2158171155,2832071580
2158171155,2442830706
2158171155,177319012
2158171155,1694425855
2158171155,2779102530
2158171155,2779926533
2158171155,310313105
2158171155,199628619
2158171155,336498597
2158171155,28207516
2158171155,149687211
2158171155,3003812217
2158171155,1535148896
2158171155,1599839478
2158171155,338112078
2158171155,121764862
2158171155,1402542458
2158171155,88444336
2158171155,47030292
2158171155,2869639326
2158171155,259674489
2158171155,1337085834
2158171155,317132388
2158171155,2918957252
2158171155,1643909461
2158171155,2557963830
2158171155,2862704943
2158171155,21996790
2158171155,2866170964
2158171155,429618799
2158171155,24374097
2158171155,92808495
2158171155,2291711454
2158171155,2687682883
2158171155,2931149746
2158171155,383667592
2158171155,2898672014
2158171155,46926921
2158171155,2910691724
2158171155,1705885393
2158171155,78827615
